3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,2.135085e+000
4.628516e+002,1.720479e+000
4.647801e+002,1.629640e+000
4.667086e+002,1.579685e+000
4.686372e+002,1.438926e+000
4.705657e+002,1.390475e+000
4.724943e+002,1.528896e+000
4.744229e+002,1.634196e+000
4.763514e+002,1.383008e+000
4.782799e+002,1.208059e+000
4.802085e+002,1.394342e+000
4.821370e+002,1.541749e+000
4.840656e+002,1.326614e+000
4.859941e+002,1.192531e+000
4.879227e+002,1.204288e+000
4.898512e+002,1.277604e+000
4.917798e+002,1.150301e+000
4.937083e+002,1.042268e+000
4.956369e+002,1.057822e+000
4.975654e+002,1.166648e+000
4.994940e+002,1.205790e+000
5.014225e+002,1.356887e+000
5.033511e+002,1.537584e+000
5.052796e+002,1.311653e+000
5.072082e+002,1.071449e+000
5.091367e+002,1.084662e+000
5.110652e+002,1.061324e+000
5.129938e+002,9.841280e-001
5.149224e+002,1.022288e+000
5.168509e+002,1.048679e+000
5.187795e+002,1.057601e+000
5.207080e+002,1.108501e+000
5.226365e+002,1.078986e+000
5.245651e+002,1.112116e+000
5.264937e+002,1.165352e+000
5.284222e+002,1.227744e+000
5.303507e+002,1.217542e+000
5.322793e+002,1.147089e+000
5.342078e+002,1.158509e+000
5.361364e+002,1.209365e+000
5.380649e+002,1.155450e+000
5.399935e+002,1.194321e+000
5.419220e+002,1.233409e+000
5.438506e+002,1.317292e+000
5.457791e+002,1.225738e+000
5.477076e+002,1.271111e+000
5.496362e+002,1.382187e+000
5.515648e+002,1.262955e+000
5.534933e+002,1.159181e+000
5.554219e+002,1.121388e+000
5.573504e+002,1.081581e+000
5.592789e+002,1.080023e+000
5.612075e+002,1.183486e+000
5.631360e+002,1.167717e+000
5.650646e+002,1.106168e+000
5.669932e+002,1.113199e+000
5.689217e+002,1.131496e+000
5.708502e+002,1.106546e+000
5.727788e+002,1.165543e+000
5.747073e+002,1.204400e+000
5.766359e+002,1.198944e+000
5.785645e+002,1.191616e+000
5.804930e+002,1.227116e+000
5.824215e+002,1.232369e+000
5.843501e+002,1.311330e+000
5.862786e+002,1.426082e+000
5.882072e+002,1.361598e+000
5.901357e+002,1.277952e+000
5.920643e+002,1.162640e+000
5.939928e+002,1.159005e+000
5.959214e+002,1.155143e+000
5.978499e+002,1.290080e+000
5.997784e+002,1.393115e+000
6.017070e+002,1.330624e+000
6.036356e+002,1.212124e+000
6.055641e+002,1.288213e+000
6.074927e+002,1.277500e+000
6.094212e+002,1.416244e+000
6.113497e+002,1.575453e+000
6.132783e+002,1.387441e+000
6.152068e+002,1.335596e+000
6.171354e+002,1.309248e+000
6.190640e+002,1.372465e+000
6.209925e+002,1.570148e+000
6.229210e+002,1.683557e+000
6.248496e+002,1.882323e+000
6.267781e+002,1.866917e+000
6.287067e+002,1.826290e+000
6.306353e+002,2.033503e+000
6.325638e+002,2.283696e+000
6.344923e+002,1.731049e+000
6.364209e+002,1.401497e+000
6.383494e+002,1.409908e+000
6.402780e+002,1.707871e+000
6.422065e+002,2.894805e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,2.723101e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,1.835549e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,1.668126e+000
7.810620e+002,1.357730e+000
7.829905e+002,2.021618e+000
7.849191e+002,6.000000e+000
7.868477e+002,1.050773e+000
7.887762e+002,6.888672e-001
7.907047e+002,9.413881e-001
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,1.818642e+000
8.003475e+002,1.169757e+000
8.022760e+002,1.223173e+000
8.042046e+002,1.456226e+000
8.061331e+002,1.920387e+000
8.080616e+002,1.589785e+000
8.099902e+002,1.413273e+000
8.119188e+002,1.480303e+000
8.138473e+002,1.934719e+000
8.157759e+002,2.262440e+000
8.177044e+002,2.231105e+000
8.196329e+002,3.664248e+000
8.215615e+002,1.821103e+000
8.234901e+002,1.908163e+000
8.254186e+002,2.353564e+000
8.273472e+002,2.428495e+000
8.292757e+002,2.022896e+000
8.312042e+002,1.919299e+000
8.331328e+002,1.992235e+000
8.350613e+002,2.206734e+000
8.369899e+002,3.108860e+000
8.389185e+002,2.588297e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,2.638885e+000
8.466326e+002,2.106064e+000
8.485612e+002,2.028073e+000
8.504897e+002,1.995368e+000
8.524183e+002,2.045155e+000
8.543468e+002,2.092771e+000
8.562754e+002,2.622127e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,2.763676e+000
8.639896e+002,2.621736e+000
8.659181e+002,2.468997e+000
8.678467e+002,2.455919e+000
8.697752e+002,2.382477e+000
8.717037e+002,2.507470e+000
8.736323e+002,2.593092e+000
8.755609e+002,2.621815e+000
8.774894e+002,2.722722e+000
8.794180e+002,2.931536e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,2.861231e+000
8.890607e+002,2.818859e+000
8.909893e+002,2.937553e+000
8.929178e+002,3.552788e+000
8.948463e+002,3.418433e+000
8.967749e+002,2.790573e+000
8.987034e+002,2.739666e+000
9.006320e+002,3.541072e+000
9.025605e+002,2.952843e+000
9.044891e+002,2.941922e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,3.021061e+000
9.199175e+002,3.020509e+000
9.218460e+002,2.978786e+000
9.237745e+002,3.213557e+000
9.257031e+002,4.025148e+000
9.276317e+002,6.000000e+000
9.295602e+002,3.637044e+000
9.314888e+002,3.590219e+000
9.334173e+002,3.643280e+000
9.353458e+002,3.325613e+000
9.372744e+002,3.683306e+000
9.392029e+002,3.095557e+000
9.411315e+002,2.984335e+000
9.430601e+002,3.052963e+000
9.449886e+002,3.327066e+000
9.469171e+002,4.586421e+000
9.488457e+002,6.000000e+000
9.507742e+002,3.660599e+000
9.527028e+002,6.000000e+000
9.546313e+002,4.025440e+000
9.565599e+002,3.630258e+000
9.584884e+002,6.000000e+000
9.604170e+002,3.868156e+000
9.623455e+002,3.240351e+000
9.642740e+002,3.305585e+000
9.662026e+002,3.518971e+000
9.681312e+002,3.968809e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,3.914243e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,4.894196e+000
9.874166e+002,3.243999e+000
9.893452e+002,3.536038e+000
9.912737e+002,4.621385e+000
9.932023e+002,3.743113e+000
9.951309e+002,3.778580e+000
9.970594e+002,5.855638e+000
9.989879e+002,4.339084e+000
1.000917e+003,4.243325e+000
1.002845e+003,4.308469e+000
1.004774e+003,3.959618e+000
1.006702e+003,3.439505e+000
1.008631e+003,3.436840e+000
1.010559e+003,6.000000e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,3.499865e+000
1.018273e+003,3.821237e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,3.654837e+000
1.025988e+003,3.405072e+000
1.027916e+003,4.113743e+000
1.029845e+003,6.000000e+000
1.031773e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.035630e+003,6.000000e+000
1.037559e+003,6.000000e+000
1.039487e+003,6.000000e+000
1.041416e+003,6.000000e+000
1.043344e+003,6.000000e+000
1.045273e+003,6.000000e+000
1.047202e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.051059e+003,4.337505e+000
1.052987e+003,6.000000e+000
1.054916e+003,6.000000e+000
