4.001737e+002,3.941224e-001
4.006559e+002,3.886179e-001
4.011380e+002,3.813388e-001
4.016201e+002,3.609747e-001
4.021023e+002,3.422394e-001
4.025844e+002,3.258647e-001
4.030666e+002,3.127368e-001
4.035487e+002,3.037987e-001
4.040308e+002,2.994461e-001
4.045130e+002,2.992093e-001
4.049951e+002,3.016663e-001
4.054772e+002,3.048592e-001
4.059594e+002,3.067719e-001
4.064415e+002,3.063682e-001
4.069236e+002,3.039127e-001
4.074058e+002,3.009204e-001
4.078879e+002,2.992928e-001
4.083701e+002,3.003545e-001
4.088522e+002,3.042932e-001
4.093344e+002,3.102239e-001
4.098165e+002,3.167440e-001
4.102986e+002,3.228400e-001
4.107808e+002,3.283930e-001
4.112629e+002,3.342891e-001
4.117450e+002,3.415219e-001
4.122272e+002,3.505257e-001
4.127093e+002,3.606448e-001
4.131914e+002,3.704169e-001
4.136736e+002,3.783201e-001
4.141557e+002,3.838193e-001
4.146378e+002,3.878928e-001
4.151200e+002,3.928757e-001
4.156021e+002,4.012507e-001
4.160843e+002,4.147861e-001
4.165664e+002,4.339358e-001
4.170485e+002,4.582690e-001
4.175307e+002,4.868274e-001
4.180128e+002,5.191600e-001
4.184949e+002,5.553692e-001
4.189771e+002,5.964692e-001
4.194592e+002,6.433406e-001
4.199413e+002,6.963893e-001
4.204235e+002,7.551240e-001
4.209056e+002,8.190011e-001
4.213878e+002,8.887201e-001
4.218699e+002,9.687331e-001
4.223521e+002,1.069670e+000
4.228342e+002,1.213432e+000
4.233163e+002,1.452568e+000
4.237985e+002,2.070320e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
