6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,2.015481e+000
6.479922e+002,6.626475e-001
6.499207e+002,3.700598e-001
6.518492e+002,4.249183e-001
6.537778e+002,1.135970e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,7.700252e-001
6.614920e+002,1.196077e+000
6.634205e+002,6.000000e+000
6.653491e+002,9.876828e-001
6.672776e+002,8.394784e-001
6.692062e+002,6.000000e+000
6.711348e+002,1.061303e+000
6.730633e+002,2.488316e-001
6.749918e+002,2.348655e-001
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,1.037327e+000
6.827061e+002,9.250057e-001
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,3.849999e-001
6.904202e+002,8.897867e-001
6.923488e+002,6.000000e+000
6.942773e+002,2.891649e-002
6.962059e+002,-9.712672e-001
6.981344e+002,1.943636e-001
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,3.149330e-001
7.058486e+002,-7.407823e-002
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,9.034775e-001
7.135628e+002,5.142097e-001
7.154913e+002,1.372201e-001
7.174199e+002,1.569317e-001
7.193484e+002,5.110532e-001
7.212770e+002,1.928038e-001
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,3.492129e-001
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,-1.103520e+000
7.367054e+002,-1.671326e+000
7.386339e+002,-4.587797e-001
7.405625e+002,3.116474e-001
7.424910e+002,4.392117e-001
7.444196e+002,9.395402e-001
7.463481e+002,-3.468676e-001
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,-1.079383e+000
7.540623e+002,-1.591981e-001
7.559908e+002,1.535923e-001
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,-3.346101e-001
7.714193e+002,-4.310264e-001
7.733478e+002,-1.252241e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,-1.126959e-001
7.810620e+002,6.000000e+000
7.829905e+002,1.634985e-001
7.849191e+002,-9.672449e-001
7.868477e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,-4.042820e-001
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,4.100214e-001
8.042046e+002,5.564763e-001
8.061331e+002,4.723062e-001
8.080616e+002,4.579226e-001
8.099902e+002,7.562634e-001
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,1.187463e+000
8.177044e+002,7.396702e-001
8.196329e+002,1.015628e+000
8.215615e+002,9.965807e-001
8.234901e+002,1.209777e+000
8.254186e+002,1.412903e+000
8.273472e+002,1.313794e+000
8.292757e+002,1.294943e+000
8.312042e+002,1.365026e+000
8.331328e+002,1.212221e+000
8.350613e+002,1.216597e+000
8.369899e+002,1.200381e+000
8.389185e+002,1.167360e+000
8.408470e+002,1.203914e+000
8.427755e+002,1.358988e+000
8.447041e+002,1.192173e+000
8.466326e+002,1.178902e+000
8.485612e+002,1.551719e+000
8.504897e+002,1.595022e+000
8.524183e+002,1.366900e+000
8.543468e+002,1.596853e+000
8.562754e+002,6.000000e+000
8.582039e+002,2.217094e+000
8.601324e+002,1.755328e+000
8.620610e+002,1.429232e+000
8.639896e+002,1.433228e+000
8.659181e+002,1.431929e+000
8.678467e+002,1.430475e+000
8.697752e+002,1.425671e+000
8.717037e+002,1.454509e+000
8.736323e+002,1.445920e+000
8.755609e+002,1.388266e+000
8.774894e+002,1.391828e+000
8.794180e+002,1.445266e+000
8.813465e+002,1.494105e+000
8.832750e+002,1.390594e+000
8.852036e+002,1.469503e+000
8.871321e+002,1.611014e+000
8.890607e+002,1.619701e+000
8.909893e+002,1.586038e+000
8.929178e+002,1.525092e+000
8.948463e+002,1.554812e+000
8.967749e+002,1.592572e+000
8.987034e+002,1.619730e+000
9.006320e+002,1.605574e+000
9.025605e+002,1.490663e+000
9.044891e+002,1.472884e+000
9.064176e+002,1.485874e+000
9.083462e+002,1.474569e+000
9.102747e+002,1.659094e+000
9.122032e+002,1.772996e+000
9.141318e+002,1.720775e+000
9.160604e+002,1.566366e+000
9.179889e+002,1.568267e+000
9.199175e+002,1.607163e+000
9.218460e+002,1.603634e+000
9.237745e+002,1.674397e+000
9.257031e+002,1.650681e+000
9.276317e+002,1.580477e+000
9.295602e+002,1.600980e+000
9.314888e+002,1.660775e+000
9.334173e+002,1.677747e+000
9.353458e+002,1.613239e+000
9.372744e+002,1.637131e+000
9.392029e+002,1.694821e+000
9.411315e+002,1.633982e+000
9.430601e+002,1.579916e+000
9.449886e+002,1.598105e+000
9.469171e+002,1.714037e+000
9.488457e+002,1.735438e+000
9.507742e+002,1.729624e+000
9.527028e+002,1.694071e+000
9.546313e+002,1.658303e+000
9.565599e+002,1.656971e+000
9.584884e+002,1.639725e+000
9.604170e+002,1.616628e+000
9.623455e+002,1.576446e+000
9.642740e+002,1.607864e+000
9.662026e+002,1.671354e+000
9.681312e+002,1.666580e+000
9.700597e+002,1.663417e+000
9.719883e+002,1.691039e+000
9.739168e+002,1.723078e+000
9.758453e+002,1.689049e+000
9.777739e+002,1.677203e+000
9.797025e+002,1.659125e+000
9.816310e+002,1.629369e+000
9.835596e+002,1.637705e+000
9.854881e+002,1.670317e+000
9.874166e+002,1.679855e+000
9.893452e+002,1.668870e+000
9.912737e+002,1.643341e+000
9.932023e+002,1.625299e+000
9.951309e+002,1.615162e+000
9.970594e+002,1.634487e+000
9.989879e+002,1.652415e+000
1.000917e+003,1.669622e+000
1.002845e+003,1.657279e+000
1.004774e+003,1.638495e+000
1.006702e+003,1.646693e+000
1.008631e+003,1.674157e+000
1.010559e+003,1.683965e+000
1.012488e+003,1.678227e+000
1.014416e+003,1.680211e+000
1.016345e+003,1.647474e+000
1.018273e+003,1.674065e+000
1.020202e+003,1.687302e+000
1.022130e+003,1.648987e+000
1.024059e+003,1.604347e+000
1.025988e+003,1.614814e+000
1.027916e+003,1.663451e+000
1.029845e+003,1.667869e+000
1.031773e+003,1.649246e+000
1.033702e+003,1.642046e+000
1.035630e+003,1.666630e+000
1.037559e+003,1.705376e+000
1.039487e+003,1.720830e+000
1.041416e+003,1.675820e+000
1.043344e+003,1.649501e+000
1.045273e+003,1.635777e+000
1.047202e+003,1.633641e+000
1.049130e+003,1.651705e+000
1.051059e+003,1.629389e+000
1.052987e+003,1.597314e+000
1.054916e+003,1.623532e+000
1.056844e+003,1.628179e+000
1.058773e+003,1.610235e+000
1.060701e+003,1.641117e+000
1.062630e+003,1.662178e+000
1.064559e+003,1.641195e+000
1.066487e+003,1.626929e+000
1.068416e+003,1.624973e+000
1.070344e+003,1.623123e+000
1.072273e+003,1.629242e+000
1.074201e+003,1.612841e+000
1.076130e+003,1.611564e+000
1.078058e+003,1.638813e+000
1.079987e+003,1.694105e+000
1.081916e+003,1.684282e+000
1.083844e+003,1.642159e+000
1.085773e+003,1.614838e+000
1.087701e+003,1.632098e+000
1.089630e+003,1.647664e+000
1.091558e+003,1.632704e+000
1.093487e+003,1.610867e+000
1.095415e+003,1.606910e+000
1.097344e+003,1.628969e+000
1.099272e+003,1.638107e+000
1.101201e+003,1.624661e+000
1.103130e+003,1.620205e+000
1.105058e+003,1.602447e+000
1.106987e+003,1.601734e+000
1.108915e+003,1.626686e+000
1.110844e+003,1.616263e+000
1.112772e+003,1.605444e+000
1.114701e+003,1.596583e+000
1.116629e+003,1.596558e+000
1.118558e+003,1.592990e+000
1.120486e+003,1.578255e+000
1.122415e+003,1.560888e+000
1.124344e+003,1.559429e+000
1.126272e+003,1.599435e+000
1.128201e+003,1.616143e+000
1.130129e+003,1.591332e+000
1.132058e+003,1.576463e+000
1.133986e+003,1.577666e+000
1.135915e+003,1.567134e+000
1.137843e+003,1.553371e+000
1.139772e+003,1.546247e+000
1.141700e+003,1.558040e+000
1.143629e+003,1.565229e+000
1.145558e+003,1.562703e+000
1.147486e+003,1.572765e+000
1.149415e+003,1.580252e+000
1.151343e+003,1.582464e+000
1.153272e+003,1.575870e+000
1.155200e+003,1.566837e+000
1.157129e+003,1.571517e+000
1.159057e+003,1.598644e+000
1.160986e+003,1.585186e+000
1.162915e+003,1.550182e+000
1.164843e+003,1.556926e+000
1.166772e+003,1.573389e+000
1.168700e+003,1.578595e+000
1.170629e+003,1.581060e+000
1.172557e+003,1.578440e+000
1.174486e+003,1.572501e+000
1.176414e+003,1.570119e+000
1.178343e+003,1.572266e+000
1.180271e+003,1.555357e+000
1.182200e+003,1.553731e+000
1.184129e+003,1.564029e+000
1.186057e+003,1.558899e+000
1.187986e+003,1.549464e+000
1.189914e+003,1.542990e+000
1.191843e+003,1.546607e+000
1.193771e+003,1.559452e+000
1.195700e+003,1.554469e+000
1.197628e+003,1.562116e+000
1.199557e+003,1.562006e+000
1.201485e+003,1.548910e+000
1.203414e+003,1.533395e+000
1.205343e+003,1.510085e+000
1.207271e+003,1.486579e+000
1.209200e+003,1.478034e+000
1.211128e+003,1.457842e+000
1.213057e+003,1.424543e+000
1.214985e+003,1.381932e+000
1.216914e+003,1.351272e+000
1.218842e+003,1.311113e+000
1.220771e+003,1.263386e+000
1.222699e+003,1.222341e+000
1.224628e+003,1.183942e+000
1.226557e+003,1.139433e+000
1.228485e+003,1.104848e+000
1.230414e+003,1.072207e+000
1.232342e+003,1.033813e+000
1.234271e+003,1.000330e+000
1.236199e+003,9.655408e-001
1.238128e+003,9.339731e-001
1.240056e+003,9.042138e-001
1.241985e+003,8.746600e-001
1.243914e+003,8.488281e-001
1.245842e+003,8.228797e-001
1.247771e+003,8.004917e-001
1.249699e+003,7.782837e-001
1.251628e+003,7.545559e-001
1.253556e+003,7.370113e-001
1.255485e+003,7.192869e-001
1.257413e+003,6.986014e-001
1.259342e+003,6.810232e-001
1.261271e+003,6.643277e-001
1.263199e+003,6.446715e-001
1.265128e+003,6.284640e-001
1.267056e+003,6.144521e-001
1.268985e+003,6.017482e-001
1.270913e+003,5.890956e-001
1.272842e+003,5.769474e-001
1.274770e+003,5.667002e-001
1.276699e+003,5.557746e-001
1.278627e+003,5.440603e-001
1.280556e+003,5.329127e-001
1.282484e+003,5.226779e-001
1.284413e+003,5.141016e-001
1.286342e+003,5.059031e-001
1.288270e+003,4.973422e-001
1.290199e+003,4.905716e-001
1.292127e+003,4.831242e-001
1.294056e+003,4.742212e-001
1.295984e+003,4.675767e-001
1.297913e+003,4.631473e-001
1.299841e+003,4.591092e-001
1.301770e+003,4.540921e-001
1.303698e+003,4.491807e-001
1.305627e+003,4.441318e-001
1.307556e+003,4.391992e-001
1.309484e+003,4.347870e-001
1.311413e+003,4.320884e-001
1.313341e+003,4.294335e-001
1.315270e+003,4.265750e-001
1.317198e+003,4.237090e-001
1.319127e+003,4.212662e-001
1.321055e+003,4.188265e-001
1.322984e+003,4.164557e-001
1.324913e+003,4.140895e-001
1.326841e+003,4.116745e-001
1.328770e+003,4.102813e-001
1.330698e+003,4.080756e-001
1.332627e+003,4.057672e-001
1.334555e+003,4.038770e-001
1.336484e+003,4.014429e-001
1.338412e+003,3.995101e-001
1.340341e+003,3.978168e-001
1.342270e+003,3.959324e-001
1.344198e+003,3.953284e-001
1.346127e+003,3.948794e-001
1.348055e+003,3.925827e-001
1.349984e+003,3.903149e-001
1.351912e+003,3.897104e-001
1.353841e+003,3.902367e-001
1.355769e+003,3.895568e-001
1.357698e+003,3.887128e-001
1.359626e+003,3.880855e-001
1.361555e+003,3.879910e-001
1.363484e+003,3.887331e-001
1.365412e+003,3.882543e-001
1.367341e+003,3.861748e-001
1.369269e+003,3.860653e-001
1.371198e+003,3.869700e-001
1.373126e+003,3.863908e-001
1.375055e+003,3.865702e-001
1.376983e+003,3.863424e-001
1.378912e+003,3.850746e-001
1.380840e+003,3.852983e-001
1.382769e+003,3.846842e-001
1.384698e+003,3.838150e-001
1.386626e+003,3.838629e-001
1.388555e+003,3.840007e-001
1.390483e+003,3.832537e-001
1.392412e+003,3.822535e-001
1.394340e+003,3.815618e-001
1.396269e+003,3.814448e-001
1.398197e+003,3.817495e-001
1.400126e+003,3.817629e-001
1.402054e+003,3.804565e-001
1.403983e+003,3.808409e-001
1.405912e+003,3.821013e-001
1.407840e+003,3.819663e-001
1.409769e+003,3.807447e-001
1.411697e+003,3.807578e-001
1.413626e+003,3.811577e-001
1.415554e+003,3.818758e-001
1.417483e+003,3.819934e-001
1.419411e+003,3.821510e-001
1.421340e+003,3.818919e-001
1.423269e+003,3.807305e-001
1.425197e+003,3.813822e-001
1.427126e+003,3.825442e-001
1.429054e+003,3.815235e-001
1.430983e+003,3.800597e-001
1.432911e+003,3.789792e-001
1.434840e+003,3.783463e-001
1.436768e+003,3.779559e-001
1.438697e+003,3.779950e-001
1.440625e+003,3.766021e-001
1.442554e+003,3.747901e-001
1.444483e+003,3.738792e-001
1.446411e+003,3.737227e-001
1.448340e+003,3.722308e-001
1.450268e+003,3.695527e-001
1.452197e+003,3.678535e-001
1.454125e+003,3.671366e-001
1.456054e+003,3.654365e-001
1.457982e+003,3.634718e-001
1.459911e+003,3.614234e-001
1.461839e+003,3.600479e-001
1.463768e+003,3.582006e-001
1.465697e+003,3.562829e-001
1.467625e+003,3.561349e-001
1.469554e+003,3.557718e-001
1.471482e+003,3.546194e-001
1.473411e+003,3.539320e-001
1.475339e+003,3.541189e-001
1.477268e+003,3.545578e-001
1.479196e+003,3.560674e-001
1.481125e+003,3.569961e-001
1.483053e+003,3.575431e-001
1.484982e+003,3.580424e-001
1.486911e+003,3.590453e-001
1.488839e+003,3.602880e-001
1.490768e+003,3.615802e-001
1.492696e+003,3.625744e-001
1.494625e+003,3.637775e-001
1.496553e+003,3.648860e-001
1.498482e+003,3.668000e-001
1.500410e+003,3.681759e-001
1.502339e+003,3.685356e-001
1.504268e+003,3.693156e-001
1.506196e+003,3.705016e-001
1.508125e+003,3.711908e-001
1.510053e+003,3.714513e-001
1.511982e+003,3.719975e-001
1.513910e+003,3.723455e-001
1.515839e+003,3.724490e-001
1.517767e+003,3.721929e-001
1.519696e+003,3.716370e-001
1.521625e+003,3.711547e-001
1.523553e+003,3.710559e-001
1.525482e+003,3.712054e-001
1.527410e+003,3.713218e-001
1.529339e+003,3.721719e-001
1.531267e+003,3.726688e-001
1.533196e+003,3.713015e-001
1.535124e+003,3.707327e-001
1.537053e+003,3.706860e-001
1.538981e+003,3.704070e-001
1.540910e+003,3.702892e-001
1.542839e+003,3.700100e-001
1.544767e+003,3.702493e-001
1.546696e+003,3.709432e-001
1.548624e+003,3.718829e-001
1.550553e+003,3.720322e-001
1.552481e+003,3.727842e-001
1.554410e+003,3.751006e-001
1.556338e+003,3.769448e-001
1.558267e+003,3.777567e-001
1.560195e+003,3.782200e-001
1.562124e+003,3.792496e-001
1.564052e+003,3.811502e-001
1.565981e+003,3.831694e-001
1.567910e+003,3.847792e-001
1.569838e+003,3.863620e-001
1.571767e+003,3.880577e-001
1.573695e+003,3.899222e-001
1.575624e+003,3.925303e-001
1.577552e+003,3.956463e-001
1.579481e+003,3.986164e-001
1.581409e+003,4.018168e-001
1.583338e+003,4.055084e-001
1.585267e+003,4.084260e-001
1.587195e+003,4.120118e-001
1.589124e+003,4.177292e-001
1.591052e+003,4.231669e-001
1.592981e+003,4.278242e-001
1.594909e+003,4.344574e-001
1.596838e+003,4.419177e-001
1.598766e+003,4.508628e-001
1.600695e+003,4.597099e-001
1.602624e+003,4.688962e-001
1.604552e+003,4.799815e-001
1.606481e+003,4.928490e-001
1.608409e+003,5.063138e-001
1.610338e+003,5.196975e-001
1.612266e+003,5.351328e-001
1.614195e+003,5.504351e-001
1.616123e+003,5.667418e-001
1.618052e+003,5.847226e-001
1.619980e+003,6.022755e-001
1.621909e+003,6.183742e-001
1.623838e+003,6.333447e-001
1.625766e+003,6.464931e-001
1.627695e+003,6.588860e-001
1.629623e+003,6.704246e-001
1.631552e+003,6.802207e-001
1.633480e+003,6.855356e-001
1.635409e+003,6.893108e-001
1.637337e+003,6.907116e-001
1.639266e+003,6.891629e-001
1.641194e+003,6.871094e-001
1.643123e+003,6.842410e-001
1.645052e+003,6.772385e-001
1.646980e+003,6.690871e-001
1.648909e+003,6.590585e-001
1.650837e+003,6.483019e-001
1.652766e+003,6.374927e-001
1.654694e+003,6.248090e-001
1.656623e+003,6.111032e-001
1.658551e+003,5.975426e-001
1.660480e+003,5.848217e-001
1.662408e+003,5.721917e-001
1.664337e+003,5.585827e-001
1.666266e+003,5.446661e-001
1.668194e+003,5.310560e-001
1.670123e+003,5.175912e-001
1.672051e+003,5.051369e-001
1.673980e+003,4.934103e-001
1.675908e+003,4.808432e-001
1.677837e+003,4.690135e-001
1.679765e+003,4.588574e-001
1.681694e+003,4.494075e-001
1.683623e+003,4.393770e-001
1.685551e+003,4.296882e-001
1.687480e+003,4.207738e-001
1.689408e+003,4.135433e-001
1.691337e+003,4.061005e-001
1.693265e+003,3.991703e-001
1.695194e+003,3.924621e-001
1.697122e+003,3.857484e-001
1.699051e+003,3.799425e-001
1.700979e+003,3.756580e-001
1.702908e+003,3.712310e-001
1.704837e+003,3.668411e-001
1.706765e+003,3.623060e-001
1.708694e+003,3.580635e-001
1.710622e+003,3.552094e-001
1.712551e+003,3.531856e-001
1.714479e+003,3.499889e-001
1.716408e+003,3.468294e-001
1.718336e+003,3.451004e-001
1.720265e+003,3.432863e-001
1.722193e+003,3.414909e-001
1.724122e+003,3.400177e-001
1.726051e+003,3.383640e-001
1.727979e+003,3.374311e-001
1.729908e+003,3.360375e-001
1.731836e+003,3.345851e-001
1.733765e+003,3.337429e-001
1.735693e+003,3.323976e-001
1.737622e+003,3.308667e-001
1.739550e+003,3.293525e-001
1.741479e+003,3.278687e-001
1.743407e+003,3.266353e-001
1.745336e+003,3.248986e-001
1.747265e+003,3.239887e-001
1.749193e+003,3.230079e-001
1.751122e+003,3.214279e-001
1.753050e+003,3.203450e-001
1.754979e+003,3.191190e-001
1.756907e+003,3.176197e-001
1.758836e+003,3.162905e-001
1.760764e+003,3.152742e-001
1.762693e+003,3.149593e-001
1.764622e+003,3.139522e-001
1.766550e+003,3.125744e-001
1.768479e+003,3.106119e-001
1.770407e+003,3.092505e-001
1.772336e+003,3.090151e-001
1.774264e+003,3.082008e-001
1.776193e+003,3.071642e-001
1.778121e+003,3.057697e-001
1.780050e+003,3.043699e-001
1.781979e+003,3.034251e-001
1.783907e+003,3.024775e-001
1.785836e+003,3.019069e-001
1.787764e+003,3.013969e-001
1.789693e+003,3.009941e-001
1.791621e+003,3.007905e-001
1.793550e+003,2.998506e-001
1.795478e+003,2.988443e-001
1.797407e+003,2.983514e-001
1.799335e+003,2.979159e-001
1.801264e+003,2.983073e-001
1.803193e+003,2.986182e-001
1.805121e+003,2.981733e-001
1.807050e+003,2.984002e-001
1.808978e+003,2.980546e-001
1.810907e+003,2.976072e-001
1.812835e+003,2.977087e-001
1.814764e+003,2.972996e-001
1.816692e+003,2.969429e-001
1.818621e+003,2.971360e-001
1.820549e+003,2.966525e-001
1.822478e+003,2.962024e-001
1.824406e+003,2.960922e-001
1.826335e+003,2.958246e-001
1.828264e+003,2.954780e-001
1.830192e+003,2.945834e-001
1.832121e+003,2.938110e-001
1.834049e+003,2.928856e-001
1.835978e+003,2.920447e-001
1.837906e+003,2.914407e-001
1.839835e+003,2.905122e-001
1.841763e+003,2.900969e-001
1.843692e+003,2.892795e-001
1.845621e+003,2.879794e-001
1.847549e+003,2.875381e-001
1.849478e+003,2.870573e-001
1.851406e+003,2.864632e-001
1.853335e+003,2.864121e-001
1.855263e+003,2.861515e-001
1.857192e+003,2.856124e-001
1.859120e+003,2.849446e-001
1.861049e+003,2.842958e-001
1.862978e+003,2.838070e-001
1.864906e+003,2.830994e-001
1.866835e+003,2.829956e-001
1.868763e+003,2.828924e-001
1.870692e+003,2.830064e-001
1.872620e+003,2.838092e-001
1.874549e+003,2.835850e-001
1.876477e+003,2.831200e-001
1.878406e+003,2.825171e-001
1.880334e+003,2.820406e-001
1.882263e+003,2.821947e-001
1.884192e+003,2.825733e-001
1.886120e+003,2.830094e-001
1.888049e+003,2.840349e-001
1.889977e+003,2.844157e-001
1.891906e+003,2.842117e-001
1.893834e+003,2.842740e-001
1.895763e+003,2.840351e-001
1.897691e+003,2.834275e-001
1.899620e+003,2.831482e-001
1.901548e+003,2.832268e-001
1.903477e+003,2.830316e-001
1.905406e+003,2.828479e-001
1.907334e+003,2.826834e-001
1.909263e+003,2.822727e-001
1.911191e+003,2.821946e-001
1.913120e+003,2.822181e-001
1.915048e+003,2.817537e-001
1.916977e+003,2.796621e-001
1.918905e+003,2.786275e-001
1.920834e+003,2.788762e-001
1.922762e+003,2.785478e-001
1.924691e+003,2.777700e-001
1.926620e+003,2.771630e-001
1.928548e+003,2.761749e-001
1.930477e+003,2.757365e-001
1.932405e+003,2.755599e-001
1.934334e+003,2.751440e-001
1.936262e+003,2.752115e-001
1.938191e+003,2.744374e-001
1.940119e+003,2.727342e-001
1.942048e+003,2.716033e-001
1.943976e+003,2.706509e-001
1.945905e+003,2.702301e-001
1.947834e+003,2.699893e-001
1.949762e+003,2.696635e-001
1.951691e+003,2.691140e-001
1.953619e+003,2.690485e-001
1.955548e+003,2.686697e-001
1.957476e+003,2.683489e-001
1.959405e+003,2.682504e-001
1.961333e+003,2.681357e-001
1.963262e+003,2.679668e-001
1.965191e+003,2.678855e-001
1.967119e+003,2.678116e-001
1.969048e+003,2.678976e-001
1.970976e+003,2.673769e-001
1.972905e+003,2.672711e-001
1.974833e+003,2.679381e-001
1.976762e+003,2.686202e-001
1.978690e+003,2.684735e-001
1.980619e+003,2.679957e-001
1.982547e+003,2.678481e-001
1.984476e+003,2.676522e-001
1.986405e+003,2.675094e-001
1.988333e+003,2.669858e-001
1.990262e+003,2.667702e-001
1.992190e+003,2.665986e-001
1.994119e+003,2.661997e-001
1.996047e+003,2.662751e-001
1.997976e+003,2.663203e-001
1.999904e+003,2.659962e-001
2.001833e+003,2.653066e-001
2.003761e+003,2.650272e-001
2.005690e+003,2.648832e-001
2.007619e+003,2.642528e-001
2.009547e+003,2.632972e-001
2.011476e+003,2.625886e-001
2.013404e+003,2.622295e-001
2.015333e+003,2.614848e-001
2.017261e+003,2.610128e-001
2.019190e+003,2.609832e-001
2.021118e+003,2.603323e-001
2.023047e+003,2.594906e-001
2.024975e+003,2.586048e-001
2.026904e+003,2.579174e-001
2.028833e+003,2.578364e-001
2.030761e+003,2.576253e-001
2.032690e+003,2.569968e-001
2.034618e+003,2.564668e-001
2.036547e+003,2.558032e-001
2.038475e+003,2.557625e-001
2.040404e+003,2.561923e-001
2.042332e+003,2.560668e-001
2.044261e+003,2.558018e-001
2.046190e+003,2.555813e-001
2.048118e+003,2.552249e-001
2.050047e+003,2.550651e-001
2.051975e+003,2.546800e-001
2.053904e+003,2.546157e-001
2.055832e+003,2.551559e-001
2.057761e+003,2.558873e-001
2.059689e+003,2.554706e-001
2.061618e+003,2.549961e-001
2.063546e+003,2.556874e-001
2.065475e+003,2.561794e-001
2.067404e+003,2.558270e-001
2.069332e+003,2.554383e-001
2.071261e+003,2.553571e-001
2.073189e+003,2.550809e-001
2.075118e+003,2.556211e-001
2.077046e+003,2.557709e-001
2.078975e+003,2.552865e-001
2.080903e+003,2.548852e-001
2.082832e+003,2.545949e-001
