4.001737e+002,2.184407e-001
4.006559e+002,2.228339e-001
4.011380e+002,2.282924e-001
4.016201e+002,2.363641e-001
4.021023e+002,2.447899e-001
4.025844e+002,2.531859e-001
4.030666e+002,2.613180e-001
4.035487e+002,2.689015e-001
4.040308e+002,2.759530e-001
4.045130e+002,2.825896e-001
4.049951e+002,2.892179e-001
4.054772e+002,2.958203e-001
4.059594e+002,3.019350e-001
4.064415e+002,3.062834e-001
4.069236e+002,3.075261e-001
4.074058e+002,3.046839e-001
4.078879e+002,2.981667e-001
4.083701e+002,2.896196e-001
4.088522e+002,2.816740e-001
4.093344e+002,2.765821e-001
4.098165e+002,2.757558e-001
4.102986e+002,2.792342e-001
4.107808e+002,2.860558e-001
4.112629e+002,2.945773e-001
4.117450e+002,3.034534e-001
4.122272e+002,3.123305e-001
4.127093e+002,3.223071e-001
4.131914e+002,3.349881e-001
4.136736e+002,3.516375e-001
4.141557e+002,3.719910e-001
4.146378e+002,3.940511e-001
4.151200e+002,4.139177e-001
4.156021e+002,4.276295e-001
4.160843e+002,4.330016e-001
4.165664e+002,4.314088e-001
4.170485e+002,4.268813e-001
4.175307e+002,4.240570e-001
4.180128e+002,4.262857e-001
4.184949e+002,4.349340e-001
4.189771e+002,4.490019e-001
4.194592e+002,4.663028e-001
4.199413e+002,4.843159e-001
4.204235e+002,5.017137e-001
4.209056e+002,5.182421e-001
4.213878e+002,5.344083e-001
4.218699e+002,5.499204e-001
4.223521e+002,5.635360e-001
4.228342e+002,5.728967e-001
4.233163e+002,5.762053e-001
4.237985e+002,5.736216e-001
4.242806e+002,5.680521e-001
4.247627e+002,5.636303e-001
4.252449e+002,5.644144e-001
4.257270e+002,5.727339e-001
4.262091e+002,5.891280e-001
4.266913e+002,6.122404e-001
4.271734e+002,6.400123e-001
4.276555e+002,6.706221e-001
4.281377e+002,7.038680e-001
4.286198e+002,7.405359e-001
4.291020e+002,7.812137e-001
4.295841e+002,8.234830e-001
4.300662e+002,8.616741e-001
4.305484e+002,8.877320e-001
4.310305e+002,8.971879e-001
4.315126e+002,8.936834e-001
4.319948e+002,8.884373e-001
4.324769e+002,8.841342e-001
4.329590e+002,8.992746e-001
4.334412e+002,9.359497e-001
4.339233e+002,9.891745e-001
4.344055e+002,1.043779e+000
4.348876e+002,1.079217e+000
4.353698e+002,1.081495e+000
4.358519e+002,1.058043e+000
4.363340e+002,1.030326e+000
4.368162e+002,1.019264e+000
4.372983e+002,1.037443e+000
4.377804e+002,1.090490e+000
4.382626e+002,1.176957e+000
4.387447e+002,1.288562e+000
4.392268e+002,1.408935e+000
4.397090e+002,1.522339e+000
4.401911e+002,1.630127e+000
4.406732e+002,1.769271e+000
4.411554e+002,2.039505e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
