7.868476e+002,-3.341744e-002
7.907047e+002,6.000000e+000
7.945618e+002,-4.977563e-001
7.984189e+002,-7.351859e-001
8.022760e+002,3.777238e-001
8.061331e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.138473e+002,4.731956e-001
8.177043e+002,4.056474e-001
8.215615e+002,1.036931e+000
8.254186e+002,8.450531e-001
8.292756e+002,8.309719e-001
8.331328e+002,1.583816e+000
8.369899e+002,6.000000e+000
8.408469e+002,6.000000e+000
8.447040e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.524182e+002,2.987799e+000
8.562753e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.639895e+002,1.857129e+000
8.678466e+002,2.406079e+000
8.717037e+002,1.775528e+000
8.755608e+002,1.650190e+000
8.794179e+002,1.570793e+000
8.832750e+002,1.733211e+000
8.871321e+002,1.954915e+000
8.909892e+002,1.760385e+000
8.948463e+002,1.711042e+000
8.987034e+002,1.813429e+000
9.025605e+002,1.939315e+000
9.064176e+002,2.724693e+000
9.102747e+002,2.011755e+000
9.141318e+002,2.197802e+000
9.179888e+002,6.000000e+000
9.218459e+002,6.000000e+000
9.257031e+002,1.869633e+000
9.295601e+002,1.832627e+000
9.334172e+002,2.335632e+000
9.372744e+002,1.856725e+000
9.411314e+002,2.129375e+000
9.449885e+002,6.000000e+000
9.488456e+002,6.000000e+000
9.527027e+002,2.151849e+000
9.565598e+002,1.942753e+000
9.604169e+002,3.020557e+000
9.642740e+002,6.000000e+000
9.681311e+002,6.000000e+000
9.719882e+002,6.000000e+000
9.758453e+002,2.144766e+000
9.797024e+002,2.037166e+000
9.835595e+002,2.766268e+000
9.874166e+002,3.465570e+000
9.912737e+002,2.917401e+000
9.951308e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.002845e+003,6.000000e+000
1.006702e+003,2.940904e+000
1.010559e+003,2.838961e+000
1.014416e+003,2.595486e+000
1.018273e+003,2.741493e+000
1.022130e+003,2.364527e+000
1.025988e+003,2.120972e+000
1.029845e+003,1.949363e+000
1.033702e+003,1.933459e+000
1.037559e+003,1.942189e+000
1.041416e+003,1.906062e+000
1.045273e+003,1.883734e+000
1.049130e+003,1.865550e+000
1.052987e+003,1.845933e+000
1.056844e+003,1.851579e+000
1.060701e+003,1.769577e+000
1.064559e+003,1.719663e+000
1.068416e+003,1.798061e+000
1.072273e+003,1.839464e+000
1.076130e+003,1.836315e+000
1.079987e+003,1.774644e+000
1.083844e+003,1.790083e+000
1.087701e+003,1.733699e+000
1.091558e+003,1.784613e+000
1.095415e+003,1.804750e+000
1.099272e+003,1.777268e+000
1.103129e+003,1.773391e+000
1.106987e+003,1.737760e+000
1.110844e+003,1.671517e+000
1.114701e+003,1.588360e+000
1.118558e+003,1.575630e+000
1.122415e+003,1.628575e+000
1.126272e+003,1.656326e+000
1.130129e+003,1.635004e+000
1.133986e+003,1.616525e+000
1.137843e+003,1.641978e+000
1.141700e+003,1.618783e+000
1.145557e+003,1.585413e+000
1.149415e+003,1.543831e+000
1.153272e+003,1.568642e+000
1.157129e+003,1.587376e+000
1.160986e+003,1.532414e+000
1.164843e+003,1.547253e+000
1.168700e+003,1.590574e+000
1.172557e+003,1.557737e+000
1.176414e+003,1.567206e+000
1.180271e+003,1.605049e+000
1.184128e+003,1.569451e+000
1.187986e+003,1.539150e+000
1.191843e+003,1.564850e+000
1.195700e+003,1.507614e+000
1.199557e+003,1.464897e+000
1.203414e+003,1.386834e+000
1.207271e+003,1.287129e+000
1.211128e+003,1.224430e+000
1.214985e+003,1.166713e+000
1.218842e+003,1.097635e+000
1.222699e+003,1.044758e+000
1.226557e+003,9.669667e-001
1.230414e+003,9.112756e-001
1.234271e+003,8.632288e-001
1.238128e+003,8.035230e-001
1.241985e+003,7.604375e-001
1.245842e+003,7.314943e-001
1.249699e+003,7.005492e-001
1.253556e+003,6.710983e-001
1.257413e+003,6.508309e-001
1.261270e+003,6.304890e-001
1.265127e+003,6.089660e-001
1.268985e+003,5.890595e-001
1.272842e+003,5.712762e-001
1.276699e+003,5.592286e-001
1.280556e+003,5.456559e-001
1.284413e+003,5.316938e-001
1.288270e+003,5.193724e-001
1.292127e+003,5.087013e-001
1.295984e+003,4.997625e-001
1.299841e+003,4.897104e-001
1.303698e+003,4.805778e-001
1.307556e+003,4.736397e-001
1.311413e+003,4.681534e-001
1.315270e+003,4.639423e-001
1.319127e+003,4.545600e-001
1.322984e+003,4.486114e-001
1.326841e+003,4.445401e-001
1.330698e+003,4.422557e-001
1.334555e+003,4.430278e-001
1.338412e+003,4.432127e-001
1.342269e+003,4.414721e-001
1.346126e+003,4.447405e-001
1.349984e+003,4.485188e-001
1.353841e+003,4.547764e-001
1.357698e+003,4.643587e-001
1.361555e+003,4.775550e-001
1.365412e+003,4.889248e-001
1.369269e+003,4.973193e-001
1.373126e+003,5.073296e-001
1.376983e+003,5.232528e-001
1.380840e+003,5.452092e-001
1.384698e+003,5.724010e-001
1.388555e+003,5.988940e-001
1.392412e+003,6.261163e-001
1.396269e+003,6.545758e-001
1.400126e+003,6.827778e-001
1.403983e+003,7.054512e-001
1.407840e+003,7.314991e-001
1.411697e+003,7.627040e-001
1.415554e+003,7.925117e-001
1.419411e+003,8.220466e-001
1.423268e+003,8.349874e-001
1.427125e+003,8.446069e-001
1.430983e+003,8.612787e-001
1.434840e+003,8.755730e-001
1.438697e+003,8.814592e-001
1.442554e+003,8.856038e-001
1.446411e+003,8.849806e-001
1.450268e+003,8.677655e-001
1.454125e+003,8.492410e-001
1.457982e+003,8.423290e-001
1.461839e+003,8.264500e-001
1.465697e+003,8.003954e-001
1.469553e+003,7.885279e-001
1.473411e+003,7.836837e-001
1.477268e+003,7.790471e-001
1.481125e+003,7.861360e-001
1.484982e+003,7.996523e-001
1.488839e+003,8.138502e-001
1.492696e+003,8.297606e-001
1.496553e+003,8.543078e-001
1.500410e+003,8.749262e-001
1.504267e+003,8.871465e-001
1.508125e+003,9.053423e-001
1.511982e+003,9.184893e-001
1.515839e+003,9.177547e-001
1.519696e+003,9.200744e-001
1.523553e+003,9.211099e-001
1.527410e+003,9.118060e-001
1.531267e+003,8.984921e-001
1.535124e+003,8.784956e-001
1.538981e+003,8.566396e-001
1.542838e+003,8.336413e-001
1.546696e+003,8.069843e-001
1.550552e+003,7.764351e-001
1.554410e+003,7.488701e-001
1.558267e+003,7.258586e-001
1.562124e+003,6.963096e-001
1.565981e+003,6.708367e-001
1.569838e+003,6.504986e-001
1.573695e+003,6.280280e-001
1.577552e+003,6.048551e-001
1.581409e+003,5.865842e-001
1.585266e+003,5.751669e-001
1.589124e+003,5.636493e-001
1.592981e+003,5.555927e-001
1.596838e+003,5.511078e-001
1.600695e+003,5.493059e-001
1.604552e+003,5.541866e-001
1.608409e+003,5.637933e-001
1.612266e+003,5.778848e-001
1.616123e+003,5.900357e-001
1.619980e+003,5.978897e-001
1.623837e+003,6.101593e-001
1.627695e+003,6.243954e-001
1.631552e+003,6.320043e-001
1.635409e+003,6.347662e-001
1.639266e+003,6.353294e-001
1.643123e+003,6.307383e-001
1.646980e+003,6.201543e-001
1.650837e+003,6.096385e-001
1.654694e+003,6.015564e-001
1.658551e+003,5.861418e-001
1.662408e+003,5.687478e-001
1.666265e+003,5.507699e-001
1.670123e+003,5.312421e-001
1.673980e+003,5.162202e-001
1.677837e+003,5.017437e-001
1.681694e+003,4.865666e-001
1.685551e+003,4.747458e-001
1.689408e+003,4.621932e-001
1.693265e+003,4.514270e-001
1.697122e+003,4.441701e-001
1.700979e+003,4.361874e-001
1.704836e+003,4.274112e-001
1.708694e+003,4.186904e-001
1.712551e+003,4.128074e-001
1.716408e+003,4.105636e-001
1.720265e+003,4.082331e-001
1.724122e+003,4.030917e-001
1.727979e+003,3.972740e-001
1.731836e+003,3.955467e-001
1.735693e+003,3.934897e-001
1.739550e+003,3.905237e-001
1.743407e+003,3.866381e-001
1.747264e+003,3.870409e-001
1.751122e+003,3.890783e-001
1.754979e+003,3.901086e-001
1.758836e+003,3.905085e-001
1.762693e+003,3.914583e-001
1.766550e+003,3.908051e-001
1.770407e+003,3.881249e-001
1.774264e+003,3.873773e-001
1.778121e+003,3.880166e-001
1.781978e+003,3.864693e-001
1.785835e+003,3.826211e-001
1.789693e+003,3.790889e-001
1.793550e+003,3.756384e-001
1.797407e+003,3.713033e-001
1.801264e+003,3.716327e-001
1.805121e+003,3.707058e-001
1.808978e+003,3.695939e-001
1.812835e+003,3.687182e-001
1.816692e+003,3.686276e-001
1.820549e+003,3.676979e-001
1.824406e+003,3.669583e-001
1.828263e+003,3.662997e-001
1.832121e+003,3.649388e-001
1.835978e+003,3.654721e-001
1.839835e+003,3.675797e-001
1.843692e+003,3.676328e-001
1.847549e+003,3.663766e-001
1.851406e+003,3.632001e-001
1.855263e+003,3.599326e-001
1.859120e+003,3.568983e-001
1.862977e+003,3.546352e-001
1.866834e+003,3.550490e-001
1.870692e+003,3.552179e-001
1.874549e+003,3.520073e-001
1.878406e+003,3.520618e-001
1.882263e+003,3.516893e-001
1.886120e+003,3.491676e-001
1.889977e+003,3.485776e-001
1.893834e+003,3.467705e-001
1.897691e+003,3.460203e-001
1.901548e+003,3.460920e-001
1.905406e+003,3.472053e-001
1.909262e+003,3.460194e-001
1.913120e+003,3.456030e-001
1.916977e+003,3.451549e-001
1.920834e+003,3.434253e-001
1.924691e+003,3.418705e-001
1.928548e+003,3.410014e-001
1.932405e+003,3.393567e-001
1.936262e+003,3.365759e-001
1.940119e+003,3.338030e-001
1.943976e+003,3.309787e-001
1.947833e+003,3.309257e-001
1.951691e+003,3.323209e-001
1.955548e+003,3.316889e-001
1.959405e+003,3.316579e-001
1.963262e+003,3.297383e-001
1.967119e+003,3.268369e-001
1.970976e+003,3.253785e-001
1.974833e+003,3.235296e-001
1.978690e+003,3.236704e-001
1.982547e+003,3.250673e-001
1.986405e+003,3.243895e-001
1.990261e+003,3.216014e-001
1.994119e+003,3.212716e-001
1.997976e+003,3.228270e-001
2.001833e+003,3.219079e-001
2.005690e+003,3.194611e-001
2.009547e+003,3.177103e-001
2.013404e+003,3.161807e-001
2.017261e+003,3.146715e-001
2.021118e+003,3.126886e-001
2.024975e+003,3.112004e-001
2.028833e+003,3.095093e-001
2.032690e+003,3.076375e-001
2.036547e+003,3.062397e-001
2.040404e+003,3.063705e-001
2.044261e+003,3.066670e-001
2.048118e+003,3.056830e-001
2.051975e+003,3.053414e-001
2.055832e+003,3.044013e-001
2.059689e+003,3.036540e-001
2.063546e+003,3.019442e-001
2.067404e+003,3.013386e-001
2.071260e+003,3.011613e-001
2.075118e+003,3.017485e-001
2.078975e+003,3.014650e-001
2.082832e+003,3.008584e-001
2.086689e+003,3.005240e-001
2.090546e+003,2.992550e-001
2.094403e+003,2.974454e-001
2.098260e+003,2.958591e-001
2.102117e+003,2.957899e-001
2.105974e+003,2.952172e-001
2.109832e+003,2.939622e-001
2.113689e+003,2.925906e-001
2.117546e+003,2.924801e-001
2.121403e+003,2.924201e-001
2.125260e+003,2.922488e-001
2.129117e+003,2.930892e-001
2.132974e+003,2.936186e-001
2.136831e+003,2.927203e-001
2.140688e+003,2.926175e-001
2.144545e+003,2.934507e-001
2.148403e+003,2.943413e-001
2.152260e+003,2.948082e-001
2.156117e+003,2.955137e-001
2.159974e+003,2.956293e-001
2.163831e+003,2.966917e-001
2.167688e+003,2.968794e-001
2.171545e+003,2.961951e-001
2.175402e+003,2.950599e-001
2.179259e+003,2.945395e-001
2.183116e+003,2.943589e-001
2.186973e+003,2.933899e-001
2.190831e+003,2.932083e-001
2.194688e+003,2.957933e-001
2.198545e+003,2.978709e-001
2.202402e+003,2.976563e-001
2.206259e+003,2.987178e-001
2.210116e+003,3.013904e-001
2.213973e+003,3.023238e-001
2.217830e+003,3.015828e-001
2.221687e+003,3.018332e-001
2.225544e+003,3.036890e-001
2.229401e+003,3.067384e-001
2.233259e+003,3.089342e-001
2.237116e+003,3.075786e-001
2.240973e+003,3.068893e-001
2.244830e+003,3.076440e-001
2.248687e+003,3.096824e-001
2.252544e+003,3.109185e-001
2.256401e+003,3.098754e-001
2.260258e+003,3.090904e-001
2.264115e+003,3.094534e-001
2.267972e+003,3.097468e-001
2.271830e+003,3.120118e-001
2.275687e+003,3.151635e-001
2.279544e+003,3.157815e-001
2.283401e+003,3.165607e-001
2.287258e+003,3.185888e-001
2.291115e+003,3.187035e-001
2.294972e+003,3.183506e-001
2.298829e+003,3.199173e-001
2.302686e+003,3.226740e-001
2.306543e+003,3.237074e-001
2.310400e+003,3.225554e-001
2.314258e+003,3.214066e-001
2.318115e+003,3.217815e-001
2.321972e+003,3.236905e-001
2.325829e+003,3.245853e-001
2.329686e+003,3.244714e-001
2.333543e+003,3.235210e-001
2.337400e+003,3.222644e-001
2.341257e+003,3.213890e-001
2.345114e+003,3.247108e-001
2.348971e+003,3.276794e-001
2.352829e+003,3.240301e-001
2.356686e+003,3.191817e-001
2.360543e+003,3.187608e-001
2.364400e+003,3.214792e-001
2.368257e+003,3.266231e-001
2.372114e+003,3.299473e-001
2.375971e+003,3.324847e-001
2.379828e+003,3.329578e-001
2.383685e+003,3.333213e-001
2.387542e+003,3.331392e-001
2.391399e+003,3.325790e-001
2.395257e+003,3.319068e-001
2.399114e+003,3.305145e-001
2.402971e+003,3.288305e-001
2.406828e+003,3.310062e-001
2.410685e+003,3.315075e-001
2.414542e+003,3.291055e-001
2.418399e+003,3.287731e-001
2.422256e+003,3.295005e-001
2.426113e+003,3.284726e-001
2.429970e+003,3.270528e-001
2.433828e+003,3.263716e-001
2.437685e+003,3.279211e-001
2.441542e+003,3.286270e-001
2.445399e+003,3.276293e-001
2.449256e+003,3.272854e-001
2.453113e+003,3.272306e-001
2.456970e+003,3.266079e-001
2.460827e+003,3.274845e-001
2.464684e+003,3.275728e-001
2.468541e+003,3.274099e-001
2.472398e+003,3.254798e-001
2.476256e+003,3.241117e-001
2.480113e+003,3.237436e-001
2.483970e+003,3.231446e-001
2.487827e+003,3.235981e-001
2.491684e+003,3.234733e-001
2.495541e+003,3.234726e-001
2.499398e+003,3.235152e-001
2.503255e+003,3.232957e-001
2.507112e+003,3.237144e-001
2.510969e+003,3.224491e-001
2.514826e+003,3.224024e-001
2.518684e+003,3.235017e-001
2.522541e+003,3.246768e-001
2.526398e+003,3.249756e-001
2.530255e+003,3.242390e-001
2.534112e+003,3.246834e-001
2.537969e+003,3.254785e-001
2.541826e+003,3.258647e-001
2.545683e+003,3.263093e-001
2.549540e+003,3.274244e-001
2.553397e+003,3.297672e-001
2.557255e+003,3.308183e-001
2.561112e+003,3.313321e-001
2.564969e+003,3.318558e-001
2.568826e+003,3.310051e-001
2.572683e+003,3.296854e-001
2.576540e+003,3.315089e-001
2.580397e+003,3.358116e-001
2.584254e+003,3.367554e-001
2.588111e+003,3.373326e-001
2.591969e+003,3.401603e-001
2.595825e+003,3.421123e-001
2.599683e+003,3.436935e-001
2.603540e+003,3.457710e-001
2.607397e+003,3.478393e-001
2.611254e+003,3.508548e-001
2.615111e+003,3.535528e-001
2.618968e+003,3.555294e-001
2.622825e+003,3.574940e-001
2.626682e+003,3.615198e-001
2.630539e+003,3.647077e-001
2.634396e+003,3.648098e-001
2.638254e+003,3.637392e-001
2.642111e+003,3.651681e-001
2.645968e+003,3.680086e-001
2.649825e+003,3.697640e-001
2.653682e+003,3.714182e-001
2.657539e+003,3.739431e-001
2.661396e+003,3.781519e-001
2.665253e+003,3.818605e-001
2.669110e+003,3.820109e-001
2.672968e+003,3.821885e-001
2.676824e+003,3.846739e-001
2.680682e+003,3.891464e-001
2.684539e+003,3.931434e-001
2.688396e+003,3.969346e-001
2.692253e+003,4.007147e-001
2.696110e+003,4.042551e-001
2.699967e+003,4.075413e-001
2.703824e+003,4.105179e-001
2.707681e+003,4.118078e-001
2.711538e+003,4.140725e-001
2.715396e+003,4.188976e-001
2.719253e+003,4.216346e-001
2.723110e+003,4.247553e-001
2.726967e+003,4.269342e-001
2.730824e+003,4.299585e-001
2.734681e+003,4.334576e-001
2.738538e+003,4.356327e-001
2.742395e+003,4.387037e-001
2.746252e+003,4.396779e-001
2.750109e+003,4.443060e-001
2.753967e+003,4.493364e-001
2.757823e+003,4.525908e-001
2.761681e+003,4.590768e-001
2.765538e+003,4.632553e-001
2.769395e+003,4.640962e-001
2.773252e+003,4.682359e-001
2.777109e+003,4.739058e-001
2.780966e+003,4.772474e-001
2.784823e+003,4.791423e-001
2.788680e+003,4.823890e-001
2.792537e+003,4.854631e-001
2.796395e+003,4.905172e-001
2.800252e+003,4.943896e-001
2.804109e+003,4.962283e-001
2.807966e+003,4.998735e-001
2.811823e+003,5.038839e-001
2.815680e+003,5.085657e-001
2.819537e+003,5.118151e-001
2.823394e+003,5.127659e-001
2.827251e+003,5.153125e-001
2.831108e+003,5.203299e-001
2.834966e+003,5.269063e-001
2.838823e+003,5.314796e-001
2.842680e+003,5.342712e-001
2.846537e+003,5.390994e-001
2.850394e+003,5.482808e-001
2.854251e+003,5.505874e-001
2.858108e+003,5.525972e-001
2.861965e+003,5.598244e-001
2.865822e+003,5.650875e-001
2.869679e+003,5.693656e-001
2.873536e+003,5.717666e-001
2.877394e+003,5.744717e-001
2.881251e+003,5.802156e-001
2.885108e+003,5.828314e-001
2.888965e+003,5.844030e-001
2.892822e+003,5.914704e-001
2.896679e+003,5.984907e-001
2.900536e+003,6.015683e-001
2.904393e+003,6.046529e-001
2.908250e+003,6.104531e-001
2.912107e+003,6.151112e-001
2.915965e+003,6.194819e-001
2.919822e+003,6.233481e-001
2.923679e+003,6.275699e-001
2.927536e+003,6.360452e-001
2.931393e+003,6.442578e-001
2.935250e+003,6.447487e-001
2.939107e+003,6.432855e-001
2.942964e+003,6.478546e-001
2.946821e+003,6.510604e-001
2.950678e+003,6.568215e-001
2.954535e+003,6.648505e-001
2.958393e+003,6.687970e-001
2.962250e+003,6.729125e-001
2.966107e+003,6.783647e-001
2.969964e+003,6.821339e-001
2.973821e+003,6.837882e-001
2.977678e+003,6.927918e-001
2.981535e+003,6.960393e-001
2.985392e+003,7.000573e-001
2.989249e+003,7.060193e-001
2.993106e+003,7.073001e-001
2.996964e+003,7.108200e-001
3.000821e+003,7.127771e-001
3.004678e+003,7.143375e-001
3.008535e+003,7.242119e-001
3.012392e+003,7.349501e-001
3.016249e+003,7.380487e-001
3.020106e+003,7.393274e-001
3.023963e+003,7.457144e-001
3.027820e+003,7.560851e-001
3.031677e+003,7.605470e-001
3.035534e+003,7.642029e-001
3.039392e+003,7.715464e-001
3.043249e+003,7.742888e-001
3.047106e+003,7.755221e-001
3.050963e+003,7.810428e-001
3.054820e+003,7.871783e-001
3.058677e+003,7.917355e-001
3.062534e+003,7.954948e-001
3.066391e+003,8.012429e-001
3.070248e+003,8.008866e-001
3.074105e+003,8.074993e-001
3.077963e+003,8.195693e-001
3.081820e+003,8.268614e-001
3.085677e+003,8.324736e-001
3.089534e+003,8.418766e-001
3.093391e+003,8.476373e-001
3.097248e+003,8.519524e-001
3.101105e+003,8.560938e-001
3.104962e+003,8.612853e-001
3.108819e+003,8.730717e-001
3.112677e+003,8.784320e-001
3.116533e+003,8.817838e-001
3.120391e+003,8.844111e-001
3.124248e+003,8.916956e-001
3.128105e+003,8.975663e-001
3.131962e+003,9.022499e-001
3.135819e+003,9.101022e-001
3.139676e+003,9.113635e-001
3.143533e+003,9.153452e-001
3.147390e+003,9.240844e-001
3.151247e+003,9.278052e-001
3.155104e+003,9.293705e-001
3.158962e+003,9.358182e-001
3.162819e+003,9.513038e-001
3.166676e+003,9.623258e-001
3.170533e+003,9.660774e-001
3.174390e+003,9.660520e-001
3.178247e+003,9.724374e-001
3.182104e+003,9.903719e-001
3.185961e+003,1.000407e+000
3.189818e+003,9.987987e-001
3.193675e+003,1.002694e+000
3.197532e+003,1.004465e+000
3.201390e+003,1.003291e+000
3.205247e+003,1.009720e+000
3.209104e+003,1.012901e+000
3.212961e+003,1.019093e+000
3.216818e+003,1.033752e+000
3.220675e+003,1.045206e+000
3.224532e+003,1.045406e+000
3.228389e+003,1.041161e+000
3.232246e+003,1.049971e+000
3.236104e+003,1.066708e+000
3.239960e+003,1.077115e+000
3.243818e+003,1.078348e+000
3.247675e+003,1.080433e+000
3.251532e+003,1.086861e+000
3.255389e+003,1.088664e+000
3.259246e+003,1.089086e+000
3.263103e+003,1.095394e+000
3.266960e+003,1.108036e+000
3.270817e+003,1.113968e+000
3.274674e+003,1.113475e+000
3.278531e+003,1.115812e+000
3.282389e+003,1.123294e+000
3.286246e+003,1.121824e+000
3.290103e+003,1.123654e+000
3.293960e+003,1.134732e+000
3.297817e+003,1.140152e+000
3.301674e+003,1.132219e+000
3.305531e+003,1.145303e+000
3.309388e+003,1.165389e+000
3.313245e+003,1.163073e+000
3.317103e+003,1.169025e+000
3.320959e+003,1.184772e+000
3.324817e+003,1.191248e+000
3.328674e+003,1.204045e+000
3.332531e+003,1.214866e+000
3.336388e+003,1.207888e+000
3.340245e+003,1.195670e+000
3.344102e+003,1.195819e+000
3.347959e+003,1.204537e+000
3.351816e+003,1.218471e+000
3.355673e+003,1.234153e+000
3.359531e+003,1.258872e+000
3.363388e+003,1.277634e+000
3.367245e+003,1.265454e+000
3.371102e+003,1.260683e+000
3.374959e+003,1.276271e+000
3.378816e+003,1.264364e+000
3.382673e+003,1.263963e+000
3.386530e+003,1.279805e+000
3.390387e+003,1.291098e+000
3.394244e+003,1.301622e+000
3.398102e+003,1.307106e+000
3.401958e+003,1.319843e+000
3.405816e+003,1.338121e+000
3.409673e+003,1.322463e+000
3.413530e+003,1.328179e+000
3.417387e+003,1.341327e+000
3.421244e+003,1.339780e+000
3.425101e+003,1.342182e+000
3.428958e+003,1.342347e+000
3.432815e+003,1.344101e+000
3.436672e+003,1.341928e+000
3.440530e+003,1.343675e+000
3.444387e+003,1.340858e+000
3.448244e+003,1.349390e+000
3.452101e+003,1.373999e+000
3.455958e+003,1.385507e+000
3.459815e+003,1.373203e+000
3.463672e+003,1.380583e+000
3.467529e+003,1.390187e+000
3.471386e+003,1.392135e+000
3.475243e+003,1.386425e+000
3.479101e+003,1.378324e+000
3.482958e+003,1.389816e+000
3.486815e+003,1.388172e+000
3.490672e+003,1.403037e+000
3.494529e+003,1.429536e+000
3.498386e+003,1.425480e+000
3.502243e+003,1.431257e+000
3.506100e+003,1.459718e+000
3.509957e+003,1.448426e+000
3.513814e+003,1.433624e+000
3.517671e+003,1.442695e+000
3.521529e+003,1.431658e+000
3.525386e+003,1.434327e+000
3.529243e+003,1.449310e+000
3.533100e+003,1.440559e+000
3.536957e+003,1.402382e+000
3.540814e+003,1.408983e+000
3.544671e+003,1.431016e+000
3.548528e+003,1.446751e+000
3.552385e+003,1.436136e+000
3.556242e+003,1.428444e+000
3.560100e+003,1.425372e+000
3.563957e+003,1.419350e+000
3.567814e+003,1.381078e+000
3.571671e+003,1.353377e+000
3.575528e+003,1.366156e+000
3.579385e+003,1.366776e+000
3.583242e+003,1.342991e+000
3.587099e+003,1.310849e+000
3.590956e+003,1.283761e+000
3.594813e+003,1.237946e+000
3.598670e+003,1.199027e+000
3.602528e+003,1.184104e+000
3.606385e+003,1.145257e+000
3.610242e+003,1.102991e+000
3.614099e+003,1.059625e+000
3.617956e+003,1.003790e+000
3.621813e+003,9.625129e-001
3.625670e+003,9.164019e-001
3.629527e+003,8.589088e-001
3.633384e+003,7.941658e-001
3.637241e+003,7.321518e-001
3.641099e+003,6.793565e-001
3.644956e+003,6.300605e-001
3.648813e+003,5.819204e-001
3.652670e+003,5.292461e-001
3.656527e+003,4.873995e-001
3.660384e+003,4.492031e-001
3.664241e+003,4.114751e-001
3.668098e+003,3.743417e-001
3.671955e+003,3.439023e-001
3.675813e+003,3.178578e-001
3.679669e+003,2.934211e-001
3.683527e+003,2.724275e-001
3.687384e+003,2.549852e-001
3.691241e+003,2.386363e-001
3.695098e+003,2.252239e-001
3.698955e+003,2.145229e-001
3.702812e+003,2.031163e-001
3.706669e+003,1.922766e-001
3.710526e+003,1.845278e-001
3.714383e+003,1.778179e-001
3.718240e+003,1.711120e-001
3.722098e+003,1.667152e-001
3.725955e+003,1.616160e-001
3.729812e+003,1.574785e-001
3.733669e+003,1.559558e-001
3.737526e+003,1.535304e-001
3.741383e+003,1.513762e-001
3.745240e+003,1.489228e-001
3.749097e+003,1.469201e-001
3.752954e+003,1.458016e-001
3.756812e+003,1.453334e-001
3.760668e+003,1.439549e-001
3.764526e+003,1.437988e-001
