6.262960e+002,6.141310e-001
6.267781e+002,6.185745e-001
6.272603e+002,6.215059e-001
6.277424e+002,6.230956e-001
6.282245e+002,6.244941e-001
6.287067e+002,6.275799e-001
6.291888e+002,6.340033e-001
6.296710e+002,6.448088e-001
6.301531e+002,6.596584e-001
6.306353e+002,6.767871e-001
6.311174e+002,6.929990e-001
6.315995e+002,7.044097e-001
6.320817e+002,7.076178e-001
6.325638e+002,7.011796e-001
6.330459e+002,6.860673e-001
6.335281e+002,6.651909e-001
6.340102e+002,6.420751e-001
6.344923e+002,6.198074e-001
6.349745e+002,6.005849e-001
6.354566e+002,5.856982e-001
6.359387e+002,5.756310e-001
6.364209e+002,5.703112e-001
6.369030e+002,5.693327e-001
6.373851e+002,5.720922e-001
6.378673e+002,5.779088e-001
6.383494e+002,5.859031e-001
6.388315e+002,5.953860e-001
6.393137e+002,6.057070e-001
6.397958e+002,6.162440e-001
6.402780e+002,6.263134e-001
6.407601e+002,6.349763e-001
6.412422e+002,6.411467e-001
6.417244e+002,6.436774e-001
6.422065e+002,6.418291e-001
6.426887e+002,6.357801e-001
6.431708e+002,6.267579e-001
6.436530e+002,6.165710e-001
6.441351e+002,6.072277e-001
6.446172e+002,6.003749e-001
6.450994e+002,5.970370e-001
6.455815e+002,5.974515e-001
6.460636e+002,6.010224e-001
6.465458e+002,6.064963e-001
6.470279e+002,6.122478e-001
6.475100e+002,6.165982e-001
6.479922e+002,6.183465e-001
6.484743e+002,6.163302e-001
6.489564e+002,6.110445e-001
6.494386e+002,6.032081e-001
6.499207e+002,5.940274e-001
6.504028e+002,5.850728e-001
6.508850e+002,5.779992e-001
6.513671e+002,5.741528e-001
6.518492e+002,5.743301e-001
6.523314e+002,5.783959e-001
6.528135e+002,5.852913e-001
6.532957e+002,5.930789e-001
6.537778e+002,5.993783e-001
6.542599e+002,6.021432e-001
6.547421e+002,6.004344e-001
6.552242e+002,5.946525e-001
6.557064e+002,5.864426e-001
6.561885e+002,5.778686e-001
6.566707e+002,5.707237e-001
6.571527e+002,5.658478e-001
6.576349e+002,5.628363e-001
6.581171e+002,5.602501e-001
6.585991e+002,5.564090e-001
6.590813e+002,5.499685e-001
6.595635e+002,5.407874e-001
6.600455e+002,5.298337e-001
6.605277e+002,5.189965e-001
6.610099e+002,5.104046e-001
6.614919e+002,5.058384e-001
6.619741e+002,5.063592e-001
6.624563e+002,5.120472e-001
6.629384e+002,5.220314e-001
6.634205e+002,5.347244e-001
6.639027e+002,5.480047e-001
6.643848e+002,5.595594e-001
6.648669e+002,5.673913e-001
6.653491e+002,5.702835e-001
6.658312e+002,5.684610e-001
6.663134e+002,5.634977e-001
6.667955e+002,5.578267e-001
6.672776e+002,5.539905e-001
6.677598e+002,5.539588e-001
6.682419e+002,5.587546e-001
6.687240e+002,5.681386e-001
6.692062e+002,5.805368e-001
6.696884e+002,5.934703e-001
6.701704e+002,6.041558e-001
6.706526e+002,6.104610e-001
6.711348e+002,6.113957e-001
6.716168e+002,6.070238e-001
6.720990e+002,5.980908e-001
6.725812e+002,5.855052e-001
6.730632e+002,5.701694e-001
6.735454e+002,5.530046e-001
6.740276e+002,5.351779e-001
6.745096e+002,5.180414e-001
6.749918e+002,5.031077e-001
6.754740e+002,4.916501e-001
6.759561e+002,4.846112e-001
6.764382e+002,4.821447e-001
6.769204e+002,4.836427e-001
6.774025e+002,4.877409e-001
6.778846e+002,4.928489e-001
6.783668e+002,4.976419e-001
6.788489e+002,5.017135e-001
6.793311e+002,5.047595e-001
6.798132e+002,5.085682e-001
6.802953e+002,5.141716e-001
6.807775e+002,5.218974e-001
6.812596e+002,5.311868e-001
6.817417e+002,5.407239e-001
6.822239e+002,5.490074e-001
6.827061e+002,5.550184e-001
6.831881e+002,5.585240e-001
6.836703e+002,5.599857e-001
6.841525e+002,5.600430e-001
6.846345e+002,5.589412e-001
6.851167e+002,5.564057e-001
6.855989e+002,5.516924e-001
6.860809e+002,5.440737e-001
6.865631e+002,5.333123e-001
6.870453e+002,5.199817e-001
6.875273e+002,5.054201e-001
6.880095e+002,4.912159e-001
6.884917e+002,4.788373e-001
6.889738e+002,4.691949e-001
6.894559e+002,4.626431e-001
6.899381e+002,4.590991e-001
6.904202e+002,4.583354e-001
6.909023e+002,4.600143e-001
6.913845e+002,4.637810e-001
6.918666e+002,4.689049e-001
6.923488e+002,4.742902e-001
6.928309e+002,4.786549e-001
6.933130e+002,4.809356e-001
6.937952e+002,4.807698e-001
6.942773e+002,4.786459e-001
6.947594e+002,4.756045e-001
6.952416e+002,4.728863e-001
6.957238e+002,4.712270e-001
6.962058e+002,4.706562e-001
6.966880e+002,4.704739e-001
6.971702e+002,4.698170e-001
6.976522e+002,4.682581e-001
6.981344e+002,4.661324e-001
6.986166e+002,4.644588e-001
6.990986e+002,4.643859e-001
6.995808e+002,4.665416e-001
7.000630e+002,4.704585e-001
7.005450e+002,4.747312e-001
7.010272e+002,4.773761e-001
7.015094e+002,4.768157e-001
7.019915e+002,4.725711e-001
7.024736e+002,4.656808e-001
7.029558e+002,4.582465e-001
7.034379e+002,4.526512e-001
7.039200e+002,4.505759e-001
7.044022e+002,4.526040e-001
7.048843e+002,4.581645e-001
7.053665e+002,4.660988e-001
7.058486e+002,4.750981e-001
7.063307e+002,4.840378e-001
7.068129e+002,4.919305e-001
7.072950e+002,4.977071e-001
7.077771e+002,5.000785e-001
7.082593e+002,4.980227e-001
7.087415e+002,4.912656e-001
7.092235e+002,4.807507e-001
7.097057e+002,4.685448e-001
7.101879e+002,4.571470e-001
7.106699e+002,4.489291e-001
7.111521e+002,4.451747e-001
7.116343e+002,4.456074e-001
7.121163e+002,4.483602e-001
7.125985e+002,4.506644e-001
7.130807e+002,4.502160e-001
7.135627e+002,4.461103e-001
7.140449e+002,4.393565e-001
7.145271e+002,4.322545e-001
7.150092e+002,4.273392e-001
7.154913e+002,4.262268e-001
7.159735e+002,4.292063e-001
7.164556e+002,4.352447e-001
7.169377e+002,4.428825e-001
7.174199e+002,4.510415e-001
7.179020e+002,4.594939e-001
7.183842e+002,4.686893e-001
7.188663e+002,4.789608e-001
7.193484e+002,4.896970e-001
7.198306e+002,4.990788e-001
7.203127e+002,5.046836e-001
7.207948e+002,5.046090e-001
7.212770e+002,4.985977e-001
7.217592e+002,4.884544e-001
7.222412e+002,4.772483e-001
7.227234e+002,4.679966e-001
7.232056e+002,4.623046e-001
7.236876e+002,4.600511e-001
7.241698e+002,4.596493e-001
7.246520e+002,4.592428e-001
7.251340e+002,4.577665e-001
7.256162e+002,4.555301e-001
7.260984e+002,4.540173e-001
7.265804e+002,4.548842e-001
7.270626e+002,4.589720e-001
7.275448e+002,4.658546e-001
7.280269e+002,4.737907e-001
7.285090e+002,4.807061e-001
7.289912e+002,4.852007e-001
7.294733e+002,4.872481e-001
7.299554e+002,4.882237e-001
7.304376e+002,4.899305e-001
7.309197e+002,4.936015e-001
7.314019e+002,4.992764e-001
7.318840e+002,5.060052e-001
7.323661e+002,5.126765e-001
7.328483e+002,5.187079e-001
7.333304e+002,5.245960e-001
7.338125e+002,5.312821e-001
7.342947e+002,5.394820e-001
7.347769e+002,5.486748e-001
7.352589e+002,5.569862e-001
7.357411e+002,5.616037e-001
7.362233e+002,5.607277e-001
7.367053e+002,5.548881e-001
7.371875e+002,5.472698e-001
7.376697e+002,5.424513e-001
7.381517e+002,5.445079e-001
7.386339e+002,5.554519e-001
7.391161e+002,5.747780e-001
7.395981e+002,5.996494e-001
7.400803e+002,6.262710e-001
7.405625e+002,6.510349e-001
7.410446e+002,6.694496e-001
7.415267e+002,6.833676e-001
7.420089e+002,6.932727e-001
7.424910e+002,6.993489e-001
7.429731e+002,7.011349e-001
7.434553e+002,6.977608e-001
7.439374e+002,6.895897e-001
7.444196e+002,6.788308e-001
7.449017e+002,6.691614e-001
7.453838e+002,6.646374e-001
7.458660e+002,6.681570e-001
7.463481e+002,6.802353e-001
7.468302e+002,6.984702e-001
7.473124e+002,7.178544e-001
7.477945e+002,7.329509e-001
7.482766e+002,7.405793e-001
7.487588e+002,7.415846e-001
7.492409e+002,7.399738e-001
7.497230e+002,7.404730e-001
7.502052e+002,7.457972e-001
7.506873e+002,7.556157e-001
7.511694e+002,7.664173e-001
7.516516e+002,7.737285e-001
7.521337e+002,7.744634e-001
7.526158e+002,7.689402e-001
7.530980e+002,7.609155e-001
7.535801e+002,7.553769e-001
7.540623e+002,7.564020e-001
7.545444e+002,7.656000e-001
7.550266e+002,7.820171e-001
7.555087e+002,8.030996e-001
7.559908e+002,8.258824e-001
7.564730e+002,8.483469e-001
7.569551e+002,8.698104e-001
7.574373e+002,8.904444e-001
7.579194e+002,9.105560e-001
7.584015e+002,9.299474e-001
7.588837e+002,9.480728e-001
7.593658e+002,9.656327e-001
7.598479e+002,9.851570e-001
7.603301e+002,1.010782e+000
7.608122e+002,1.046796e+000
7.612943e+002,1.094773e+000
7.617765e+002,1.151116e+000
7.622586e+002,1.204744e+000
7.627407e+002,1.239547e+000
7.632229e+002,1.245152e+000
7.637050e+002,1.226776e+000
7.641871e+002,1.202778e+000
7.646693e+002,1.192566e+000
7.651514e+002,1.210147e+000
7.656335e+002,1.263352e+000
7.661157e+002,1.353385e+000
7.665978e+002,1.470376e+000
7.670800e+002,1.587930e+000
7.675621e+002,1.660941e+000
7.680443e+002,1.664311e+000
7.685264e+002,1.628174e+000
7.690085e+002,1.600362e+000
7.694907e+002,1.614980e+000
7.699728e+002,1.693187e+000
7.704550e+002,1.861150e+000
7.709371e+002,2.201727e+000
7.714192e+002,6.000000e+000
7.719014e+002,6.000000e+000
7.723835e+002,6.000000e+000
7.728656e+002,6.000000e+000
7.733478e+002,3.552205e+000
7.738299e+002,2.427472e+000
7.743120e+002,2.098933e+000
7.747942e+002,1.892817e+000
7.752763e+002,1.748042e+000
7.757584e+002,1.649991e+000
7.762406e+002,1.596418e+000
7.767227e+002,1.587350e+000
7.772048e+002,1.625057e+000
7.776870e+002,1.710609e+000
7.781691e+002,1.843013e+000
7.786512e+002,2.014642e+000
7.791334e+002,2.197479e+000
7.796155e+002,2.331662e+000
7.800977e+002,2.358852e+000
7.805798e+002,2.301337e+000
7.810620e+002,2.216807e+000
7.815441e+002,2.131972e+000
7.820262e+002,2.051747e+000
7.825084e+002,1.984285e+000
7.829905e+002,1.940946e+000
7.834727e+002,1.939752e+000
7.839548e+002,2.007201e+000
7.844369e+002,2.203392e+000
7.849191e+002,2.950120e+000
7.854012e+002,6.000000e+000
7.858833e+002,6.000000e+000
7.863655e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.873297e+002,6.000000e+000
7.878119e+002,6.000000e+000
7.882940e+002,6.000000e+000
7.887761e+002,6.000000e+000
7.892583e+002,6.000000e+000
7.897404e+002,6.000000e+000
7.902225e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.911868e+002,6.000000e+000
7.916689e+002,6.000000e+000
7.921511e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.931154e+002,6.000000e+000
7.935975e+002,6.000000e+000
7.940797e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.950439e+002,6.000000e+000
7.955261e+002,6.000000e+000
7.960082e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.969725e+002,6.000000e+000
7.974546e+002,6.000000e+000
7.979368e+002,6.000000e+000
7.984189e+002,6.000000e+000
7.989010e+002,6.000000e+000
7.993832e+002,6.000000e+000
7.998653e+002,6.000000e+000
8.003474e+002,6.000000e+000
8.008296e+002,6.000000e+000
8.013117e+002,6.000000e+000
8.017938e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.027581e+002,6.000000e+000
8.032402e+002,6.000000e+000
8.037224e+002,6.000000e+000
8.042045e+002,6.000000e+000
8.046866e+002,6.000000e+000
8.051688e+002,6.000000e+000
8.056509e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.066152e+002,6.000000e+000
8.070974e+002,6.000000e+000
8.075795e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.085438e+002,6.000000e+000
8.090259e+002,6.000000e+000
8.095081e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.104723e+002,6.000000e+000
8.109545e+002,3.604975e+000
8.114366e+002,6.000000e+000
8.119187e+002,6.000000e+000
8.124009e+002,6.000000e+000
8.128830e+002,6.000000e+000
8.133651e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.143294e+002,6.000000e+000
8.148115e+002,6.000000e+000
8.152937e+002,6.000000e+000
8.157758e+002,6.000000e+000
8.162579e+002,6.000000e+000
8.167401e+002,6.000000e+000
8.172222e+002,6.000000e+000
8.177043e+002,6.000000e+000
8.181865e+002,2.896052e+000
8.186686e+002,2.582970e+000
8.191508e+002,2.482822e+000
8.196329e+002,2.501540e+000
8.201151e+002,2.643896e+000
8.205972e+002,3.041095e+000
8.210793e+002,6.000000e+000
8.215615e+002,6.000000e+000
