3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,1.611716e+000
4.647801e+002,3.198602e+000
4.667086e+002,6.000000e+000
4.686372e+002,1.547820e+000
4.705657e+002,1.245711e+000
4.724943e+002,1.185888e+000
4.744229e+002,1.138972e+000
4.763514e+002,1.160381e+000
4.782799e+002,1.115906e+000
4.802085e+002,1.096244e+000
4.821370e+002,1.225572e+000
4.840656e+002,1.084621e+000
4.859941e+002,1.146740e+000
4.879227e+002,1.058665e+000
4.898512e+002,9.535500e-001
4.917798e+002,1.094975e+000
4.937083e+002,1.149758e+000
4.956369e+002,1.116552e+000
4.975654e+002,1.107108e+000
4.994940e+002,1.003441e+000
5.014225e+002,1.044469e+000
5.033511e+002,1.193563e+000
5.052796e+002,1.271395e+000
5.072082e+002,1.186655e+000
5.091367e+002,1.149928e+000
5.110652e+002,1.112343e+000
5.129938e+002,1.152675e+000
5.149224e+002,1.197381e+000
5.168509e+002,1.114957e+000
5.187795e+002,9.650847e-001
5.207080e+002,9.370940e-001
5.226365e+002,1.107862e+000
5.245651e+002,1.296861e+000
5.264937e+002,1.363834e+000
5.284222e+002,1.157282e+000
5.303507e+002,9.162196e-001
5.322793e+002,9.999309e-001
5.342078e+002,1.302019e+000
5.361364e+002,1.253231e+000
5.380649e+002,9.743708e-001
5.399935e+002,9.630513e-001
5.419220e+002,1.052944e+000
5.438506e+002,1.046360e+000
5.457791e+002,1.139689e+000
5.477076e+002,1.291538e+000
5.496362e+002,1.270130e+000
5.515648e+002,1.612873e+000
5.534933e+002,1.417213e+000
5.554219e+002,1.085599e+000
5.573504e+002,1.221504e+000
5.592789e+002,1.361442e+000
5.612075e+002,1.203951e+000
5.631360e+002,1.456663e+000
5.650646e+002,1.263966e+000
5.669932e+002,1.007991e+000
5.689217e+002,1.110728e+000
5.708502e+002,1.163493e+000
5.727788e+002,1.043298e+000
5.747073e+002,1.381849e+000
5.766359e+002,1.636656e+000
5.785645e+002,1.584264e+000
5.804930e+002,1.588058e+000
5.824215e+002,1.357213e+000
5.843501e+002,1.268513e+000
5.862786e+002,1.225729e+000
5.882072e+002,1.358972e+000
5.901357e+002,1.502118e+000
5.920643e+002,1.179200e+000
5.939928e+002,1.149461e+000
5.959214e+002,1.152519e+000
5.978499e+002,1.038766e+000
5.997784e+002,1.057022e+000
6.017070e+002,1.153745e+000
6.036356e+002,1.153264e+000
6.055641e+002,1.170651e+000
6.074927e+002,1.132208e+000
6.094212e+002,1.176089e+000
6.113497e+002,1.099780e+000
6.132783e+002,1.189728e+000
6.152068e+002,1.605022e+000
6.171354e+002,2.101281e+000
6.190640e+002,1.557801e+000
6.209925e+002,1.354474e+000
6.229210e+002,1.098854e+000
6.248496e+002,1.170809e+000
6.267781e+002,1.296992e+000
6.287067e+002,1.641791e+000
6.306353e+002,6.000000e+000
6.325638e+002,6.000000e+000
6.344923e+002,2.007445e+000
6.364209e+002,1.426919e+000
6.383494e+002,1.674556e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,1.695008e+000
6.557064e+002,2.049997e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,1.602004e+000
6.634205e+002,1.521601e+000
6.653491e+002,1.991927e+000
6.672776e+002,1.642042e+000
6.692062e+002,1.413643e+000
6.711348e+002,1.731290e+000
6.730633e+002,6.000000e+000
6.749918e+002,3.187834e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,1.755048e+000
6.865631e+002,1.355827e+000
6.884917e+002,1.445822e+000
6.904202e+002,1.559853e+000
6.923488e+002,1.472860e+000
6.942773e+002,1.902545e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,1.359642e+000
7.154913e+002,1.122194e+000
7.174199e+002,3.063626e+000
7.193484e+002,1.471845e+000
7.212770e+002,1.763472e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,1.074140e+000
7.309197e+002,9.373260e-001
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,1.091142e+000
7.386339e+002,1.259176e+000
7.405625e+002,6.480999e-001
7.424910e+002,5.860692e-001
7.444196e+002,6.672987e-001
7.463481e+002,9.015566e-001
7.482767e+002,7.934378e-001
7.502052e+002,1.570403e+000
7.521338e+002,6.000000e+000
7.540623e+002,7.125722e-001
7.559908e+002,1.042077e+000
7.579194e+002,7.327872e-001
7.598480e+002,5.392687e-001
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,2.017721e+000
7.694907e+002,5.520121e-001
7.714193e+002,6.647733e-001
7.733478e+002,7.587789e-001
7.752764e+002,5.025713e-001
7.772049e+002,5.313075e-001
7.791334e+002,8.535882e-001
7.810620e+002,6.000000e+000
7.829905e+002,9.438331e-001
7.849191e+002,6.802726e-001
7.868477e+002,1.641280e+000
7.887762e+002,6.000000e+000
7.907047e+002,1.112528e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,1.895902e+000
8.003475e+002,2.568003e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,2.765826e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,2.377420e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,3.888173e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,4.029728e+000
9.218460e+002,3.110480e+000
9.237745e+002,2.750053e+000
9.257031e+002,3.648048e+000
9.276317e+002,6.000000e+000
9.295602e+002,2.948358e+000
9.314888e+002,2.927579e+000
9.334173e+002,3.078484e+000
9.353458e+002,2.635646e+000
9.372744e+002,2.784025e+000
9.392029e+002,2.913952e+000
9.411315e+002,2.797341e+000
9.430601e+002,2.818606e+000
9.449886e+002,3.084218e+000
9.469171e+002,2.845984e+000
9.488457e+002,2.683290e+000
9.507742e+002,2.655688e+000
9.527028e+002,2.937784e+000
9.546313e+002,3.757352e+000
9.565599e+002,3.093348e+000
9.584884e+002,2.788437e+000
9.604170e+002,2.683154e+000
9.623455e+002,2.749806e+000
9.642740e+002,3.309313e+000
9.662026e+002,4.190711e+000
9.681312e+002,2.981324e+000
9.700597e+002,2.701524e+000
9.719883e+002,2.795287e+000
9.739168e+002,3.349829e+000
9.758453e+002,3.622112e+000
9.777739e+002,3.047404e+000
9.797025e+002,2.796059e+000
9.816310e+002,2.842178e+000
9.835596e+002,3.194576e+000
9.854881e+002,3.121681e+000
9.874166e+002,3.098410e+000
9.893452e+002,3.286643e+000
9.912737e+002,3.236574e+000
9.932023e+002,3.076087e+000
9.951309e+002,3.065402e+000
9.970594e+002,2.832489e+000
9.989879e+002,2.938759e+000
1.000917e+003,3.313717e+000
1.002845e+003,3.310440e+000
1.004774e+003,3.278548e+000
1.006702e+003,3.200569e+000
1.008631e+003,3.079051e+000
1.010559e+003,3.091102e+000
1.012488e+003,3.115174e+000
1.014416e+003,3.533604e+000
1.016345e+003,4.810634e+000
1.018273e+003,3.256048e+000
1.020202e+003,3.263726e+000
1.022130e+003,3.769083e+000
1.024059e+003,3.596161e+000
1.025988e+003,2.920903e+000
1.027916e+003,2.876713e+000
1.029845e+003,3.314229e+000
1.031773e+003,4.823054e+000
1.033702e+003,3.507200e+000
1.035630e+003,3.077988e+000
1.037559e+003,3.201124e+000
1.039487e+003,3.949750e+000
1.041416e+003,6.000000e+000
1.043344e+003,3.782700e+000
1.045273e+003,3.140529e+000
1.047202e+003,3.199319e+000
1.049130e+003,3.554484e+000
1.051059e+003,3.256490e+000
1.052987e+003,3.388527e+000
1.054916e+003,6.000000e+000
