4.001737e+002,6.000000e+000
4.006559e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.016201e+002,6.000000e+000
4.021023e+002,6.000000e+000
4.025844e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.035487e+002,6.000000e+000
4.040308e+002,6.000000e+000
4.045130e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.054772e+002,6.000000e+000
4.059594e+002,6.000000e+000
4.064415e+002,6.000000e+000
4.069236e+002,6.000000e+000
4.074058e+002,6.000000e+000
4.078879e+002,6.000000e+000
4.083701e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.093344e+002,6.000000e+000
4.098165e+002,6.000000e+000
4.102986e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.112629e+002,6.000000e+000
4.117450e+002,6.000000e+000
4.122272e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.131914e+002,6.000000e+000
4.136736e+002,6.000000e+000
4.141557e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.151200e+002,6.000000e+000
4.156021e+002,6.000000e+000
4.160843e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.170485e+002,6.000000e+000
4.175307e+002,6.000000e+000
4.180128e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.189771e+002,6.000000e+000
4.194592e+002,6.000000e+000
4.199413e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.209056e+002,2.321654e+000
4.213878e+002,1.796379e+000
4.218699e+002,1.574480e+000
4.223521e+002,1.456903e+000
4.228342e+002,1.394862e+000
4.233163e+002,1.359606e+000
4.237985e+002,1.328249e+000
4.242806e+002,1.283774e+000
4.247627e+002,1.222333e+000
4.252449e+002,1.152423e+000
4.257270e+002,1.087050e+000
4.262091e+002,1.036667e+000
4.266913e+002,1.006367e+000
4.271734e+002,9.968569e-001
4.276555e+002,1.006940e+000
4.281377e+002,1.034120e+000
4.286198e+002,1.076911e+000
4.291020e+002,1.134133e+000
4.295841e+002,1.205240e+000
4.300662e+002,1.289119e+000
4.305484e+002,1.381967e+000
4.310305e+002,1.473403e+000
4.315126e+002,1.545113e+000
4.319948e+002,1.575070e+000
4.324769e+002,1.521585e+000
4.329590e+002,1.442772e+000
4.334412e+002,1.360648e+000
4.339233e+002,1.287528e+000
4.344055e+002,1.226114e+000
4.348876e+002,1.174286e+000
4.353698e+002,1.128704e+000
4.358519e+002,1.086688e+000
4.363340e+002,1.048029e+000
4.368162e+002,1.014175e+000
4.372983e+002,9.872701e-001
4.377804e+002,9.684439e-001
4.382626e+002,9.569540e-001
4.387447e+002,9.500942e-001
4.392268e+002,9.444325e-001
4.397090e+002,9.368244e-001
4.401911e+002,9.259804e-001
4.406732e+002,9.121871e-001
4.411554e+002,8.965683e-001
4.416375e+002,8.797149e-001
4.421197e+002,8.609778e-001
4.426018e+002,8.388850e-001
4.430839e+002,8.128935e-001
4.435661e+002,7.843221e-001
4.440482e+002,7.569584e-001
4.445303e+002,7.356394e-001
4.450125e+002,7.247816e-001
4.454946e+002,7.267823e-001
4.459767e+002,7.409357e-001
4.464589e+002,7.630268e-001
4.469410e+002,7.858519e-001
4.474232e+002,8.004591e-001
4.479053e+002,7.997574e-001
4.483875e+002,7.820773e-001
4.488696e+002,7.519742e-001
4.493517e+002,7.171142e-001
4.498339e+002,6.840179e-001
4.503160e+002,6.560936e-001
4.507981e+002,6.341612e-001
4.512803e+002,6.175525e-001
4.517624e+002,6.055574e-001
4.522445e+002,5.977924e-001
4.527267e+002,5.943544e-001
4.532088e+002,5.952116e-001
4.536909e+002,5.997363e-001
4.541731e+002,6.063327e-001
4.546552e+002,6.126647e-001
4.551374e+002,6.163417e-001
4.556195e+002,6.156017e-001
4.561016e+002,6.099620e-001
4.565838e+002,6.002931e-001
4.570659e+002,5.883673e-001
4.575480e+002,5.760375e-001
4.580302e+002,5.645004e-001
4.585123e+002,5.542576e-001
4.589944e+002,5.453506e-001
4.594766e+002,5.378867e-001
4.599587e+002,5.320342e-001
4.604409e+002,5.280894e-001
4.609230e+002,5.262234e-001
4.614052e+002,5.262600e-001
4.618873e+002,5.275283e-001
4.623694e+002,5.292491e-001
4.628516e+002,5.304876e-001
4.633337e+002,5.288517e-001
4.638158e+002,5.255955e-001
4.642980e+002,5.204784e-001
4.647801e+002,5.134427e-001
4.652622e+002,5.045888e-001
4.657444e+002,4.942324e-001
4.662265e+002,4.831390e-001
4.667086e+002,4.723478e-001
4.671908e+002,4.631917e-001
4.676729e+002,4.565852e-001
4.681551e+002,4.527301e-001
4.686372e+002,4.507678e-001
4.691193e+002,4.489773e-001
4.696015e+002,4.452764e-001
4.700836e+002,4.382688e-001
4.705657e+002,4.278336e-001
4.710479e+002,4.154405e-001
4.715300e+002,4.033919e-001
4.720121e+002,3.939195e-001
4.724943e+002,3.882190e-001
4.729764e+002,3.860657e-001
4.734586e+002,3.858473e-001
4.739407e+002,3.853403e-001
4.744229e+002,3.823069e-001
4.749050e+002,3.755303e-001
4.753871e+002,3.651617e-001
4.758693e+002,3.525760e-001
4.763514e+002,3.396308e-001
4.768335e+002,3.276956e-001
4.773157e+002,3.172951e-001
4.777978e+002,3.083695e-001
4.782799e+002,3.007068e-001
4.787621e+002,2.943938e-001
4.792442e+002,2.897552e-001
4.797263e+002,2.871765e-001
4.802085e+002,2.866637e-001
4.806906e+002,2.875782e-001
4.811728e+002,2.887475e-001
4.816549e+002,2.888157e-001
4.821370e+002,2.868462e-001
