4.001737e+002,4.380529e-001
4.006559e+002,4.411410e-001
4.011380e+002,4.399725e-001
4.016201e+002,4.407428e-001
4.021023e+002,4.393242e-001
4.025844e+002,4.367233e-001
4.030666e+002,4.337402e-001
4.035487e+002,4.313143e-001
4.040308e+002,4.307001e-001
4.045130e+002,4.336278e-001
4.049951e+002,4.420860e-001
4.054772e+002,4.576953e-001
4.059594e+002,4.810425e-001
4.064415e+002,5.111505e-001
4.069236e+002,5.451197e-001
4.074058e+002,5.787693e-001
4.078879e+002,6.085829e-001
4.083701e+002,6.342111e-001
4.088522e+002,6.590013e-001
4.093344e+002,6.883371e-001
4.098165e+002,7.265238e-001
4.102986e+002,7.746814e-001
4.107808e+002,8.288126e-001
4.112629e+002,8.797125e-001
4.117450e+002,9.151234e-001
4.122272e+002,9.280609e-001
4.127093e+002,9.221981e-001
4.131914e+002,9.094899e-001
4.136736e+002,9.014631e-001
4.141557e+002,9.044327e-001
4.146378e+002,9.190534e-001
4.151200e+002,9.408312e-001
4.156021e+002,9.631224e-001
4.160843e+002,9.810857e-001
4.165664e+002,9.954527e-001
4.170485e+002,1.012552e+000
4.175307e+002,1.041499e+000
4.180128e+002,1.092756e+000
4.184949e+002,1.178570e+000
4.189771e+002,1.320498e+000
4.194592e+002,1.582122e+000
4.199413e+002,2.693602e+000
4.204235e+002,6.000000e+000
4.209056e+002,6.000000e+000
4.213878e+002,6.000000e+000
4.218699e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.228342e+002,6.000000e+000
4.233163e+002,6.000000e+000
4.237985e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.247627e+002,6.000000e+000
4.252449e+002,6.000000e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
