4.855120e+002,2.287445e-001
4.859941e+002,2.363700e-001
4.864763e+002,2.446315e-001
4.869584e+002,2.521509e-001
4.874405e+002,2.574474e-001
4.879227e+002,2.593629e-001
4.884048e+002,2.575758e-001
4.888869e+002,2.526450e-001
4.893691e+002,2.458251e-001
4.898512e+002,2.384734e-001
4.903333e+002,2.318788e-001
4.908155e+002,2.269032e-001
4.912976e+002,2.239334e-001
4.917798e+002,2.229251e-001
4.922619e+002,2.234640e-001
4.927440e+002,2.248481e-001
4.932262e+002,2.264208e-001
4.937083e+002,2.274655e-001
4.941905e+002,2.269584e-001
4.946726e+002,2.254848e-001
4.951547e+002,2.234750e-001
4.956369e+002,2.216118e-001
4.961190e+002,2.206014e-001
4.966011e+002,2.207770e-001
4.970833e+002,2.220819e-001
4.975654e+002,2.239460e-001
4.980475e+002,2.256111e-001
4.985297e+002,2.264556e-001
4.990118e+002,2.262552e-001
4.994940e+002,2.253730e-001
4.999761e+002,2.246539e-001
5.004582e+002,2.248871e-001
5.009404e+002,2.266864e-001
5.014225e+002,2.300772e-001
5.019046e+002,2.346346e-001
5.023868e+002,2.394677e-001
5.028689e+002,2.436254e-001
5.033510e+002,2.463911e-001
5.038332e+002,2.475425e-001
5.043153e+002,2.471749e-001
5.047975e+002,2.456915e-001
5.052796e+002,2.434383e-001
5.057617e+002,2.407267e-001
5.062439e+002,2.378355e-001
5.067260e+002,2.350390e-001
5.072082e+002,2.326337e-001
5.076903e+002,2.308858e-001
5.081724e+002,2.298327e-001
5.086546e+002,2.293492e-001
5.091367e+002,2.290772e-001
5.096188e+002,2.286260e-001
5.101010e+002,2.277173e-001
5.105831e+002,2.262925e-001
5.110652e+002,2.245446e-001
5.115474e+002,2.228986e-001
5.120295e+002,2.216374e-001
5.125117e+002,2.210024e-001
5.129938e+002,2.210102e-001
5.134760e+002,2.215713e-001
5.139581e+002,2.227077e-001
5.144402e+002,2.244699e-001
5.149224e+002,2.269962e-001
5.154045e+002,2.304137e-001
5.158866e+002,2.345329e-001
5.163688e+002,2.388484e-001
5.168509e+002,2.425410e-001
5.173330e+002,2.447943e-001
5.178152e+002,2.450751e-001
5.182973e+002,2.434907e-001
5.187794e+002,2.407564e-001
5.192616e+002,2.379377e-001
5.197437e+002,2.358442e-001
5.202258e+002,2.347999e-001
5.207080e+002,2.344041e-001
5.211901e+002,2.337934e-001
5.216722e+002,2.320015e-001
5.221544e+002,2.284517e-001
5.226365e+002,2.232916e-001
5.231187e+002,2.174464e-001
5.236008e+002,2.122504e-001
5.240829e+002,2.090418e-001
5.245651e+002,2.086776e-001
5.250472e+002,2.111801e-001
5.255294e+002,2.162050e-001
5.260115e+002,2.226831e-001
5.264937e+002,2.293004e-001
5.269758e+002,2.349529e-001
5.274579e+002,2.388390e-001
5.279401e+002,2.406531e-001
5.284222e+002,2.404744e-001
5.289043e+002,2.385863e-001
5.293865e+002,2.354851e-001
5.298686e+002,2.317473e-001
5.303507e+002,2.278905e-001
5.308329e+002,2.244352e-001
5.313150e+002,2.215604e-001
5.317971e+002,2.193131e-001
5.322793e+002,2.174558e-001
5.327614e+002,2.157459e-001
5.332435e+002,2.139314e-001
5.337257e+002,2.119567e-001
5.342078e+002,2.099435e-001
5.346899e+002,2.081734e-001
5.351721e+002,2.068397e-001
5.356542e+002,2.061463e-001
5.361364e+002,2.060629e-001
5.366185e+002,2.065953e-001
5.371006e+002,2.077353e-001
5.375828e+002,2.095924e-001
5.380649e+002,2.122480e-001
5.385471e+002,2.157134e-001
5.390292e+002,2.197026e-001
5.395114e+002,2.236305e-001
5.399935e+002,2.266551e-001
5.404756e+002,2.279670e-001
5.409578e+002,2.270788e-001
5.414399e+002,2.241485e-001
5.419220e+002,2.198995e-001
5.424042e+002,2.155316e-001
5.428863e+002,2.120778e-001
5.433684e+002,2.102569e-001
5.438506e+002,2.100738e-001
5.443327e+002,2.110614e-001
5.448148e+002,2.124462e-001
5.452970e+002,2.135462e-001
5.457791e+002,2.140755e-001
5.462612e+002,2.143187e-001
5.467434e+002,2.147633e-001
5.472255e+002,2.159911e-001
5.477076e+002,2.181480e-001
5.481898e+002,2.208718e-001
5.486719e+002,2.232566e-001
5.491541e+002,2.241179e-001
5.496362e+002,2.224955e-001
5.501183e+002,2.180249e-001
5.506005e+002,2.110880e-001
5.510826e+002,2.027875e-001
5.515648e+002,1.944968e-001
5.520469e+002,1.876894e-001
5.525291e+002,1.835165e-001
5.530112e+002,1.824868e-001
5.534933e+002,1.845120e-001
5.539755e+002,1.888384e-001
5.544576e+002,1.943344e-001
5.549397e+002,1.998676e-001
5.554219e+002,2.044423e-001
5.559040e+002,2.076631e-001
5.563861e+002,2.095492e-001
5.568683e+002,2.107607e-001
5.573504e+002,2.122449e-001
5.578325e+002,2.148700e-001
5.583147e+002,2.190580e-001
5.587968e+002,2.246526e-001
5.592789e+002,2.309169e-001
5.597611e+002,2.367948e-001
5.602432e+002,2.412969e-001
5.607253e+002,2.437113e-001
5.612075e+002,2.438911e-001
5.616896e+002,2.422421e-001
5.621718e+002,2.393048e-001
5.626539e+002,2.355926e-001
5.631360e+002,2.313732e-001
5.636182e+002,2.267935e-001
5.641003e+002,2.219606e-001
5.645825e+002,2.171935e-001
5.650646e+002,2.130257e-001
5.655468e+002,2.101463e-001
5.660289e+002,2.090199e-001
5.665110e+002,2.098279e-001
5.669932e+002,2.121926e-001
5.674753e+002,2.153330e-001
5.679574e+002,2.182831e-001
5.684396e+002,2.202064e-001
5.689217e+002,2.207083e-001
5.694038e+002,2.199307e-001
5.698860e+002,2.183194e-001
5.703681e+002,2.163978e-001
5.708502e+002,2.145336e-001
5.713324e+002,2.128474e-001
5.718145e+002,2.113110e-001
5.722966e+002,2.098428e-001
5.727788e+002,2.085479e-001
5.732609e+002,2.076592e-001
5.737430e+002,2.074962e-001
5.742252e+002,2.083593e-001
5.747073e+002,2.101932e-001
5.751895e+002,2.127164e-001
5.756716e+002,2.153909e-001
5.761537e+002,2.176401e-001
5.766359e+002,2.190599e-001
5.771180e+002,2.196873e-001
5.776002e+002,2.197722e-001
5.780823e+002,2.198047e-001
5.785645e+002,2.202282e-001
5.790466e+002,2.213012e-001
5.795287e+002,2.229936e-001
5.800109e+002,2.250362e-001
5.804930e+002,2.270329e-001
5.809751e+002,2.285267e-001
5.814573e+002,2.290761e-001
5.819394e+002,2.283310e-001
5.824215e+002,2.259921e-001
5.829037e+002,2.219231e-001
5.833858e+002,2.163006e-001
5.838679e+002,2.096270e-001
5.843501e+002,2.027668e-001
5.848322e+002,1.968019e-001
5.853143e+002,1.926713e-001
5.857965e+002,1.910490e-001
5.862786e+002,1.921036e-001
5.867607e+002,1.954859e-001
5.872429e+002,2.004291e-001
5.877250e+002,2.059342e-001
5.882072e+002,2.110173e-001
5.886893e+002,2.150312e-001
5.891714e+002,2.177026e-001
5.896536e+002,2.191041e-001
5.901357e+002,2.195403e-001
5.906179e+002,2.193443e-001
5.911000e+002,2.188629e-001
5.915822e+002,2.183000e-001
5.920643e+002,2.177596e-001
5.925464e+002,2.173429e-001
5.930286e+002,2.170149e-001
5.935107e+002,2.167373e-001
5.939928e+002,2.163755e-001
5.944750e+002,2.157567e-001
5.949571e+002,2.146999e-001
5.954392e+002,2.130843e-001
5.959214e+002,2.109862e-001
5.964035e+002,2.086873e-001
5.968856e+002,2.065634e-001
5.973678e+002,2.050718e-001
5.978499e+002,2.044197e-001
5.983320e+002,2.046407e-001
5.988142e+002,2.055018e-001
5.992963e+002,2.065581e-001
5.997784e+002,2.073807e-001
6.002606e+002,2.076271e-001
6.007427e+002,2.072079e-001
6.012249e+002,2.063000e-001
6.017070e+002,2.052025e-001
6.021891e+002,2.043349e-001
6.026713e+002,2.039523e-001
6.031534e+002,2.041440e-001
6.036356e+002,2.047466e-001
6.041177e+002,2.054657e-001
6.045999e+002,2.059188e-001
6.050820e+002,2.058749e-001
6.055641e+002,2.052369e-001
6.060463e+002,2.041598e-001
6.065284e+002,2.030312e-001
6.070105e+002,2.023300e-001
6.074927e+002,2.025821e-001
6.079748e+002,2.041626e-001
6.084569e+002,2.071863e-001
6.089391e+002,2.115041e-001
6.094212e+002,2.166109e-001
6.099033e+002,2.218547e-001
6.103855e+002,2.264701e-001
6.108676e+002,2.296789e-001
6.113497e+002,2.309475e-001
6.118319e+002,2.300266e-001
6.123140e+002,2.269916e-001
6.127961e+002,2.222464e-001
6.132783e+002,2.163675e-001
6.137604e+002,2.101408e-001
6.142426e+002,2.044428e-001
6.147247e+002,2.000105e-001
6.152068e+002,1.974666e-001
6.156890e+002,1.970235e-001
6.161711e+002,1.985427e-001
6.166533e+002,2.015000e-001
6.171354e+002,2.050882e-001
6.176176e+002,2.084929e-001
6.180997e+002,2.108960e-001
6.185818e+002,2.117898e-001
6.190640e+002,2.111039e-001
6.195461e+002,2.091453e-001
6.200282e+002,2.063838e-001
6.205104e+002,2.034076e-001
6.209925e+002,2.006723e-001
6.214746e+002,1.984574e-001
6.219568e+002,1.969448e-001
6.224389e+002,1.960363e-001
6.229210e+002,1.955788e-001
6.234032e+002,1.953916e-001
6.238853e+002,1.952810e-001
6.243674e+002,1.951085e-001
6.248496e+002,1.948685e-001
6.253317e+002,1.945996e-001
6.258138e+002,1.943989e-001
6.262960e+002,1.943369e-001
6.267781e+002,1.944615e-001
6.272603e+002,1.947659e-001
6.277424e+002,1.951662e-001
6.282245e+002,1.955601e-001
6.287067e+002,1.959023e-001
6.291888e+002,1.961333e-001
6.296710e+002,1.963316e-001
6.301531e+002,1.965350e-001
6.306353e+002,1.968129e-001
6.311174e+002,1.971643e-001
6.315995e+002,1.975569e-001
6.320817e+002,1.979177e-001
6.325638e+002,1.982253e-001
6.330459e+002,1.985878e-001
6.335281e+002,1.992572e-001
6.340102e+002,2.005188e-001
6.344923e+002,2.026447e-001
6.349745e+002,2.056615e-001
6.354566e+002,2.092865e-001
6.359387e+002,2.129112e-001
6.364209e+002,2.158031e-001
6.369030e+002,2.172631e-001
6.373851e+002,2.169863e-001
6.378673e+002,2.149514e-001
6.383494e+002,2.116322e-001
6.388315e+002,2.076793e-001
6.393137e+002,2.037153e-001
6.397958e+002,2.001320e-001
6.402780e+002,1.970096e-001
6.407601e+002,1.943087e-001
6.412422e+002,1.918510e-001
6.417244e+002,1.896463e-001
6.422065e+002,1.879345e-001
6.426887e+002,1.871516e-001
6.431708e+002,1.877907e-001
6.436530e+002,1.901386e-001
6.441351e+002,1.941364e-001
6.446172e+002,1.992735e-001
6.450994e+002,2.046772e-001
6.455815e+002,2.092873e-001
6.460636e+002,2.122011e-001
6.465458e+002,2.129527e-001
6.470279e+002,2.116430e-001
6.475100e+002,2.087597e-001
6.479922e+002,2.050648e-001
6.484743e+002,2.014846e-001
6.489564e+002,1.984224e-001
6.494386e+002,1.962339e-001
6.499207e+002,1.950638e-001
6.504028e+002,1.948724e-001
6.508850e+002,1.955957e-001
6.513671e+002,1.970831e-001
6.518492e+002,1.991412e-001
6.523314e+002,2.014363e-001
6.528135e+002,2.036344e-001
6.532957e+002,2.052830e-001
6.537778e+002,2.060662e-001
6.542599e+002,2.059153e-001
6.547421e+002,2.050251e-001
6.552242e+002,2.038332e-001
6.557064e+002,2.029395e-001
6.561885e+002,2.028441e-001
6.566707e+002,2.038661e-001
6.571527e+002,2.059201e-001
6.576349e+002,2.085899e-001
6.581171e+002,2.112144e-001
6.585991e+002,2.130857e-001
6.590813e+002,2.136734e-001
6.595635e+002,2.127976e-001
6.600455e+002,2.106677e-001
6.605277e+002,2.078158e-001
6.610099e+002,2.049058e-001
6.614919e+002,2.025869e-001
6.619741e+002,2.013040e-001
6.624563e+002,2.012152e-001
6.629384e+002,2.022329e-001
6.634205e+002,2.040657e-001
6.639027e+002,2.063069e-001
6.643848e+002,2.085190e-001
6.648669e+002,2.102206e-001
6.653491e+002,2.110221e-001
6.658312e+002,2.106186e-001
6.663134e+002,2.089389e-001
6.667955e+002,2.061372e-001
6.672776e+002,2.025607e-001
6.677598e+002,1.986743e-001
6.682419e+002,1.950753e-001
6.687240e+002,1.921117e-001
6.692062e+002,1.899999e-001
6.696884e+002,1.886933e-001
6.701704e+002,1.879856e-001
6.706526e+002,1.875367e-001
6.711348e+002,1.871298e-001
6.716168e+002,1.867151e-001
6.720990e+002,1.864035e-001
6.725812e+002,1.862573e-001
6.730632e+002,1.863595e-001
6.735454e+002,1.865699e-001
6.740276e+002,1.866144e-001
6.745096e+002,1.862082e-001
6.749918e+002,1.851536e-001
6.754740e+002,1.835425e-001
6.759561e+002,1.818656e-001
6.764382e+002,1.806879e-001
6.769204e+002,1.806698e-001
6.774025e+002,1.821085e-001
6.778846e+002,1.848655e-001
6.783668e+002,1.883552e-001
6.788489e+002,1.917277e-001
6.793311e+002,1.940783e-001
6.798132e+002,1.948490e-001
6.802953e+002,1.938626e-001
6.807775e+002,1.915219e-001
6.812596e+002,1.884625e-001
6.817417e+002,1.853892e-001
6.822239e+002,1.827894e-001
6.827061e+002,1.807727e-001
6.831881e+002,1.790992e-001
6.836703e+002,1.774475e-001
6.841525e+002,1.754945e-001
6.846345e+002,1.732147e-001
6.851167e+002,1.709588e-001
6.855989e+002,1.692449e-001
6.860809e+002,1.686451e-001
6.865631e+002,1.695700e-001
6.870453e+002,1.721104e-001
6.875273e+002,1.760141e-001
6.880095e+002,1.807800e-001
6.884917e+002,1.858740e-001
6.889738e+002,1.909266e-001
6.894559e+002,1.958922e-001
6.899381e+002,2.010350e-001
6.904202e+002,2.068193e-001
6.909023e+002,2.135625e-001
6.913845e+002,2.212761e-001
6.918666e+002,2.294001e-001
6.923488e+002,2.369559e-001
6.928309e+002,2.426678e-001
6.933130e+002,2.455207e-001
6.937952e+002,2.448832e-001
6.942773e+002,2.408583e-001
6.947594e+002,2.341023e-001
6.952416e+002,2.257773e-001
6.957238e+002,2.171135e-001
6.962058e+002,2.093043e-001
6.966880e+002,2.030658e-001
6.971702e+002,1.986418e-001
6.976522e+002,1.958738e-001
6.981344e+002,1.942848e-001
6.986166e+002,1.933199e-001
6.990986e+002,1.925689e-001
6.995808e+002,1.916268e-001
7.000630e+002,1.903266e-001
7.005450e+002,1.885684e-001
7.010272e+002,1.863630e-001
7.015094e+002,1.837591e-001
7.019915e+002,1.809578e-001
7.024736e+002,1.782882e-001
7.029558e+002,1.760916e-001
7.034379e+002,1.746405e-001
7.039200e+002,1.740925e-001
7.044022e+002,1.743520e-001
7.048843e+002,1.751826e-001
7.053665e+002,1.761911e-001
7.058486e+002,1.771285e-001
7.063307e+002,1.778220e-001
7.068129e+002,1.783766e-001
7.072950e+002,1.789742e-001
7.077771e+002,1.798118e-001
7.082593e+002,1.808548e-001
7.087415e+002,1.818254e-001
7.092235e+002,1.821191e-001
7.097057e+002,1.811210e-001
7.101879e+002,1.780220e-001
7.106699e+002,1.729746e-001
7.111521e+002,1.662202e-001
7.116343e+002,1.584871e-001
7.121163e+002,1.506845e-001
7.125985e+002,1.437630e-001
7.130807e+002,1.385133e-001
7.135627e+002,1.354544e-001
7.140449e+002,1.348012e-001
7.145271e+002,1.366050e-001
7.150092e+002,1.405009e-001
7.154913e+002,1.459058e-001
7.159735e+002,1.519792e-001
7.164556e+002,1.577050e-001
7.169377e+002,1.620570e-001
7.174199e+002,1.642354e-001
7.179020e+002,1.639001e-001
7.183842e+002,1.613168e-001
7.188663e+002,1.573751e-001
7.193484e+002,1.534887e-001
7.198306e+002,1.511260e-001
7.203127e+002,1.513868e-001
7.207948e+002,1.546104e-001
7.212770e+002,1.603241e-001
7.217592e+002,1.673015e-001
7.222412e+002,1.738613e-001
7.227234e+002,1.781297e-001
7.232056e+002,1.786716e-001
7.236876e+002,1.747935e-001
7.241698e+002,1.668362e-001
7.246520e+002,1.560288e-001
7.251340e+002,1.441940e-001
7.256162e+002,1.333542e-001
7.260984e+002,1.253006e-001
7.265804e+002,1.212690e-001
7.270626e+002,1.216761e-001
7.275448e+002,1.260330e-001
7.280269e+002,1.330896e-001
7.285090e+002,1.412058e-001
7.289912e+002,1.487485e-001
7.294733e+002,1.546178e-001
7.299554e+002,1.584599e-001
7.304376e+002,1.605849e-001
7.309197e+002,1.618338e-001
7.314019e+002,1.630804e-001
7.318840e+002,1.649134e-001
7.323661e+002,1.674751e-001
7.328483e+002,1.704825e-001
7.333304e+002,1.734072e-001
7.338125e+002,1.756732e-001
7.342947e+002,1.768230e-001
7.347769e+002,1.767329e-001
7.352589e+002,1.755059e-001
7.357411e+002,1.734542e-001
7.362233e+002,1.709427e-001
7.367053e+002,1.682794e-001
7.371875e+002,1.658503e-001
7.376697e+002,1.640573e-001
7.381517e+002,1.633227e-001
7.386339e+002,1.641079e-001
7.391161e+002,1.666214e-001
7.395981e+002,1.707722e-001
7.400803e+002,1.760509e-001
7.405625e+002,1.815861e-001
7.410446e+002,1.863477e-001
7.415267e+002,1.894470e-001
7.420089e+002,1.904228e-001
7.424910e+002,1.894184e-001
7.429731e+002,1.870263e-001
7.434553e+002,1.841209e-001
7.439374e+002,1.815229e-001
7.444196e+002,1.798102e-001
7.449017e+002,1.791675e-001
7.453838e+002,1.795562e-001
7.458660e+002,1.806121e-001
7.463481e+002,1.820322e-001
7.468302e+002,1.834923e-001
7.473124e+002,1.846685e-001
7.477945e+002,1.852399e-001
7.482766e+002,1.848422e-001
7.487588e+002,1.831133e-001
7.492409e+002,1.797628e-001
7.497230e+002,1.746344e-001
7.502052e+002,1.679779e-001
7.506873e+002,1.603186e-001
7.511694e+002,1.524195e-001
7.516516e+002,1.451458e-001
7.521337e+002,1.393387e-001
7.526158e+002,1.357075e-001
7.530980e+002,1.347285e-001
7.535801e+002,1.364569e-001
7.540623e+002,1.405263e-001
7.545444e+002,1.461371e-001
7.550266e+002,1.522080e-001
7.555087e+002,1.576513e-001
7.559908e+002,1.617228e-001
7.564730e+002,1.641788e-001
7.569551e+002,1.653188e-001
7.574373e+002,1.658202e-001
7.579194e+002,1.664899e-001
7.584015e+002,1.679812e-001
7.588837e+002,1.705429e-001
7.593658e+002,1.740809e-001
7.598479e+002,1.782187e-001
7.603301e+002,1.824564e-001
7.608122e+002,1.864526e-001
7.612943e+002,1.899025e-001
7.617765e+002,1.927438e-001
7.622586e+002,1.949284e-001
7.627407e+002,1.963160e-001
7.632229e+002,1.966336e-001
7.637050e+002,1.956816e-001
7.641871e+002,1.934380e-001
7.646693e+002,1.902946e-001
7.651514e+002,1.869633e-001
7.656335e+002,1.843746e-001
7.661157e+002,1.833399e-001
7.665978e+002,1.841635e-001
7.670800e+002,1.865545e-001
7.675621e+002,1.897202e-001
7.680443e+002,1.925955e-001
7.685264e+002,1.943640e-001
7.690085e+002,1.947154e-001
7.694907e+002,1.940541e-001
7.699728e+002,1.932260e-001
7.704550e+002,1.931582e-001
7.709371e+002,1.944236e-001
7.714192e+002,1.971337e-001
7.719014e+002,2.008682e-001
7.723835e+002,2.049475e-001
7.728656e+002,2.086620e-001
7.733478e+002,2.115921e-001
7.738299e+002,2.137367e-001
7.743120e+002,2.154327e-001
7.747942e+002,2.171011e-001
7.752763e+002,2.190250e-001
7.757584e+002,2.210416e-001
7.762406e+002,2.227375e-001
7.767227e+002,2.234317e-001
7.772048e+002,2.225326e-001
7.776870e+002,2.198390e-001
7.781691e+002,2.155563e-001
7.786512e+002,2.104575e-001
7.791334e+002,2.057118e-001
7.796155e+002,2.026788e-001
7.800977e+002,2.025487e-001
7.805798e+002,2.060250e-001
7.810620e+002,2.131456e-001
7.815441e+002,2.232225e-001
7.820262e+002,2.348633e-001
7.825084e+002,2.463720e-001
7.829905e+002,2.560558e-001
7.834727e+002,2.627554e-001
7.839548e+002,2.661379e-001
7.844369e+002,2.667649e-001
7.849191e+002,2.658477e-001
7.854012e+002,2.647143e-001
7.858833e+002,2.644031e-001
7.863655e+002,2.653932e-001
7.868476e+002,2.677985e-001
7.873297e+002,2.715573e-001
7.878119e+002,2.765550e-001
7.882940e+002,2.828661e-001
7.887761e+002,2.904830e-001
7.892583e+002,2.992744e-001
7.897404e+002,3.086689e-001
7.902225e+002,3.177318e-001
7.907047e+002,3.253694e-001
7.911868e+002,3.307275e-001
7.916689e+002,3.336454e-001
7.921511e+002,3.346957e-001
7.926332e+002,3.351225e-001
7.931154e+002,3.363083e-001
7.935975e+002,3.392297e-001
7.940797e+002,3.442476e-001
7.945618e+002,3.510625e-001
7.950439e+002,3.590423e-001
7.955261e+002,3.675527e-001
7.960082e+002,3.762796e-001
7.964904e+002,3.854448e-001
7.969725e+002,3.955289e-001
7.974546e+002,4.069570e-001
7.979368e+002,4.197063e-001
7.984189e+002,4.331575e-001
7.989010e+002,4.462123e-001
7.993832e+002,4.577030e-001
7.998653e+002,4.667503e-001
8.003474e+002,4.733092e-001
8.008296e+002,4.780381e-001
8.013117e+002,4.821541e-001
8.017938e+002,4.870312e-001
8.022760e+002,4.938083e-001
8.027581e+002,5.030364e-001
8.032402e+002,5.152789e-001
8.037224e+002,5.303640e-001
8.042045e+002,5.477574e-001
8.046866e+002,5.664288e-001
8.051688e+002,5.850279e-001
8.056509e+002,6.020062e-001
8.061331e+002,6.160657e-001
8.066152e+002,6.264875e-001
8.070974e+002,6.336135e-001
8.075795e+002,6.386719e-001
8.080616e+002,6.435066e-001
8.085438e+002,6.499166e-001
8.090259e+002,6.590496e-001
8.095081e+002,6.711599e-001
8.099902e+002,6.857222e-001
8.104723e+002,7.016990e-001
8.109545e+002,7.180200e-001
8.114366e+002,7.339318e-001
8.119187e+002,7.491972e-001
8.124009e+002,7.639400e-001
8.128830e+002,7.781577e-001
8.133651e+002,7.915189e-001
8.138473e+002,8.032863e-001
8.143294e+002,8.126331e-001
8.148115e+002,8.191968e-001
8.152937e+002,8.234339e-001
8.157758e+002,8.266261e-001
8.162579e+002,8.304502e-001
8.167401e+002,8.363025e-001
8.172222e+002,8.447872e-001
8.177043e+002,8.556725e-001
8.181865e+002,8.679909e-001
8.186686e+002,8.805466e-001
8.191508e+002,8.923413e-001
8.196329e+002,9.030400e-001
8.201151e+002,9.128157e-001
8.205972e+002,9.221349e-001
8.210793e+002,9.313371e-001
8.215615e+002,9.404268e-001
