3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,2.512141e+000
4.609230e+002,2.539526e+000
4.628516e+002,2.911851e+000
4.647801e+002,3.201185e+000
4.667086e+002,2.411275e+000
4.686372e+002,2.475914e+000
4.705657e+002,2.156896e+000
4.724943e+002,1.807542e+000
4.744229e+002,1.761253e+000
4.763514e+002,1.813600e+000
4.782799e+002,1.781657e+000
4.802085e+002,1.663802e+000
4.821370e+002,1.582219e+000
4.840656e+002,1.636046e+000
4.859941e+002,1.692184e+000
4.879227e+002,1.699715e+000
4.898512e+002,1.690459e+000
4.917798e+002,1.874014e+000
4.937083e+002,1.911262e+000
4.956369e+002,1.732755e+000
4.975654e+002,1.741092e+000
4.994940e+002,1.773769e+000
5.014225e+002,1.669157e+000
5.033511e+002,1.615539e+000
5.052796e+002,1.676916e+000
5.072082e+002,1.656175e+000
5.091367e+002,1.686262e+000
5.110652e+002,1.718562e+000
5.129938e+002,1.633028e+000
5.149224e+002,1.640846e+000
5.168509e+002,1.614330e+000
5.187795e+002,1.636935e+000
5.207080e+002,1.668334e+000
5.226365e+002,1.615628e+000
5.245651e+002,1.557210e+000
5.264937e+002,1.757288e+000
5.284222e+002,1.860049e+000
5.303507e+002,1.584383e+000
5.322793e+002,1.480255e+000
5.342078e+002,1.511516e+000
5.361364e+002,1.552878e+000
5.380649e+002,1.591150e+000
5.399935e+002,1.485079e+000
5.419220e+002,1.517023e+000
5.438506e+002,1.622729e+000
5.457791e+002,1.675390e+000
5.477076e+002,1.646091e+000
5.496362e+002,1.610777e+000
5.515648e+002,1.618015e+000
5.534933e+002,1.609200e+000
5.554219e+002,1.635241e+000
5.573504e+002,1.644609e+000
5.592789e+002,1.639561e+000
5.612075e+002,1.581695e+000
5.631360e+002,1.506410e+000
5.650646e+002,1.501977e+000
5.669932e+002,1.541007e+000
5.689217e+002,1.602013e+000
5.708502e+002,1.525357e+000
5.727788e+002,1.482930e+000
5.747073e+002,1.584481e+000
5.766359e+002,1.651661e+000
5.785645e+002,1.625609e+000
5.804930e+002,1.662083e+000
5.824215e+002,1.717081e+000
5.843501e+002,1.660982e+000
5.862786e+002,1.591653e+000
5.882072e+002,1.590314e+000
5.901357e+002,1.643907e+000
5.920643e+002,1.624216e+000
5.939928e+002,1.535531e+000
5.959214e+002,1.490956e+000
5.978499e+002,1.492669e+000
5.997784e+002,1.513509e+000
6.017070e+002,1.663437e+000
6.036356e+002,1.745143e+000
6.055641e+002,1.764539e+000
6.074927e+002,1.761755e+000
6.094212e+002,1.878660e+000
6.113497e+002,1.973578e+000
6.132783e+002,1.928180e+000
6.152068e+002,1.870085e+000
6.171354e+002,1.824301e+000
6.190640e+002,1.920134e+000
6.209925e+002,2.036746e+000
6.229210e+002,1.828799e+000
6.248496e+002,1.842672e+000
6.267781e+002,2.146188e+000
6.287067e+002,2.443060e+000
6.306353e+002,6.000000e+000
6.325638e+002,2.836922e+000
6.344923e+002,3.185623e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,3.893694e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,3.038822e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,2.375123e+000
7.637051e+002,1.926291e+000
7.656336e+002,1.770669e+000
7.675621e+002,2.872497e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,2.785676e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,1.432137e+000
7.849191e+002,1.700357e+000
7.868477e+002,2.132589e+000
7.887762e+002,1.973997e+000
7.907047e+002,1.718794e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,1.591238e+000
8.042046e+002,1.611001e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,2.679823e+000
8.119188e+002,2.008107e+000
8.138473e+002,1.870038e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,2.819922e+000
8.215615e+002,2.199191e+000
8.234901e+002,2.409413e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,3.079145e+000
8.331328e+002,2.247848e+000
8.350613e+002,2.697903e+000
8.369899e+002,2.512296e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,2.958156e+000
8.466326e+002,2.498297e+000
8.485612e+002,2.316419e+000
8.504897e+002,2.540663e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,3.289576e+000
8.601324e+002,6.000000e+000
8.620610e+002,3.078168e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,2.654988e+000
8.697752e+002,3.360661e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,3.735690e+000
8.794180e+002,2.536429e+000
8.813465e+002,2.509376e+000
8.832750e+002,3.306722e+000
8.852036e+002,3.745123e+000
8.871321e+002,3.109823e+000
8.890607e+002,6.000000e+000
8.909893e+002,4.113827e+000
8.929178e+002,3.083666e+000
8.948463e+002,3.390736e+000
8.967749e+002,3.422673e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,3.884646e+000
9.044891e+002,3.485041e+000
9.064176e+002,3.187501e+000
9.083462e+002,3.139111e+000
9.102747e+002,3.361459e+000
9.122032e+002,2.802783e+000
9.141318e+002,2.777776e+000
9.160604e+002,2.834712e+000
9.179889e+002,3.097970e+000
9.199175e+002,3.162271e+000
9.218460e+002,3.013369e+000
9.237745e+002,3.098549e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,6.000000e+000
9.334173e+002,3.868212e+000
9.353458e+002,3.062809e+000
9.372744e+002,3.417592e+000
9.392029e+002,4.288757e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,3.500515e+000
9.469171e+002,3.374747e+000
9.488457e+002,4.772007e+000
9.507742e+002,3.479932e+000
9.527028e+002,3.600041e+000
9.546313e+002,3.154490e+000
9.565599e+002,2.962268e+000
9.584884e+002,3.137910e+000
9.604170e+002,3.477445e+000
9.623455e+002,3.273846e+000
9.642740e+002,3.291659e+000
9.662026e+002,3.571766e+000
9.681312e+002,3.832738e+000
9.700597e+002,3.965948e+000
9.719883e+002,4.846335e+000
9.739168e+002,6.000000e+000
9.758453e+002,3.689230e+000
9.777739e+002,3.284279e+000
9.797025e+002,3.326292e+000
9.816310e+002,3.173891e+000
9.835596e+002,3.612445e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,4.182030e+000
9.951309e+002,3.340256e+000
9.970594e+002,3.486225e+000
9.989879e+002,4.089171e+000
1.000917e+003,4.164393e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,3.731780e+000
1.010559e+003,3.773044e+000
1.012488e+003,3.889921e+000
1.014416e+003,4.848715e+000
1.016345e+003,6.000000e+000
1.018273e+003,6.000000e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,4.150970e+000
1.027916e+003,4.127491e+000
1.029845e+003,6.000000e+000
1.031773e+003,4.262522e+000
1.033702e+003,3.781106e+000
1.035630e+003,3.402480e+000
1.037559e+003,3.392245e+000
1.039487e+003,3.595105e+000
1.041416e+003,3.930093e+000
1.043344e+003,3.914681e+000
1.045273e+003,4.243418e+000
1.047202e+003,4.145876e+000
1.049130e+003,4.221642e+000
1.051059e+003,4.374367e+000
1.052987e+003,4.159300e+000
1.054916e+003,3.692212e+000
