4.001737e+002,1.363672e-001
4.006559e+002,1.344295e-001
4.011380e+002,1.364674e-001
4.016201e+002,1.277018e-001
4.021023e+002,1.204387e-001
4.025844e+002,1.126357e-001
4.030666e+002,1.035703e-001
4.035487e+002,9.401055e-002
4.040308e+002,8.525902e-002
4.045130e+002,7.815011e-002
4.049951e+002,7.249177e-002
4.054772e+002,6.726527e-002
4.059594e+002,6.131336e-002
4.064415e+002,5.439692e-002
4.069236e+002,4.736396e-002
4.074058e+002,4.191687e-002
4.078879e+002,3.951981e-002
4.083701e+002,4.058927e-002
4.088522e+002,4.430937e-002
4.093344e+002,4.917302e-002
4.098165e+002,5.365190e-002
4.102986e+002,5.710732e-002
4.107808e+002,6.003409e-002
4.112629e+002,6.390177e-002
4.117450e+002,7.005733e-002
4.122272e+002,7.886263e-002
4.127093e+002,8.939916e-002
4.131914e+002,9.999350e-002
4.136736e+002,1.090356e-001
4.141557e+002,1.159750e-001
4.146378e+002,1.214721e-001
4.151200e+002,1.269577e-001
4.156021e+002,1.334356e-001
4.160843e+002,1.408115e-001
4.165664e+002,1.478347e-001
4.170485e+002,1.529321e-001
4.175307e+002,1.553863e-001
4.180128e+002,1.563609e-001
4.184949e+002,1.588124e-001
4.189771e+002,1.663712e-001
4.194592e+002,1.813966e-001
4.199413e+002,2.042030e-001
4.204235e+002,2.330755e-001
4.209056e+002,2.654004e-001
4.213878e+002,2.989199e-001
4.218699e+002,3.328504e-001
4.223521e+002,3.678714e-001
4.228342e+002,4.051867e-001
4.233163e+002,4.448514e-001
4.237985e+002,4.849177e-001
4.242806e+002,5.213687e-001
4.247627e+002,5.500610e-001
4.252449e+002,5.699255e-001
4.257270e+002,5.855321e-001
4.262091e+002,6.060579e-001
4.266913e+002,6.417969e-001
4.271734e+002,7.008518e-001
4.276555e+002,7.891925e-001
4.281377e+002,9.143520e-001
4.286198e+002,1.095398e+000
4.291020e+002,1.404163e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,2.603977e+000
4.705657e+002,2.282991e+000
4.710479e+002,2.049765e+000
4.715300e+002,1.831591e+000
4.720121e+002,1.642569e+000
4.724943e+002,1.494789e+000
4.729764e+002,1.385535e+000
4.734586e+002,1.306732e+000
4.739407e+002,1.248191e+000
4.744229e+002,1.201251e+000
4.749050e+002,1.159538e+000
4.753871e+002,1.120796e+000
4.758693e+002,1.086349e+000
4.763514e+002,1.058728e+000
4.768335e+002,1.038718e+000
4.773157e+002,1.023846e+000
4.777978e+002,1.008811e+000
4.782799e+002,9.879740e-001
4.787621e+002,9.580086e-001
4.792442e+002,9.197041e-001
4.797263e+002,8.773798e-001
4.802085e+002,8.365635e-001
4.806906e+002,8.013923e-001
4.811728e+002,7.733383e-001
4.816549e+002,7.519240e-001
4.821370e+002,7.358056e-001
4.826192e+002,7.236096e-001
4.831013e+002,7.144505e-001
4.835834e+002,7.073177e-001
4.840656e+002,7.007258e-001
4.845477e+002,6.923372e-001
4.850298e+002,6.793234e-001
4.855120e+002,6.600519e-001
4.859941e+002,6.351792e-001
4.864763e+002,6.081363e-001
4.869584e+002,5.839735e-001
4.874405e+002,5.677320e-001
4.879227e+002,5.624385e-001
4.884048e+002,5.680385e-001
4.888869e+002,5.812750e-001
4.893691e+002,5.964725e-001
4.898512e+002,6.077347e-001
4.903333e+002,6.110311e-001
4.908155e+002,6.060291e-001
4.912976e+002,5.960764e-001
4.917798e+002,5.860330e-001
4.922619e+002,5.792575e-001
4.927440e+002,5.761540e-001
4.932262e+002,5.747373e-001
4.937083e+002,5.719247e-001
4.941905e+002,5.605462e-001
4.946726e+002,5.450583e-001
4.951547e+002,5.267580e-001
4.956369e+002,5.077179e-001
4.961190e+002,4.895872e-001
4.966011e+002,4.725241e-001
4.970833e+002,4.557017e-001
4.975654e+002,4.383634e-001
4.980475e+002,4.207303e-001
4.985297e+002,4.043451e-001
4.990118e+002,3.912641e-001
4.994940e+002,3.828447e-001
4.999761e+002,3.786244e-001
5.004582e+002,3.764695e-001
5.009404e+002,3.732712e-001
5.014225e+002,3.662804e-001
5.019046e+002,3.545081e-001
5.023868e+002,3.394333e-001
5.028689e+002,3.246200e-001
5.033510e+002,3.140437e-001
5.038332e+002,3.102668e-001
5.043153e+002,3.134540e-001
5.047975e+002,3.214760e-001
5.052796e+002,3.310086e-001
5.057617e+002,3.385310e-001
5.062439e+002,3.414678e-001
5.067260e+002,3.390016e-001
5.072082e+002,3.319342e-001
5.076903e+002,3.219054e-001
5.081724e+002,3.101494e-001
5.086546e+002,2.972668e-001
5.091367e+002,2.835884e-001
5.096188e+002,2.695445e-001
5.101010e+002,2.561117e-001
5.105831e+002,2.446167e-001
5.110652e+002,2.362581e-001
5.115474e+002,2.313276e-001
5.120295e+002,2.291654e-001
5.125117e+002,2.284387e-001
5.129938e+002,2.278138e-001
5.134760e+002,2.264412e-001
5.139581e+002,2.243661e-001
5.144402e+002,2.221906e-001
5.149224e+002,2.206109e-001
5.154045e+002,2.196574e-001
5.158866e+002,2.185881e-001
5.163688e+002,2.162239e-001
5.168509e+002,2.119021e-001
5.173330e+002,2.058297e-001
5.178152e+002,1.993119e-001
5.182973e+002,1.943441e-001
5.187794e+002,1.925784e-001
5.192616e+002,1.945648e-001
5.197437e+002,1.992769e-001
5.202258e+002,2.043492e-001
5.207080e+002,2.072478e-001
5.211901e+002,2.062438e-001
5.216722e+002,2.013342e-001
5.221544e+002,1.943136e-001
5.226365e+002,1.877113e-001
5.231187e+002,1.834800e-001
5.236008e+002,1.819911e-001
5.240829e+002,1.819492e-001
5.245651e+002,1.812098e-001
5.250472e+002,1.781249e-001
5.255294e+002,1.709598e-001
5.260115e+002,1.601509e-001
5.264937e+002,1.474642e-001
5.269758e+002,1.351788e-001
5.274579e+002,1.248459e-001
5.279401e+002,1.169239e-001
5.284222e+002,1.111119e-001
5.289043e+002,1.068226e-001
5.293865e+002,1.037229e-001
5.298686e+002,1.018317e-001
5.303507e+002,1.013890e-001
5.308329e+002,1.023667e-001
5.313150e+002,1.043039e-001
5.317971e+002,1.061338e-001
5.322793e+002,1.067273e-001
5.327614e+002,1.052366e-001
5.332435e+002,1.014579e-001
5.337257e+002,9.606038e-002
5.342078e+002,9.022994e-002
5.346899e+002,8.508176e-002
