1.052987e+003,1.441347e+000
1.054916e+003,1.438907e+000
1.056844e+003,1.470685e+000
1.058773e+003,1.486813e+000
1.060701e+003,1.479148e+000
1.062630e+003,1.476839e+000
1.064559e+003,1.474959e+000
1.066487e+003,1.467281e+000
1.068416e+003,1.449797e+000
1.070344e+003,1.447437e+000
1.072273e+003,1.460718e+000
1.074201e+003,1.462339e+000
1.076130e+003,1.485360e+000
1.078058e+003,1.505401e+000
1.079987e+003,1.485304e+000
1.081916e+003,1.473610e+000
1.083844e+003,1.465281e+000
1.085773e+003,1.464413e+000
1.087701e+003,1.468635e+000
1.089630e+003,1.464003e+000
1.091558e+003,1.450982e+000
1.093487e+003,1.445251e+000
1.095415e+003,1.450756e+000
1.097344e+003,1.458331e+000
1.099272e+003,1.457458e+000
1.101201e+003,1.452085e+000
1.103130e+003,1.451805e+000
1.105058e+003,1.453008e+000
1.106987e+003,1.448499e+000
1.108915e+003,1.438958e+000
1.110844e+003,1.445456e+000
1.112772e+003,1.443494e+000
1.114701e+003,1.441150e+000
1.116629e+003,1.446274e+000
1.118558e+003,1.447667e+000
1.120486e+003,1.443829e+000
1.122415e+003,1.431671e+000
1.124344e+003,1.421378e+000
1.126272e+003,1.424995e+000
1.128201e+003,1.443785e+000
1.130129e+003,1.466078e+000
1.132058e+003,1.472645e+000
1.133986e+003,1.464640e+000
1.135915e+003,1.460703e+000
1.137843e+003,1.447802e+000
1.139772e+003,1.460151e+000
1.141700e+003,1.493309e+000
1.143629e+003,1.489839e+000
1.145558e+003,1.460350e+000
1.147486e+003,1.452769e+000
1.149415e+003,1.462654e+000
1.151343e+003,1.475657e+000
1.153272e+003,1.483827e+000
1.155200e+003,1.475338e+000
1.157129e+003,1.472887e+000
1.159057e+003,1.476592e+000
1.160986e+003,1.471809e+000
1.162915e+003,1.470549e+000
1.164843e+003,1.467249e+000
1.166772e+003,1.459033e+000
1.168700e+003,1.454842e+000
1.170629e+003,1.460403e+000
1.172557e+003,1.472889e+000
1.174486e+003,1.457933e+000
1.176414e+003,1.456845e+000
1.178343e+003,1.450567e+000
1.180271e+003,1.453756e+000
1.182200e+003,1.460688e+000
1.184129e+003,1.455171e+000
1.186057e+003,1.468573e+000
1.187986e+003,1.468912e+000
1.189914e+003,1.447947e+000
1.191843e+003,1.440952e+000
1.193771e+003,1.447730e+000
1.195700e+003,1.452322e+000
1.197628e+003,1.452356e+000
1.199557e+003,1.456953e+000
1.201485e+003,1.451527e+000
1.203414e+003,1.435221e+000
1.205343e+003,1.430920e+000
1.207271e+003,1.424446e+000
1.209200e+003,1.405128e+000
1.211128e+003,1.387760e+000
1.213057e+003,1.365979e+000
1.214985e+003,1.343158e+000
1.216914e+003,1.313896e+000
1.218842e+003,1.280819e+000
1.220771e+003,1.240535e+000
1.222699e+003,1.195032e+000
1.224628e+003,1.153213e+000
1.226557e+003,1.119227e+000
1.228485e+003,1.089476e+000
1.230414e+003,1.053837e+000
1.232342e+003,1.017061e+000
1.234271e+003,9.880147e-001
1.236199e+003,9.608098e-001
1.238128e+003,9.339125e-001
1.240056e+003,9.063081e-001
1.241985e+003,8.791006e-001
1.243914e+003,8.523377e-001
1.245842e+003,8.258820e-001
1.247771e+003,8.023532e-001
1.249699e+003,7.803243e-001
1.251628e+003,7.594320e-001
1.253556e+003,7.402142e-001
1.255485e+003,7.212304e-001
1.257413e+003,7.011820e-001
1.259342e+003,6.848745e-001
1.261271e+003,6.679330e-001
1.263199e+003,6.495786e-001
1.265128e+003,6.349700e-001
1.267056e+003,6.219578e-001
1.268985e+003,6.079467e-001
1.270913e+003,5.957881e-001
1.272842e+003,5.843771e-001
1.274770e+003,5.739924e-001
1.276699e+003,5.646788e-001
1.278627e+003,5.550855e-001
1.280556e+003,5.455353e-001
1.282484e+003,5.368705e-001
1.284413e+003,5.283746e-001
1.286342e+003,5.209085e-001
1.288270e+003,5.142853e-001
1.290199e+003,5.079525e-001
1.292127e+003,5.012029e-001
1.294056e+003,4.940104e-001
1.295984e+003,4.868139e-001
1.297913e+003,4.812774e-001
1.299841e+003,4.764573e-001
1.301770e+003,4.719731e-001
1.303698e+003,4.667330e-001
1.305627e+003,4.618698e-001
1.307556e+003,4.582436e-001
1.309484e+003,4.550085e-001
1.311413e+003,4.500846e-001
1.313341e+003,4.445467e-001
1.315270e+003,4.409774e-001
1.317198e+003,4.377253e-001
1.319127e+003,4.332127e-001
1.321055e+003,4.293081e-001
1.322984e+003,4.264141e-001
1.324913e+003,4.227182e-001
1.326841e+003,4.191934e-001
1.328770e+003,4.164636e-001
1.330698e+003,4.123816e-001
1.332627e+003,4.092231e-001
1.334555e+003,4.066534e-001
1.336484e+003,4.040191e-001
1.338412e+003,4.005463e-001
1.340341e+003,3.980807e-001
1.342270e+003,3.959528e-001
1.344198e+003,3.931612e-001
1.346127e+003,3.909269e-001
1.348055e+003,3.887667e-001
1.349984e+003,3.853077e-001
1.351912e+003,3.824523e-001
1.353841e+003,3.813421e-001
1.355769e+003,3.806135e-001
1.357698e+003,3.787903e-001
1.359626e+003,3.761718e-001
1.361555e+003,3.740637e-001
1.363484e+003,3.722517e-001
1.365412e+003,3.703190e-001
1.367341e+003,3.687816e-001
1.369269e+003,3.672872e-001
1.371198e+003,3.658053e-001
1.373126e+003,3.639643e-001
1.375055e+003,3.625175e-001
1.376983e+003,3.614402e-001
1.378912e+003,3.609598e-001
1.380840e+003,3.600753e-001
1.382769e+003,3.590366e-001
1.384698e+003,3.591358e-001
1.386626e+003,3.598439e-001
1.388555e+003,3.592173e-001
1.390483e+003,3.587909e-001
1.392412e+003,3.577054e-001
1.394340e+003,3.582308e-001
1.396269e+003,3.594688e-001
1.398197e+003,3.598298e-001
1.400126e+003,3.603485e-001
1.402054e+003,3.603407e-001
1.403983e+003,3.602895e-001
1.405912e+003,3.608190e-001
1.407840e+003,3.615379e-001
1.409769e+003,3.623803e-001
1.411697e+003,3.630159e-001
1.413626e+003,3.627618e-001
1.415554e+003,3.629593e-001
1.417483e+003,3.638224e-001
1.419411e+003,3.641330e-001
1.421340e+003,3.641407e-001
1.423269e+003,3.635822e-001
1.425197e+003,3.636267e-001
1.427126e+003,3.632205e-001
1.429054e+003,3.627411e-001
1.430983e+003,3.625642e-001
1.432911e+003,3.629028e-001
1.434840e+003,3.630974e-001
1.436768e+003,3.628103e-001
1.438697e+003,3.622927e-001
1.440625e+003,3.626504e-001
1.442554e+003,3.621348e-001
1.444483e+003,3.617223e-001
1.446411e+003,3.609903e-001
1.448340e+003,3.600025e-001
1.450268e+003,3.597932e-001
1.452197e+003,3.596962e-001
1.454125e+003,3.585251e-001
1.456054e+003,3.569960e-001
1.457982e+003,3.555032e-001
1.459911e+003,3.547178e-001
1.461839e+003,3.544524e-001
1.463768e+003,3.544643e-001
1.465697e+003,3.546276e-001
1.467625e+003,3.544744e-001
1.469554e+003,3.544348e-001
1.471482e+003,3.544426e-001
1.473411e+003,3.544052e-001
1.475339e+003,3.547291e-001
1.477268e+003,3.555067e-001
1.479196e+003,3.560443e-001
1.481125e+003,3.558774e-001
1.483053e+003,3.564183e-001
1.484982e+003,3.569838e-001
1.486911e+003,3.576877e-001
1.488839e+003,3.584581e-001
1.490768e+003,3.596563e-001
1.492696e+003,3.607194e-001
1.494625e+003,3.615440e-001
1.496553e+003,3.621623e-001
1.498482e+003,3.627207e-001
1.500410e+003,3.633972e-001
1.502339e+003,3.637459e-001
1.504268e+003,3.629678e-001
1.506196e+003,3.631733e-001
1.508125e+003,3.636695e-001
1.510053e+003,3.646490e-001
1.511982e+003,3.655145e-001
1.513910e+003,3.656556e-001
1.515839e+003,3.650946e-001
1.517767e+003,3.641616e-001
1.519696e+003,3.634761e-001
1.521625e+003,3.628048e-001
1.523553e+003,3.631574e-001
1.525482e+003,3.636406e-001
1.527410e+003,3.631359e-001
1.529339e+003,3.624052e-001
1.531267e+003,3.617028e-001
1.533196e+003,3.603023e-001
1.535124e+003,3.596361e-001
1.537053e+003,3.597336e-001
1.538981e+003,3.602192e-001
1.540910e+003,3.603596e-001
1.542839e+003,3.600698e-001
1.544767e+003,3.587059e-001
1.546696e+003,3.584035e-001
1.548624e+003,3.584086e-001
1.550553e+003,3.577822e-001
1.552481e+003,3.575355e-001
1.554410e+003,3.571033e-001
1.556338e+003,3.567890e-001
1.558267e+003,3.571115e-001
1.560195e+003,3.573834e-001
1.562124e+003,3.571608e-001
1.564052e+003,3.569264e-001
1.565981e+003,3.572370e-001
1.567910e+003,3.577184e-001
1.569838e+003,3.583254e-001
1.571767e+003,3.590450e-001
1.573695e+003,3.604206e-001
1.575624e+003,3.620133e-001
1.577552e+003,3.639655e-001
1.579481e+003,3.659875e-001
1.581409e+003,3.688980e-001
1.583338e+003,3.717792e-001
1.585267e+003,3.745942e-001
1.587195e+003,3.774916e-001
1.589124e+003,3.812701e-001
1.591052e+003,3.865731e-001
1.592981e+003,3.924409e-001
1.594909e+003,3.982791e-001
1.596838e+003,4.053008e-001
1.598766e+003,4.134248e-001
1.600695e+003,4.220468e-001
1.602624e+003,4.314096e-001
1.604552e+003,4.424965e-001
1.606481e+003,4.551182e-001
1.608409e+003,4.686204e-001
1.610338e+003,4.819904e-001
1.612266e+003,4.968833e-001
1.614195e+003,5.129137e-001
1.616123e+003,5.283605e-001
1.618052e+003,5.440702e-001
1.619980e+003,5.601682e-001
1.621909e+003,5.759502e-001
1.623838e+003,5.915531e-001
1.625766e+003,6.048386e-001
1.627695e+003,6.170924e-001
1.629623e+003,6.283807e-001
1.631552e+003,6.371547e-001
1.633480e+003,6.439015e-001
1.635409e+003,6.468239e-001
1.637337e+003,6.478079e-001
1.639266e+003,6.478997e-001
1.641194e+003,6.473126e-001
1.643123e+003,6.428108e-001
1.645052e+003,6.349268e-001
1.646980e+003,6.264682e-001
1.648909e+003,6.177921e-001
1.650837e+003,6.081505e-001
1.652766e+003,5.968606e-001
1.654694e+003,5.848948e-001
1.656623e+003,5.723934e-001
1.658551e+003,5.599173e-001
1.660480e+003,5.466814e-001
1.662408e+003,5.337801e-001
1.664337e+003,5.202916e-001
1.666266e+003,5.052590e-001
1.668194e+003,4.911464e-001
1.670123e+003,4.780779e-001
1.672051e+003,4.661101e-001
1.673980e+003,4.545917e-001
1.675908e+003,4.424500e-001
1.677837e+003,4.305809e-001
1.679765e+003,4.207796e-001
1.681694e+003,4.118952e-001
1.683623e+003,4.023849e-001
1.685551e+003,3.930836e-001
1.687480e+003,3.849446e-001
1.689408e+003,3.773706e-001
1.691337e+003,3.702632e-001
1.693265e+003,3.638991e-001
1.695194e+003,3.579745e-001
1.697122e+003,3.534010e-001
1.699051e+003,3.493743e-001
1.700979e+003,3.434293e-001
1.702908e+003,3.382137e-001
1.704837e+003,3.342597e-001
1.706765e+003,3.309930e-001
1.708694e+003,3.283763e-001
1.710622e+003,3.254484e-001
1.712551e+003,3.227000e-001
1.714479e+003,3.206229e-001
1.716408e+003,3.185436e-001
1.718336e+003,3.163378e-001
1.720265e+003,3.140583e-001
1.722193e+003,3.122345e-001
1.724122e+003,3.104927e-001
1.726051e+003,3.082438e-001
1.727979e+003,3.069901e-001
1.729908e+003,3.060980e-001
1.731836e+003,3.046732e-001
1.733765e+003,3.033000e-001
1.735693e+003,3.021212e-001
1.737622e+003,3.007538e-001
1.739550e+003,2.992893e-001
1.741479e+003,2.986647e-001
1.743407e+003,2.981115e-001
1.745336e+003,2.972467e-001
1.747265e+003,2.961292e-001
1.749193e+003,2.954457e-001
1.751122e+003,2.946880e-001
1.753050e+003,2.932996e-001
1.754979e+003,2.923318e-001
1.756907e+003,2.920678e-001
1.758836e+003,2.918826e-001
1.760764e+003,2.908077e-001
1.762693e+003,2.896875e-001
1.764622e+003,2.891046e-001
1.766550e+003,2.881689e-001
1.768479e+003,2.874169e-001
1.770407e+003,2.871279e-001
1.772336e+003,2.871382e-001
1.774264e+003,2.869242e-001
1.776193e+003,2.861924e-001
1.778121e+003,2.855105e-001
1.780050e+003,2.851336e-001
1.781979e+003,2.843958e-001
1.783907e+003,2.832685e-001
1.785836e+003,2.822555e-001
1.787764e+003,2.811526e-001
1.789693e+003,2.803149e-001
1.791621e+003,2.793338e-001
1.793550e+003,2.785491e-001
1.795478e+003,2.775344e-001
1.797407e+003,2.767730e-001
1.799335e+003,2.762803e-001
1.801264e+003,2.762734e-001
1.803193e+003,2.758581e-001
1.805121e+003,2.752137e-001
1.807050e+003,2.746141e-001
1.808978e+003,2.739774e-001
1.810907e+003,2.734048e-001
1.812835e+003,2.727775e-001
1.814764e+003,2.725894e-001
1.816692e+003,2.725980e-001
1.818621e+003,2.719399e-001
1.820549e+003,2.705861e-001
1.822478e+003,2.699531e-001
1.824406e+003,2.694671e-001
1.826335e+003,2.684540e-001
1.828264e+003,2.678606e-001
1.830192e+003,2.673586e-001
1.832121e+003,2.664327e-001
1.834049e+003,2.648173e-001
1.835978e+003,2.637683e-001
1.837906e+003,2.627225e-001
1.839835e+003,2.617468e-001
1.841763e+003,2.611668e-001
1.843692e+003,2.611300e-001
1.845621e+003,2.611399e-001
1.847549e+003,2.606149e-001
1.849478e+003,2.595869e-001
1.851406e+003,2.583310e-001
1.853335e+003,2.574898e-001
1.855263e+003,2.569841e-001
1.857192e+003,2.563111e-001
1.859120e+003,2.556506e-001
1.861049e+003,2.556166e-001
1.862978e+003,2.548281e-001
1.864906e+003,2.541372e-001
1.866835e+003,2.546538e-001
1.868763e+003,2.547045e-001
1.870692e+003,2.537218e-001
1.872620e+003,2.531818e-001
1.874549e+003,2.524725e-001
1.876477e+003,2.521034e-001
1.878406e+003,2.519382e-001
1.880334e+003,2.520408e-001
1.882263e+003,2.516475e-001
1.884192e+003,2.514592e-001
1.886120e+003,2.512922e-001
1.888049e+003,2.505084e-001
1.889977e+003,2.494527e-001
1.891906e+003,2.487645e-001
1.893834e+003,2.490083e-001
1.895763e+003,2.485385e-001
1.897691e+003,2.475674e-001
1.899620e+003,2.470319e-001
1.901548e+003,2.465655e-001
1.903477e+003,2.459559e-001
1.905406e+003,2.451643e-001
1.907334e+003,2.440060e-001
1.909263e+003,2.431948e-001
1.911191e+003,2.429953e-001
1.913120e+003,2.422344e-001
1.915048e+003,2.406148e-001
1.916977e+003,2.399669e-001
1.918905e+003,2.395099e-001
1.920834e+003,2.381153e-001
1.922762e+003,2.367617e-001
1.924691e+003,2.359482e-001
1.926620e+003,2.351105e-001
1.928548e+003,2.346709e-001
1.930477e+003,2.345677e-001
1.932405e+003,2.338871e-001
1.934334e+003,2.327339e-001
1.936262e+003,2.325008e-001
1.938191e+003,2.319944e-001
1.940119e+003,2.304731e-001
1.942048e+003,2.296999e-001
1.943976e+003,2.295574e-001
1.945905e+003,2.292579e-001
1.947834e+003,2.287857e-001
1.949762e+003,2.285256e-001
1.951691e+003,2.282171e-001
1.953619e+003,2.271885e-001
1.955548e+003,2.265441e-001
1.957476e+003,2.269292e-001
1.959405e+003,2.268412e-001
1.961333e+003,2.262459e-001
1.963262e+003,2.258382e-001
1.965191e+003,2.259376e-001
1.967119e+003,2.255758e-001
1.969048e+003,2.250451e-001
1.970976e+003,2.251850e-001
1.972905e+003,2.255111e-001
1.974833e+003,2.249724e-001
1.976762e+003,2.251268e-001
1.978690e+003,2.254767e-001
1.980619e+003,2.251693e-001
1.982547e+003,2.244194e-001
1.984476e+003,2.242515e-001
1.986405e+003,2.247370e-001
1.988333e+003,2.247287e-001
1.990262e+003,2.241286e-001
1.992190e+003,2.233493e-001
1.994119e+003,2.228641e-001
1.996047e+003,2.228102e-001
1.997976e+003,2.227763e-001
1.999904e+003,2.224946e-001
2.001833e+003,2.220050e-001
2.003761e+003,2.218497e-001
2.005690e+003,2.214774e-001
2.007619e+003,2.210126e-001
2.009547e+003,2.205656e-001
2.011476e+003,2.203923e-001
2.013404e+003,2.201918e-001
2.015333e+003,2.198827e-001
2.017261e+003,2.192989e-001
2.019190e+003,2.185330e-001
2.021118e+003,2.179209e-001
2.023047e+003,2.175961e-001
2.024975e+003,2.176673e-001
2.026904e+003,2.174472e-001
2.028833e+003,2.176613e-001
2.030761e+003,2.183818e-001
2.032690e+003,2.180569e-001
2.034618e+003,2.180573e-001
2.036547e+003,2.185614e-001
2.038475e+003,2.189049e-001
2.040404e+003,2.191348e-001
2.042332e+003,2.193428e-001
2.044261e+003,2.200128e-001
2.046190e+003,2.205840e-001
2.048118e+003,2.205796e-001
2.050047e+003,2.204080e-001
2.051975e+003,2.203126e-001
2.053904e+003,2.205023e-001
2.055832e+003,2.210979e-001
2.057761e+003,2.210697e-001
2.059689e+003,2.216452e-001
2.061618e+003,2.226070e-001
2.063546e+003,2.228069e-001
2.065475e+003,2.235043e-001
2.067404e+003,2.243585e-001
2.069332e+003,2.246281e-001
2.071261e+003,2.250478e-001
2.073189e+003,2.249002e-001
2.075118e+003,2.247217e-001
2.077046e+003,2.250151e-001
2.078975e+003,2.251845e-001
2.080903e+003,2.248621e-001
