3.992095e+002,-6.417586e-001
4.011380e+002,1.639857e-001
4.030666e+002,9.986261e-001
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,1.172019e+000
4.107808e+002,1.305848e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,8.167046e-001
4.184950e+002,9.121275e-001
4.204235e+002,6.000000e+000
4.223521e+002,1.064808e+000
4.242806e+002,8.646690e-001
4.262091e+002,-6.070284e-001
4.281377e+002,-1.306386e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,8.799359e-001
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,4.497316e-001
4.512803e+002,7.457050e-001
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,2.173154e-001
4.589945e+002,-4.016955e-001
4.609230e+002,6.000000e+000
4.628516e+002,-4.007947e-002
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,1.118373e+000
4.705657e+002,2.575084e-001
4.724943e+002,1.529719e-001
4.744229e+002,-4.768022e-002
4.763514e+002,1.958550e-001
4.782799e+002,7.569991e-001
4.802085e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.859941e+002,3.513516e-001
4.879227e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.917798e+002,8.030711e-001
4.937083e+002,-8.782490e-002
4.956369e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.994940e+002,1.403111e-001
5.014225e+002,-1.851743e-001
5.033511e+002,-2.070501e-001
5.052796e+002,6.571346e-001
5.072082e+002,6.000000e+000
5.091367e+002,9.334847e-001
5.110652e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.149224e+002,5.698009e-001
5.168509e+002,2.504548e-001
5.187795e+002,4.506187e-001
5.207080e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.245651e+002,1.972969e+000
5.264937e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.322793e+002,1.956918e+000
5.342078e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.457791e+002,2.489972e-001
5.477076e+002,3.371736e-001
5.496362e+002,1.111580e+000
5.515648e+002,8.604374e-001
5.534933e+002,3.834360e-001
5.554219e+002,-1.471326e-001
5.573504e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.631360e+002,6.000000e+000
