1.051059e+003,2.141647e+000
1.052987e+003,2.152324e+000
1.054916e+003,2.071398e+000
1.056844e+003,1.929556e+000
1.058773e+003,1.897551e+000
1.060701e+003,2.084237e+000
1.062630e+003,2.234365e+000
1.064559e+003,2.271467e+000
1.066487e+003,2.142108e+000
1.068416e+003,1.929430e+000
1.070344e+003,1.820586e+000
1.072273e+003,1.859122e+000
1.074201e+003,1.945116e+000
1.076130e+003,2.051761e+000
1.078058e+003,1.886950e+000
1.079987e+003,1.818399e+000
1.081916e+003,1.912975e+000
1.083844e+003,2.127831e+000
1.085773e+003,1.998972e+000
1.087701e+003,2.039560e+000
1.089630e+003,2.066613e+000
1.091558e+003,1.958276e+000
1.093487e+003,1.972929e+000
1.095415e+003,1.893724e+000
1.097344e+003,1.793404e+000
1.099272e+003,1.773974e+000
1.101201e+003,1.792396e+000
1.103130e+003,1.835930e+000
1.105058e+003,1.883614e+000
1.106987e+003,1.834437e+000
1.108915e+003,1.757664e+000
1.110844e+003,1.727350e+000
1.112772e+003,1.750262e+000
1.114701e+003,1.822479e+000
1.116629e+003,1.934494e+000
1.118558e+003,1.846906e+000
1.120486e+003,1.753419e+000
1.122415e+003,1.717262e+000
1.124344e+003,1.644028e+000
1.126272e+003,1.664450e+000
1.128201e+003,1.790157e+000
1.130129e+003,1.763296e+000
1.132058e+003,1.658419e+000
1.133986e+003,1.611281e+000
1.135915e+003,1.590550e+000
1.137843e+003,1.629440e+000
1.139772e+003,1.642022e+000
1.141700e+003,1.632842e+000
1.143629e+003,1.643841e+000
1.145558e+003,1.666381e+000
1.147486e+003,1.640571e+000
1.149415e+003,1.655415e+000
1.151343e+003,1.655565e+000
1.153272e+003,1.614206e+000
1.155200e+003,1.566124e+000
1.157129e+003,1.561838e+000
1.159057e+003,1.645350e+000
1.160986e+003,1.664143e+000
1.162915e+003,1.605883e+000
1.164843e+003,1.590406e+000
1.166772e+003,1.620026e+000
1.168700e+003,1.660411e+000
1.170629e+003,1.629056e+000
1.172557e+003,1.596495e+000
1.174486e+003,1.589878e+000
1.176414e+003,1.606410e+000
1.178343e+003,1.614311e+000
1.180271e+003,1.624004e+000
1.182200e+003,1.638810e+000
1.184129e+003,1.622059e+000
1.186057e+003,1.636581e+000
1.187986e+003,1.673992e+000
1.189914e+003,1.614198e+000
1.191843e+003,1.552407e+000
1.193771e+003,1.539745e+000
1.195700e+003,1.530039e+000
1.197628e+003,1.497060e+000
1.199557e+003,1.508526e+000
1.201485e+003,1.553606e+000
1.203414e+003,1.547100e+000
1.205343e+003,1.546538e+000
1.207271e+003,1.506395e+000
1.209200e+003,1.500747e+000
1.211128e+003,1.500769e+000
1.213057e+003,1.455646e+000
1.214985e+003,1.443588e+000
1.216914e+003,1.402569e+000
1.218842e+003,1.366378e+000
1.220771e+003,1.333918e+000
1.222699e+003,1.299062e+000
1.224628e+003,1.262899e+000
1.226557e+003,1.207740e+000
1.228485e+003,1.164277e+000
1.230414e+003,1.113137e+000
1.232342e+003,1.080823e+000
1.234271e+003,1.056502e+000
1.236199e+003,1.022219e+000
1.238128e+003,9.949442e-001
1.240056e+003,9.740360e-001
1.241985e+003,9.520977e-001
1.243914e+003,9.266472e-001
1.245842e+003,9.011288e-001
1.247771e+003,8.795564e-001
1.249699e+003,8.544785e-001
1.251628e+003,8.307118e-001
1.253556e+003,8.160356e-001
1.255485e+003,8.005845e-001
1.257413e+003,7.804549e-001
1.259342e+003,7.679722e-001
1.261271e+003,7.563225e-001
1.263199e+003,7.456189e-001
1.265128e+003,7.318410e-001
1.267056e+003,7.167520e-001
1.268985e+003,6.991901e-001
1.270913e+003,6.870877e-001
1.272842e+003,6.765023e-001
1.274770e+003,6.678921e-001
1.276699e+003,6.622115e-001
1.278627e+003,6.515846e-001
1.280556e+003,6.390652e-001
1.282484e+003,6.311378e-001
1.284413e+003,6.204044e-001
1.286342e+003,6.111039e-001
1.288270e+003,6.040874e-001
1.290199e+003,5.950922e-001
1.292127e+003,5.902596e-001
1.294056e+003,5.831492e-001
1.295984e+003,5.766955e-001
1.297913e+003,5.707319e-001
1.299841e+003,5.639764e-001
1.301770e+003,5.590950e-001
1.303698e+003,5.535794e-001
1.305627e+003,5.474847e-001
1.307556e+003,5.434883e-001
1.309484e+003,5.401372e-001
1.311413e+003,5.357909e-001
1.313341e+003,5.315418e-001
1.315270e+003,5.274606e-001
1.317198e+003,5.200081e-001
1.319127e+003,5.152381e-001
1.321055e+003,5.139617e-001
1.322984e+003,5.114633e-001
1.324913e+003,5.068294e-001
1.326841e+003,5.049899e-001
1.328770e+003,5.020640e-001
1.330698e+003,4.976353e-001
1.332627e+003,4.939246e-001
1.334555e+003,4.909635e-001
1.336484e+003,4.911060e-001
1.338412e+003,4.936547e-001
1.340341e+003,4.958442e-001
1.342270e+003,4.924128e-001
1.344198e+003,4.896255e-001
1.346127e+003,4.913518e-001
1.348055e+003,4.925901e-001
1.349984e+003,4.921504e-001
1.351912e+003,4.902565e-001
1.353841e+003,4.895729e-001
1.355769e+003,4.901854e-001
1.357698e+003,4.924216e-001
1.359626e+003,4.946730e-001
1.361555e+003,4.990251e-001
1.363484e+003,5.007549e-001
1.365412e+003,5.032724e-001
1.367341e+003,5.079693e-001
1.369269e+003,5.116548e-001
1.371198e+003,5.137752e-001
1.373126e+003,5.173012e-001
1.375055e+003,5.252991e-001
1.376983e+003,5.311130e-001
1.378912e+003,5.359848e-001
1.380840e+003,5.452138e-001
1.382769e+003,5.537437e-001
1.384698e+003,5.597236e-001
1.386626e+003,5.682499e-001
1.388555e+003,5.790188e-001
1.390483e+003,5.886996e-001
1.392412e+003,5.971128e-001
1.394340e+003,6.094411e-001
1.396269e+003,6.185291e-001
1.398197e+003,6.242215e-001
1.400126e+003,6.334826e-001
1.402054e+003,6.466693e-001
1.403983e+003,6.569967e-001
1.405912e+003,6.663977e-001
1.407840e+003,6.809784e-001
1.409769e+003,6.953563e-001
1.411697e+003,6.982970e-001
1.413626e+003,7.010016e-001
1.415554e+003,7.114281e-001
1.417483e+003,7.192844e-001
1.419411e+003,7.283319e-001
1.421340e+003,7.326028e-001
1.423269e+003,7.402219e-001
1.425197e+003,7.515366e-001
1.427126e+003,7.562494e-001
1.429054e+003,7.589591e-001
1.430983e+003,7.572563e-001
1.432911e+003,7.574167e-001
1.434840e+003,7.585055e-001
1.436768e+003,7.616445e-001
1.438697e+003,7.669123e-001
1.440625e+003,7.630405e-001
1.442554e+003,7.541191e-001
1.444483e+003,7.470109e-001
1.446411e+003,7.411087e-001
1.448340e+003,7.371621e-001
1.450268e+003,7.337434e-001
1.452197e+003,7.258922e-001
1.454125e+003,7.167676e-001
1.456054e+003,7.110144e-001
1.457982e+003,7.082940e-001
1.459911e+003,7.017896e-001
1.461839e+003,6.966929e-001
1.463768e+003,6.921282e-001
1.465697e+003,6.908127e-001
1.467625e+003,6.855736e-001
1.469554e+003,6.829009e-001
1.471482e+003,6.823941e-001
1.473411e+003,6.826902e-001
1.475339e+003,6.880517e-001
1.477268e+003,6.936418e-001
1.479196e+003,6.960558e-001
1.481125e+003,7.019129e-001
1.483053e+003,7.104563e-001
1.484982e+003,7.142109e-001
1.486911e+003,7.190778e-001
1.488839e+003,7.262013e-001
1.490768e+003,7.322461e-001
1.492696e+003,7.420288e-001
1.494625e+003,7.526445e-001
1.496553e+003,7.610925e-001
1.498482e+003,7.693775e-001
1.500410e+003,7.706850e-001
1.502339e+003,7.753527e-001
1.504268e+003,7.810774e-001
1.506196e+003,7.783761e-001
1.508125e+003,7.787842e-001
1.510053e+003,7.826409e-001
1.511982e+003,7.847862e-001
1.513910e+003,7.784234e-001
1.515839e+003,7.736667e-001
1.517767e+003,7.698966e-001
1.519696e+003,7.670133e-001
1.521625e+003,7.653248e-001
1.523553e+003,7.579642e-001
1.525482e+003,7.503042e-001
1.527410e+003,7.439438e-001
1.529339e+003,7.377415e-001
1.531267e+003,7.299155e-001
1.533196e+003,7.232630e-001
1.535124e+003,7.133436e-001
1.537053e+003,7.036092e-001
1.538981e+003,6.975443e-001
1.540910e+003,6.899936e-001
1.542839e+003,6.790818e-001
1.544767e+003,6.680074e-001
1.546696e+003,6.578248e-001
1.548624e+003,6.461508e-001
1.550553e+003,6.404949e-001
1.552481e+003,6.332716e-001
1.554410e+003,6.218467e-001
1.556338e+003,6.112238e-001
1.558267e+003,6.047403e-001
1.560195e+003,5.971744e-001
1.562124e+003,5.905574e-001
1.564052e+003,5.805163e-001
1.565981e+003,5.724417e-001
1.567910e+003,5.673135e-001
1.569838e+003,5.635319e-001
1.571767e+003,5.631024e-001
1.573695e+003,5.610470e-001
1.575624e+003,5.574813e-001
1.577552e+003,5.549240e-001
1.579481e+003,5.530367e-001
1.581409e+003,5.513224e-001
1.583338e+003,5.484592e-001
1.585267e+003,5.503269e-001
1.587195e+003,5.533894e-001
1.589124e+003,5.555333e-001
1.591052e+003,5.579873e-001
1.592981e+003,5.618785e-001
1.594909e+003,5.674983e-001
1.596838e+003,5.752454e-001
1.598766e+003,5.816931e-001
1.600695e+003,5.874867e-001
1.602624e+003,5.980787e-001
1.604552e+003,6.108007e-001
1.606481e+003,6.211528e-001
1.608409e+003,6.345595e-001
1.610338e+003,6.457078e-001
1.612266e+003,6.572289e-001
1.614195e+003,6.745191e-001
1.616123e+003,6.926230e-001
1.618052e+003,7.057671e-001
1.619980e+003,7.207913e-001
1.621909e+003,7.442394e-001
1.623838e+003,7.683307e-001
1.625766e+003,7.841561e-001
1.627695e+003,7.892553e-001
1.629623e+003,7.954023e-001
1.631552e+003,8.030165e-001
1.633480e+003,8.107257e-001
1.635409e+003,8.196680e-001
1.637337e+003,8.195859e-001
1.639266e+003,8.185778e-001
1.641194e+003,8.216686e-001
1.643123e+003,8.181547e-001
1.645052e+003,8.132614e-001
1.646980e+003,8.053307e-001
1.648909e+003,7.949191e-001
1.650837e+003,7.852055e-001
1.652766e+003,7.704708e-001
1.654694e+003,7.585121e-001
1.656623e+003,7.492867e-001
1.658551e+003,7.374641e-001
1.660480e+003,7.187561e-001
1.662408e+003,6.945437e-001
1.664337e+003,6.816887e-001
1.666266e+003,6.721871e-001
1.668194e+003,6.583701e-001
1.670123e+003,6.451102e-001
1.672051e+003,6.315635e-001
1.673980e+003,6.167203e-001
1.675908e+003,6.033027e-001
1.677837e+003,5.889139e-001
1.679765e+003,5.758274e-001
1.681694e+003,5.639587e-001
1.683623e+003,5.509899e-001
1.685551e+003,5.377434e-001
1.687480e+003,5.288324e-001
1.689408e+003,5.205099e-001
1.691337e+003,5.104474e-001
1.693265e+003,5.005386e-001
1.695194e+003,4.936573e-001
1.697122e+003,4.883331e-001
1.699051e+003,4.852299e-001
1.700979e+003,4.803381e-001
1.702908e+003,4.699110e-001
1.704837e+003,4.638131e-001
1.706765e+003,4.615608e-001
1.708694e+003,4.583693e-001
1.710622e+003,4.556043e-001
1.712551e+003,4.531777e-001
1.714479e+003,4.512639e-001
1.716408e+003,4.502660e-001
1.718336e+003,4.508695e-001
1.720265e+003,4.526249e-001
1.722193e+003,4.497058e-001
1.724122e+003,4.455674e-001
1.726051e+003,4.428174e-001
1.727979e+003,4.387371e-001
1.729908e+003,4.344600e-001
1.731836e+003,4.320963e-001
1.733765e+003,4.294796e-001
1.735693e+003,4.270078e-001
1.737622e+003,4.236589e-001
1.739550e+003,4.199376e-001
1.741479e+003,4.178842e-001
1.743407e+003,4.166622e-001
1.745336e+003,4.152589e-001
1.747265e+003,4.122367e-001
1.749193e+003,4.095763e-001
1.751122e+003,4.079234e-001
1.753050e+003,4.072892e-001
1.754979e+003,4.055992e-001
1.756907e+003,4.036683e-001
1.758836e+003,4.036135e-001
1.760764e+003,4.050194e-001
1.762693e+003,4.050205e-001
1.764622e+003,4.042224e-001
1.766550e+003,4.046231e-001
1.768479e+003,4.022577e-001
1.770407e+003,4.019924e-001
1.772336e+003,4.029566e-001
1.774264e+003,4.011028e-001
1.776193e+003,3.981963e-001
1.778121e+003,3.968878e-001
1.780050e+003,3.966111e-001
1.781979e+003,3.947472e-001
1.783907e+003,3.941437e-001
1.785836e+003,3.957228e-001
1.787764e+003,3.955477e-001
1.789693e+003,3.937381e-001
1.791621e+003,3.936379e-001
1.793550e+003,3.925032e-001
1.795478e+003,3.894675e-001
1.797407e+003,3.887150e-001
1.799335e+003,3.898978e-001
1.801264e+003,3.896948e-001
1.803193e+003,3.881638e-001
1.805121e+003,3.882193e-001
1.807050e+003,3.879710e-001
1.808978e+003,3.855672e-001
1.810907e+003,3.837410e-001
1.812835e+003,3.829168e-001
1.814764e+003,3.820323e-001
1.816692e+003,3.817015e-001
1.818621e+003,3.813210e-001
1.820549e+003,3.793923e-001
1.822478e+003,3.795905e-001
1.824406e+003,3.789059e-001
1.826335e+003,3.780303e-001
1.828264e+003,3.779940e-001
1.830192e+003,3.791321e-001
1.832121e+003,3.782656e-001
1.834049e+003,3.756041e-001
1.835978e+003,3.757805e-001
1.837906e+003,3.757938e-001
1.839835e+003,3.751535e-001
1.841763e+003,3.752304e-001
1.843692e+003,3.742132e-001
1.845621e+003,3.729934e-001
1.847549e+003,3.732644e-001
1.849478e+003,3.713295e-001
1.851406e+003,3.686768e-001
1.853335e+003,3.677607e-001
1.855263e+003,3.702509e-001
1.857192e+003,3.691896e-001
1.859120e+003,3.672249e-001
1.861049e+003,3.678863e-001
1.862978e+003,3.666273e-001
1.864906e+003,3.677032e-001
1.866835e+003,3.692572e-001
1.868763e+003,3.700804e-001
1.870692e+003,3.693215e-001
1.872620e+003,3.680339e-001
1.874549e+003,3.649088e-001
1.876477e+003,3.646816e-001
1.878406e+003,3.661583e-001
1.880334e+003,3.657418e-001
1.882263e+003,3.647812e-001
1.884192e+003,3.650044e-001
1.886120e+003,3.654830e-001
1.888049e+003,3.642260e-001
1.889977e+003,3.626616e-001
1.891906e+003,3.621233e-001
1.893834e+003,3.622865e-001
1.895763e+003,3.611431e-001
1.897691e+003,3.595665e-001
1.899620e+003,3.594311e-001
1.901548e+003,3.600140e-001
1.903477e+003,3.603199e-001
1.905406e+003,3.590772e-001
1.907334e+003,3.590811e-001
1.909263e+003,3.584352e-001
1.911191e+003,3.569804e-001
1.913120e+003,3.557470e-001
1.915048e+003,3.554991e-001
1.916977e+003,3.556783e-001
1.918905e+003,3.553343e-001
1.920834e+003,3.543273e-001
1.922762e+003,3.537955e-001
1.924691e+003,3.538363e-001
1.926620e+003,3.532414e-001
1.928548e+003,3.529029e-001
1.930477e+003,3.533563e-001
1.932405e+003,3.533797e-001
1.934334e+003,3.517866e-001
1.936262e+003,3.508194e-001
1.938191e+003,3.511952e-001
1.940119e+003,3.530401e-001
1.942048e+003,3.535641e-001
1.943976e+003,3.505250e-001
1.945905e+003,3.488447e-001
1.947834e+003,3.479103e-001
1.949762e+003,3.480293e-001
1.951691e+003,3.479818e-001
1.953619e+003,3.473956e-001
1.955548e+003,3.463084e-001
1.957476e+003,3.459116e-001
1.959405e+003,3.451497e-001
1.961333e+003,3.437715e-001
1.963262e+003,3.418964e-001
1.965191e+003,3.398111e-001
1.967119e+003,3.395962e-001
1.969048e+003,3.405558e-001
1.970976e+003,3.406582e-001
1.972905e+003,3.398141e-001
1.974833e+003,3.401800e-001
1.976762e+003,3.382936e-001
1.978690e+003,3.351380e-001
1.980619e+003,3.341908e-001
1.982547e+003,3.339496e-001
1.984476e+003,3.348317e-001
1.986405e+003,3.352355e-001
1.988333e+003,3.348387e-001
1.990262e+003,3.348422e-001
1.992190e+003,3.348819e-001
1.994119e+003,3.344479e-001
1.996047e+003,3.350374e-001
1.997976e+003,3.347493e-001
1.999904e+003,3.337235e-001
2.001833e+003,3.325193e-001
2.003761e+003,3.324173e-001
2.005690e+003,3.341416e-001
2.007619e+003,3.344671e-001
2.009547e+003,3.330297e-001
2.011476e+003,3.318712e-001
2.013404e+003,3.327803e-001
2.015333e+003,3.352619e-001
2.017261e+003,3.357931e-001
2.019190e+003,3.332556e-001
2.021118e+003,3.321360e-001
2.023047e+003,3.324783e-001
2.024975e+003,3.323998e-001
2.026904e+003,3.322369e-001
2.028833e+003,3.305367e-001
2.030761e+003,3.282831e-001
2.032690e+003,3.286210e-001
2.034618e+003,3.278250e-001
2.036547e+003,3.270081e-001
2.038475e+003,3.262592e-001
2.040404e+003,3.250509e-001
2.042332e+003,3.252896e-001
2.044261e+003,3.245523e-001
2.046190e+003,3.244651e-001
2.048118e+003,3.243815e-001
2.050047e+003,3.238655e-001
2.051975e+003,3.247344e-001
2.053904e+003,3.247504e-001
2.055832e+003,3.235291e-001
2.057761e+003,3.232266e-001
2.059689e+003,3.246796e-001
2.061618e+003,3.243549e-001
2.063546e+003,3.224368e-001
2.065475e+003,3.234480e-001
2.067404e+003,3.262358e-001
2.069332e+003,3.261967e-001
2.071261e+003,3.254167e-001
2.073189e+003,3.280990e-001
2.075118e+003,3.289374e-001
2.077046e+003,3.279692e-001
2.078975e+003,3.288591e-001
