3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,2.644435e+000
4.609230e+002,1.593754e+000
4.628516e+002,1.300588e+000
4.647801e+002,1.318777e+000
4.667086e+002,1.469970e+000
4.686372e+002,1.473862e+000
4.705657e+002,1.401635e+000
4.724943e+002,1.349498e+000
4.744229e+002,1.283719e+000
4.763514e+002,1.333544e+000
4.782799e+002,1.450701e+000
4.802085e+002,1.332693e+000
4.821370e+002,1.283952e+000
4.840656e+002,1.293375e+000
4.859941e+002,1.155084e+000
4.879227e+002,1.089079e+000
4.898512e+002,1.093066e+000
4.917798e+002,1.100517e+000
4.937083e+002,1.111259e+000
4.956369e+002,1.138197e+000
4.975654e+002,1.177485e+000
4.994940e+002,1.234321e+000
5.014225e+002,1.131079e+000
5.033511e+002,1.117194e+000
5.052796e+002,1.177175e+000
5.072082e+002,1.124050e+000
5.091367e+002,1.116269e+000
5.110652e+002,1.158038e+000
5.129938e+002,1.145776e+000
5.149224e+002,1.050645e+000
5.168509e+002,9.985799e-001
5.187795e+002,1.004242e+000
5.207080e+002,1.075017e+000
5.226365e+002,1.170812e+000
5.245651e+002,1.263163e+000
5.264937e+002,1.226750e+000
5.284222e+002,1.189622e+000
5.303507e+002,1.127180e+000
5.322793e+002,1.083425e+000
5.342078e+002,1.076347e+000
5.361364e+002,1.043923e+000
5.380649e+002,1.078509e+000
5.399935e+002,1.078766e+000
5.419220e+002,1.084398e+000
5.438506e+002,1.186922e+000
5.457791e+002,1.218666e+000
5.477076e+002,1.146780e+000
5.496362e+002,1.065217e+000
5.515648e+002,1.029764e+000
5.534933e+002,1.054509e+000
5.554219e+002,1.086503e+000
5.573504e+002,1.188200e+000
5.592789e+002,1.135038e+000
5.612075e+002,1.090068e+000
5.631360e+002,1.091094e+000
5.650646e+002,1.098464e+000
5.669932e+002,1.179377e+000
5.689217e+002,1.202754e+000
5.708502e+002,1.269722e+000
5.727788e+002,1.119149e+000
5.747073e+002,1.024292e+000
5.766359e+002,1.027595e+000
5.785645e+002,1.020574e+000
5.804930e+002,1.073295e+000
5.824215e+002,1.133975e+000
5.843501e+002,1.026153e+000
5.862786e+002,9.873645e-001
5.882072e+002,1.093662e+000
5.901357e+002,1.182704e+000
5.920643e+002,1.163810e+000
5.939928e+002,1.125107e+000
5.959214e+002,1.096497e+000
5.978499e+002,1.109920e+000
5.997784e+002,1.233247e+000
6.017070e+002,1.278692e+000
6.036356e+002,1.231513e+000
6.055641e+002,1.326812e+000
6.074927e+002,1.354513e+000
6.094212e+002,1.311298e+000
6.113497e+002,1.284639e+000
6.132783e+002,1.239982e+000
6.152068e+002,1.244421e+000
6.171354e+002,1.215175e+000
6.190640e+002,1.220564e+000
6.209925e+002,1.384593e+000
6.229210e+002,1.530280e+000
6.248496e+002,2.381251e+000
6.267781e+002,2.806650e+000
6.287067e+002,1.668911e+000
6.306353e+002,1.620510e+000
6.325638e+002,1.669084e+000
6.344923e+002,2.047634e+000
6.364209e+002,6.000000e+000
6.383494e+002,1.943696e+000
6.402780e+002,2.012223e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,3.819911e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,1.677366e+000
7.733478e+002,7.862216e-001
7.752764e+002,9.191080e-001
7.772049e+002,1.069540e+000
7.791334e+002,1.125105e+000
7.810620e+002,1.166348e+000
7.829905e+002,7.793432e-001
7.849191e+002,9.076886e-001
7.868477e+002,1.357024e+000
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,1.623230e+000
7.984189e+002,1.160690e+000
8.003475e+002,1.395741e+000
8.022760e+002,1.337880e+000
8.042046e+002,1.337789e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,1.765577e+000
8.119188e+002,1.652535e+000
8.138473e+002,1.858007e+000
8.157759e+002,4.077676e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,3.346128e+000
8.273472e+002,1.855003e+000
8.292757e+002,1.778802e+000
8.312042e+002,1.895980e+000
8.331328e+002,2.090422e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,3.779243e+000
8.447041e+002,6.000000e+000
8.466326e+002,2.317904e+000
8.485612e+002,2.075028e+000
8.504897e+002,2.269053e+000
8.524183e+002,2.509377e+000
8.543468e+002,2.287691e+000
8.562754e+002,2.104488e+000
8.582039e+002,2.358916e+000
8.601324e+002,2.853781e+000
8.620610e+002,2.655265e+000
8.639896e+002,3.091776e+000
8.659181e+002,2.643796e+000
8.678467e+002,2.592597e+000
8.697752e+002,2.708010e+000
8.717037e+002,2.773170e+000
8.736323e+002,3.630025e+000
8.755609e+002,2.825230e+000
8.774894e+002,2.933064e+000
8.794180e+002,3.098273e+000
8.813465e+002,2.860034e+000
8.832750e+002,2.651704e+000
8.852036e+002,2.608260e+000
8.871321e+002,2.778273e+000
8.890607e+002,2.795880e+000
8.909893e+002,2.714031e+000
8.929178e+002,2.703034e+000
8.948463e+002,2.890763e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,3.053220e+000
9.025605e+002,3.060312e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,2.787707e+000
9.102747e+002,2.864559e+000
9.122032e+002,3.046721e+000
9.141318e+002,3.240392e+000
9.160604e+002,3.118718e+000
9.179889e+002,3.502579e+000
9.199175e+002,3.331939e+000
9.218460e+002,3.271491e+000
9.237745e+002,3.109333e+000
9.257031e+002,2.845973e+000
9.276317e+002,2.690179e+000
9.295602e+002,2.983603e+000
9.314888e+002,6.000000e+000
9.334173e+002,6.000000e+000
9.353458e+002,2.997054e+000
9.372744e+002,2.890751e+000
9.392029e+002,3.368385e+000
9.411315e+002,3.527474e+000
9.430601e+002,3.492965e+000
9.449886e+002,3.449823e+000
9.469171e+002,3.509059e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,3.784764e+000
9.546313e+002,2.996897e+000
9.565599e+002,3.353665e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,4.449841e+000
9.662026e+002,4.122826e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,3.730054e+000
9.758453e+002,3.369081e+000
9.777739e+002,3.328376e+000
9.797025e+002,3.759860e+000
9.816310e+002,4.607718e+000
9.835596e+002,3.808572e+000
9.854881e+002,4.516741e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,4.010841e+000
9.932023e+002,3.785988e+000
9.951309e+002,4.115972e+000
9.970594e+002,4.413081e+000
9.989879e+002,3.980728e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,4.075834e+000
1.012488e+003,4.812081e+000
1.014416e+003,6.000000e+000
1.016345e+003,3.444779e+000
1.018273e+003,3.435507e+000
1.020202e+003,3.956035e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,6.000000e+000
1.031773e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.035630e+003,6.000000e+000
1.037559e+003,6.000000e+000
1.039487e+003,6.000000e+000
1.041416e+003,6.000000e+000
1.043344e+003,6.000000e+000
1.045273e+003,6.000000e+000
1.047202e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.051059e+003,6.000000e+000
1.052987e+003,6.000000e+000
1.054916e+003,3.774767e+000
