3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,2.724231e+000
4.474232e+002,1.604109e+000
4.493517e+002,1.385951e+000
4.512803e+002,1.396818e+000
4.532088e+002,1.231272e+000
4.551374e+002,1.127134e+000
4.570659e+002,1.158154e+000
4.589945e+002,1.108505e+000
4.609230e+002,9.500165e-001
4.628516e+002,8.568578e-001
4.647801e+002,8.623705e-001
4.667086e+002,8.717985e-001
4.686372e+002,8.374860e-001
4.705657e+002,8.298458e-001
4.724943e+002,8.932132e-001
4.744229e+002,9.662036e-001
4.763514e+002,9.680453e-001
4.782799e+002,9.225358e-001
4.802085e+002,8.746276e-001
4.821370e+002,8.368952e-001
4.840656e+002,9.105032e-001
4.859941e+002,9.639741e-001
4.879227e+002,9.319230e-001
4.898512e+002,9.072474e-001
4.917798e+002,8.927627e-001
4.937083e+002,8.813612e-001
4.956369e+002,8.734190e-001
4.975654e+002,8.475219e-001
4.994940e+002,8.470464e-001
5.014225e+002,8.441011e-001
5.033511e+002,8.273014e-001
5.052796e+002,8.269398e-001
5.072082e+002,8.266734e-001
5.091367e+002,8.988597e-001
5.110652e+002,9.718468e-001
5.129938e+002,9.062282e-001
5.149224e+002,8.221897e-001
5.168509e+002,8.885068e-001
5.187795e+002,9.334939e-001
5.207080e+002,8.654969e-001
5.226365e+002,8.914161e-001
5.245651e+002,9.546960e-001
5.264937e+002,9.387188e-001
5.284222e+002,9.104618e-001
5.303507e+002,9.590170e-001
5.322793e+002,9.767695e-001
5.342078e+002,8.701727e-001
5.361364e+002,8.787597e-001
5.380649e+002,9.144160e-001
5.399935e+002,8.549259e-001
5.419220e+002,8.389212e-001
5.438506e+002,9.233257e-001
5.457791e+002,9.411668e-001
5.477076e+002,8.645301e-001
5.496362e+002,8.447431e-001
5.515648e+002,8.583189e-001
5.534933e+002,8.205320e-001
5.554219e+002,8.376350e-001
5.573504e+002,8.451682e-001
5.592789e+002,8.400234e-001
5.612075e+002,8.671995e-001
5.631360e+002,8.830491e-001
5.650646e+002,9.161872e-001
5.669932e+002,9.171262e-001
5.689217e+002,9.071082e-001
5.708502e+002,9.035601e-001
5.727788e+002,8.369991e-001
5.747073e+002,8.398725e-001
5.766359e+002,8.622671e-001
5.785645e+002,9.250693e-001
5.804930e+002,9.366239e-001
5.824215e+002,8.767430e-001
5.843501e+002,9.093512e-001
5.862786e+002,9.207327e-001
5.882072e+002,8.931502e-001
5.901357e+002,9.663755e-001
5.920643e+002,1.014755e+000
5.939928e+002,9.739628e-001
5.959214e+002,9.099534e-001
5.978499e+002,9.463125e-001
5.997784e+002,1.002639e+000
6.017070e+002,9.726470e-001
6.036356e+002,9.396281e-001
6.055641e+002,9.735959e-001
6.074927e+002,9.673185e-001
6.094212e+002,9.992876e-001
6.113497e+002,1.009199e+000
6.132783e+002,1.027699e+000
6.152068e+002,1.079410e+000
6.171354e+002,1.042285e+000
6.190640e+002,1.019448e+000
6.209925e+002,1.078350e+000
6.229210e+002,1.100460e+000
6.248496e+002,1.100773e+000
6.267781e+002,1.094226e+000
6.287067e+002,1.028921e+000
6.306353e+002,1.040149e+000
6.325638e+002,1.291520e+000
6.344923e+002,1.516157e+000
6.364209e+002,1.714751e+000
6.383494e+002,1.583781e+000
6.402780e+002,1.429258e+000
6.422065e+002,1.445702e+000
6.441351e+002,1.845337e+000
6.460636e+002,6.000000e+000
6.479922e+002,2.317759e+000
6.499207e+002,2.011361e+000
6.518492e+002,1.867000e+000
6.537778e+002,2.126851e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,1.616360e+000
7.598480e+002,8.011112e-001
7.617765e+002,6.749458e-001
7.637051e+002,7.951231e-001
7.656336e+002,7.836993e-001
7.675621e+002,7.412866e-001
7.694907e+002,5.519038e-001
7.714193e+002,3.988288e-001
7.733478e+002,3.244363e-001
7.752764e+002,4.303898e-001
7.772049e+002,5.161796e-001
7.791334e+002,3.751290e-001
7.810620e+002,3.101172e-001
7.829905e+002,3.378097e-001
7.849191e+002,2.781439e-001
7.868477e+002,2.676732e-001
7.887762e+002,1.991186e-001
7.907047e+002,2.319948e-001
7.926333e+002,2.855370e-001
7.945618e+002,3.603460e-001
7.964904e+002,4.154018e-001
7.984189e+002,3.572208e-001
8.003475e+002,4.216807e-001
8.022760e+002,5.884236e-001
8.042046e+002,7.670057e-001
8.061331e+002,8.369972e-001
8.080616e+002,6.753560e-001
8.099902e+002,7.066787e-001
8.119188e+002,8.024844e-001
8.138473e+002,8.611837e-001
8.157759e+002,8.148389e-001
8.177044e+002,9.076151e-001
8.196329e+002,1.059245e+000
8.215615e+002,1.089079e+000
8.234901e+002,1.033277e+000
8.254186e+002,1.125363e+000
8.273472e+002,1.136477e+000
8.292757e+002,1.307024e+000
8.312042e+002,1.412588e+000
8.331328e+002,1.441315e+000
8.350613e+002,1.394639e+000
8.369899e+002,1.357360e+000
8.389185e+002,1.334777e+000
8.408470e+002,1.450265e+000
8.427755e+002,1.689933e+000
8.447041e+002,1.658942e+000
8.466326e+002,1.599238e+000
8.485612e+002,1.642082e+000
8.504897e+002,1.684977e+000
8.524183e+002,1.703449e+000
8.543468e+002,1.741015e+000
8.562754e+002,1.687881e+000
8.582039e+002,1.782265e+000
8.601324e+002,1.867363e+000
8.620610e+002,1.762987e+000
8.639896e+002,1.772992e+000
8.659181e+002,1.871447e+000
8.678467e+002,2.022310e+000
8.697752e+002,2.038543e+000
8.717037e+002,1.896844e+000
8.736323e+002,1.821291e+000
8.755609e+002,1.890994e+000
8.774894e+002,1.879625e+000
8.794180e+002,1.908745e+000
8.813465e+002,1.939182e+000
8.832750e+002,2.053874e+000
8.852036e+002,2.138568e+000
8.871321e+002,2.082033e+000
8.890607e+002,2.048971e+000
8.909893e+002,2.044482e+000
8.929178e+002,2.028164e+000
8.948463e+002,1.988595e+000
8.967749e+002,2.006908e+000
8.987034e+002,2.025297e+000
9.006320e+002,2.063881e+000
9.025605e+002,2.144313e+000
9.044891e+002,2.153379e+000
9.064176e+002,2.253603e+000
9.083462e+002,2.370777e+000
9.102747e+002,2.382951e+000
9.122032e+002,2.280094e+000
9.141318e+002,2.299598e+000
9.160604e+002,2.311647e+000
9.179889e+002,2.318149e+000
9.199175e+002,2.431003e+000
9.218460e+002,2.581496e+000
9.237745e+002,2.404120e+000
9.257031e+002,2.392623e+000
9.276317e+002,2.617332e+000
9.295602e+002,2.620270e+000
9.314888e+002,2.413116e+000
9.334173e+002,2.457182e+000
9.353458e+002,2.675683e+000
9.372744e+002,2.804609e+000
9.392029e+002,2.749446e+000
9.411315e+002,2.805582e+000
9.430601e+002,2.868748e+000
9.449886e+002,2.990996e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,3.544724e+000
9.565599e+002,4.445525e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,6.000000e+000
1.018273e+003,6.000000e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,6.000000e+000
1.031773e+003,6.000000e+000
1.033702e+003,6.000000e+000
1.035630e+003,6.000000e+000
1.037559e+003,6.000000e+000
1.039487e+003,6.000000e+000
1.041416e+003,6.000000e+000
1.043344e+003,6.000000e+000
1.045273e+003,6.000000e+000
1.047202e+003,6.000000e+000
1.049130e+003,6.000000e+000
1.051059e+003,6.000000e+000
1.052987e+003,6.000000e+000
1.054916e+003,6.000000e+000
