4.001737e+002,2.815097e-001
4.006559e+002,2.797912e-001
4.011380e+002,2.785367e-001
4.016201e+002,2.743199e-001
4.021023e+002,2.721461e-001
4.025844e+002,2.715100e-001
4.030666e+002,2.715487e-001
4.035487e+002,2.713740e-001
4.040308e+002,2.703533e-001
4.045130e+002,2.682706e-001
4.049951e+002,2.652482e-001
4.054772e+002,2.615657e-001
4.059594e+002,2.576782e-001
4.064415e+002,2.540821e-001
4.069236e+002,2.513421e-001
4.074058e+002,2.499681e-001
4.078879e+002,2.502607e-001
4.083701e+002,2.521322e-001
4.088522e+002,2.551241e-001
4.093344e+002,2.584671e-001
4.098165e+002,2.614294e-001
4.102986e+002,2.635128e-001
4.107808e+002,2.646728e-001
4.112629e+002,2.652758e-001
4.117450e+002,2.658078e-001
4.122272e+002,2.665842e-001
4.127093e+002,2.676057e-001
4.131914e+002,2.686787e-001
4.136736e+002,2.698517e-001
4.141557e+002,2.716518e-001
4.146378e+002,2.751473e-001
4.151200e+002,2.816208e-001
4.156021e+002,2.920381e-001
4.160843e+002,3.065538e-001
4.165664e+002,3.243345e-001
4.170485e+002,3.436559e-001
4.175307e+002,3.625832e-001
4.180128e+002,3.796913e-001
4.184949e+002,3.948514e-001
4.189771e+002,4.089993e-001
4.194592e+002,4.236145e-001
4.199413e+002,4.395590e-001
4.204235e+002,4.565578e-001
4.209056e+002,4.731356e-001
4.213878e+002,4.875758e-001
4.218699e+002,4.989115e-001
4.223521e+002,5.080090e-001
4.228342e+002,5.172572e-001
4.233163e+002,5.297865e-001
4.237985e+002,5.478092e-001
4.242806e+002,5.721871e-001
4.247627e+002,6.020304e-001
4.252449e+002,6.357989e-001
4.257270e+002,6.719456e-001
4.262091e+002,7.103003e-001
4.266913e+002,7.522629e-001
4.271734e+002,8.004949e-001
4.276555e+002,8.572975e-001
4.281377e+002,9.233801e-001
4.286198e+002,9.960783e-001
4.291020e+002,1.070070e+000
4.295841e+002,1.138562e+000
4.300662e+002,1.198875e+000
4.305484e+002,1.256189e+000
4.310305e+002,1.325344e+000
4.315126e+002,1.427894e+000
4.319948e+002,1.603019e+000
4.324769e+002,1.605228e+000
4.329590e+002,1.635849e+000
4.334412e+002,1.685274e+000
4.339233e+002,1.751709e+000
4.344055e+002,1.839384e+000
4.348876e+002,1.967935e+000
4.353698e+002,2.180238e+000
4.358519e+002,2.672817e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
