3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,1.669422e+000
4.049951e+002,5.212452e-001
4.069237e+002,6.699381e-001
4.088522e+002,7.261170e-001
4.107808e+002,5.161473e-001
4.127093e+002,-3.163465e-001
4.146378e+002,-3.132545e-001
4.165664e+002,1.226521e-001
4.184950e+002,6.035147e-002
4.204235e+002,4.662051e-001
4.223521e+002,5.027162e-001
4.242806e+002,4.595053e-001
4.262091e+002,7.917318e-001
4.281377e+002,6.349945e-001
4.300663e+002,1.389251e+000
4.319948e+002,6.204100e-001
4.339233e+002,2.739308e-001
4.358519e+002,8.610350e-001
4.377804e+002,2.253467e-001
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,2.901619e-001
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,7.434153e-001
4.532088e+002,-5.457239e-001
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,5.547498e-001
4.609230e+002,6.000000e+000
4.628516e+002,1.225929e+000
4.647801e+002,3.052220e-001
4.667086e+002,1.781010e-001
4.686372e+002,7.219564e-001
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.782799e+002,4.965841e-001
4.802085e+002,-1.100903e-001
4.821370e+002,-2.758555e-001
4.840656e+002,-5.854762e-001
4.859941e+002,2.976010e-001
4.879227e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956369e+002,3.949332e-001
4.975654e+002,-3.021019e-001
4.994940e+002,-3.223734e-001
5.014225e+002,-5.804740e-002
5.033511e+002,7.743820e-002
5.052796e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.149224e+002,-1.471565e+000
5.168509e+002,6.000000e+000
5.187795e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.264937e+002,6.000000e+000
5.284222e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.322793e+002,2.154407e-001
5.342078e+002,7.887999e-002
5.361364e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.399935e+002,3.572299e-001
5.419220e+002,6.564877e-001
5.438506e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.477076e+002,6.884633e-001
5.496362e+002,3.405925e-001
5.515648e+002,3.062765e-001
5.534933e+002,1.834356e-004
5.554219e+002,6.951407e-002
5.573504e+002,1.272523e-001
5.592789e+002,2.725249e-001
5.612075e+002,9.247519e-001
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.689217e+002,6.482514e-001
5.708502e+002,6.000000e+000
5.727788e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785645e+002,6.000000e+000
5.804930e+002,1.664387e-001
5.824215e+002,6.287811e-002
5.843501e+002,1.142886e-001
5.862786e+002,-5.464331e-001
5.882072e+002,-7.293872e-001
5.901357e+002,6.000000e+000
5.920643e+002,6.000000e+000
5.939928e+002,5.266821e-001
5.959214e+002,1.172307e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,6.000000e+000
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,-2.864481e-001
6.113497e+002,-3.293526e-001
6.132783e+002,7.482761e-001
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190640e+002,-7.006407e-001
6.209925e+002,6.000000e+000
6.229210e+002,3.429511e-001
6.248496e+002,3.617067e-001
6.267781e+002,1.047838e-001
6.287067e+002,3.946115e-001
6.306353e+002,1.963486e-001
6.325638e+002,2.669371e-001
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,1.400611e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,-4.620304e-001
6.576349e+002,-4.440211e-001
6.595635e+002,4.787986e-001
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,1.023526e-001
6.672776e+002,4.654367e-001
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,-7.183443e-001
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,8.149612e-001
6.962059e+002,5.487611e-001
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,3.504163e-001
7.039200e+002,1.787160e-001
7.058486e+002,-8.051713e-001
7.077772e+002,-8.654925e-001
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,-1.344222e+000
7.174199e+002,-2.741930e-001
7.193484e+002,-1.791007e-001
7.212770e+002,-3.027548e-001
7.232056e+002,-3.085164e-001
7.251341e+002,-9.102292e-001
7.270626e+002,-1.098174e-001
7.289912e+002,5.774034e-001
7.309197e+002,2.616612e-001
7.328483e+002,-4.813376e-001
7.347769e+002,-2.787969e-001
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,-2.876496e-001
7.444196e+002,8.025172e-002
7.463481e+002,-3.142127e-001
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,1.102113e+000
7.559908e+002,6.611348e-001
7.579194e+002,-2.185481e-002
7.598480e+002,-7.647745e-002
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,5.799540e-001
7.714193e+002,6.000000e+000
7.733478e+002,5.334967e-001
7.752764e+002,7.055103e-001
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,2.523493e+000
7.868477e+002,1.062733e-001
7.887762e+002,-3.716706e-002
7.907047e+002,1.235447e+000
7.926333e+002,6.978931e-001
7.945618e+002,2.703381e-001
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,5.223876e-001
8.061331e+002,3.521721e-001
8.080616e+002,1.555956e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,8.568588e-001
8.157759e+002,1.787415e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,1.552815e+000
8.273472e+002,1.062178e+000
8.292757e+002,1.078868e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,3.078780e+000
8.524183e+002,1.708546e+000
8.543468e+002,1.226152e+000
8.562754e+002,1.249117e+000
8.582039e+002,1.591588e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,2.533369e+000
8.659181e+002,2.222916e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,1.900389e+000
8.774894e+002,1.583190e+000
8.794180e+002,2.175970e+000
8.813465e+002,1.763302e+000
8.832750e+002,2.055991e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,2.041715e+000
8.929178e+002,1.864322e+000
8.948463e+002,2.328604e+000
8.967749e+002,2.527063e+000
8.987034e+002,3.541815e+000
9.006320e+002,2.433875e+000
9.025605e+002,3.433740e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,2.402097e+000
9.102747e+002,1.859604e+000
9.122032e+002,2.286076e+000
9.141318e+002,2.674534e+000
9.160604e+002,2.480959e+000
9.179889e+002,2.792992e+000
9.199175e+002,3.142816e+000
9.218460e+002,2.595630e+000
9.237745e+002,2.112757e+000
9.257031e+002,2.407369e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,2.558067e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,2.768321e+000
9.449886e+002,2.762706e+000
9.469171e+002,2.403099e+000
9.488457e+002,2.185687e+000
9.507742e+002,2.831747e+000
9.527028e+002,6.000000e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,2.723568e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,2.833975e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,2.760273e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,3.220991e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,2.411541e+000
9.874166e+002,2.328160e+000
9.893452e+002,2.644067e+000
9.912737e+002,2.631727e+000
9.932023e+002,2.601531e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,2.301628e+000
1.002845e+003,2.311148e+000
1.004774e+003,3.439610e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,6.000000e+000
1.018273e+003,3.426386e+000
1.020202e+003,2.333565e+000
1.022130e+003,2.174676e+000
1.024059e+003,2.120462e+000
1.025988e+003,2.107334e+000
1.027916e+003,2.256453e+000
1.029845e+003,2.361219e+000
1.031773e+003,2.348391e+000
1.033702e+003,2.259113e+000
1.035630e+003,2.270340e+000
1.037559e+003,2.498681e+000
1.039487e+003,2.473230e+000
1.041416e+003,2.841606e+000
1.043344e+003,2.513356e+000
1.045273e+003,2.207256e+000
1.047202e+003,2.260031e+000
1.049130e+003,2.283266e+000
1.051059e+003,2.201967e+000
