4.001737e+002,1.848053e-001
4.006559e+002,1.814320e-001
4.011380e+002,1.785971e-001
4.016201e+002,1.727222e-001
4.021023e+002,1.676055e-001
4.025844e+002,1.629350e-001
4.030666e+002,1.584924e-001
4.035487e+002,1.543391e-001
4.040308e+002,1.508211e-001
4.045130e+002,1.483270e-001
4.049951e+002,1.470328e-001
4.054772e+002,1.467486e-001
4.059594e+002,1.469939e-001
4.064415e+002,1.471356e-001
4.069236e+002,1.467972e-001
4.074058e+002,1.459748e-001
4.078879e+002,1.451067e-001
4.083701e+002,1.448264e-001
4.088522e+002,1.455988e-001
4.093344e+002,1.476204e-001
4.098165e+002,1.507326e-001
4.102986e+002,1.545295e-001
4.107808e+002,1.585176e-001
4.112629e+002,1.623049e-001
4.117450e+002,1.656083e-001
4.122272e+002,1.681804e-001
4.127093e+002,1.696112e-001
4.131914e+002,1.694479e-001
4.136736e+002,1.673369e-001
4.141557e+002,1.633606e-001
4.146378e+002,1.581634e-001
4.151200e+002,1.528395e-001
4.156021e+002,1.485498e-001
4.160843e+002,1.460874e-001
4.165664e+002,1.456783e-001
4.170485e+002,1.470589e-001
4.175307e+002,1.497410e-001
4.180128e+002,1.532777e-001
4.184949e+002,1.575599e-001
4.189771e+002,1.627873e-001
4.194592e+002,1.691884e-001
4.199413e+002,1.767716e-001
4.204235e+002,1.850042e-001
4.209056e+002,1.929963e-001
4.213878e+002,1.997938e-001
4.218699e+002,2.048485e-001
4.223521e+002,2.083289e-001
4.228342e+002,2.110447e-001
4.233163e+002,2.140677e-001
4.237985e+002,2.181525e-001
4.242806e+002,2.234297e-001
4.247627e+002,2.294174e-001
4.252449e+002,2.354082e-001
4.257270e+002,2.409094e-001
4.262091e+002,2.459664e-001
4.266913e+002,2.511798e-001
4.271734e+002,2.573333e-001
4.276555e+002,2.649638e-001
4.281377e+002,2.739807e-001
4.286198e+002,2.837842e-001
4.291020e+002,2.935987e-001
4.295841e+002,3.029778e-001
4.300662e+002,3.120454e-001
4.305484e+002,3.214622e-001
4.310305e+002,3.319687e-001
4.315126e+002,3.439232e-001
4.319948e+002,3.569327e-001
4.324769e+002,3.607199e-001
4.329590e+002,3.630777e-001
4.334412e+002,3.635587e-001
4.339233e+002,3.625335e-001
4.344055e+002,3.610745e-001
4.348876e+002,3.604018e-001
4.353698e+002,3.613131e-001
4.358519e+002,3.639127e-001
4.363340e+002,3.677629e-001
4.368162e+002,3.721993e-001
4.372983e+002,3.767751e-001
4.377804e+002,3.813067e-001
4.382626e+002,3.859775e-001
4.387447e+002,3.909642e-001
4.392268e+002,3.963129e-001
4.397090e+002,4.016941e-001
4.401911e+002,4.067115e-001
4.406732e+002,4.110938e-001
4.411554e+002,4.149522e-001
4.416375e+002,4.186422e-001
4.421197e+002,4.225563e-001
4.426018e+002,4.267301e-001
4.430839e+002,4.306679e-001
4.435661e+002,4.334750e-001
4.440482e+002,4.344425e-001
4.445303e+002,4.336026e-001
4.450125e+002,4.320215e-001
4.454946e+002,4.314387e-001
4.459767e+002,4.336120e-001
4.464589e+002,4.395207e-001
4.469410e+002,4.490196e-001
4.474232e+002,4.609451e-001
4.479053e+002,4.734066e-001
4.483875e+002,4.845834e-001
4.488696e+002,4.934341e-001
4.493517e+002,4.997620e-001
4.498339e+002,5.041777e-001
4.503160e+002,5.072082e-001
4.507981e+002,5.088753e-001
4.512803e+002,5.086331e-001
4.517624e+002,5.059426e-001
4.522445e+002,5.010505e-001
4.527267e+002,4.954027e-001
4.532088e+002,4.912563e-001
4.536909e+002,4.907668e-001
4.541731e+002,4.950984e-001
4.546552e+002,5.040050e-001
4.551374e+002,5.157713e-001
4.556195e+002,5.280247e-001
4.561016e+002,5.383803e-001
4.565838e+002,5.455115e-001
4.570659e+002,5.494321e-001
4.575480e+002,5.513126e-001
4.580302e+002,5.525764e-001
4.585123e+002,5.540330e-001
4.589944e+002,5.555224e-001
4.594766e+002,5.564930e-001
4.599587e+002,5.564801e-001
4.604409e+002,5.558320e-001
4.609230e+002,5.557244e-001
4.614052e+002,5.577244e-001
4.618873e+002,5.631066e-001
4.623694e+002,5.724009e-001
4.628516e+002,5.852145e-001
4.633337e+002,5.891455e-001
4.638158e+002,5.937991e-001
4.642980e+002,5.980263e-001
4.647801e+002,6.007615e-001
4.652622e+002,6.010686e-001
4.657444e+002,5.978091e-001
4.662265e+002,5.898941e-001
4.667086e+002,5.765249e-001
4.671908e+002,5.581573e-001
4.676729e+002,5.367032e-001
4.681551e+002,5.155134e-001
4.686372e+002,4.981115e-001
4.691193e+002,4.872146e-001
4.696015e+002,4.840504e-001
4.700836e+002,4.884488e-001
4.705657e+002,4.989968e-001
4.710479e+002,5.136867e-001
4.715300e+002,5.303716e-001
4.720121e+002,5.471407e-001
4.724943e+002,5.626255e-001
4.729764e+002,5.759566e-001
4.734586e+002,5.864737e-001
4.739407e+002,5.933376e-001
4.744229e+002,5.952763e-001
4.749050e+002,5.912088e-001
4.753871e+002,5.809431e-001
4.758693e+002,5.656915e-001
4.763514e+002,5.477462e-001
4.768335e+002,5.295957e-001
4.773157e+002,5.129632e-001
4.777978e+002,4.986493e-001
4.782799e+002,4.865772e-001
4.787621e+002,4.764655e-001
4.792442e+002,4.682235e-001
4.797263e+002,4.621215e-001
4.802085e+002,4.584395e-001
4.806906e+002,4.571284e-001
4.811728e+002,4.575555e-001
4.816549e+002,4.585195e-001
4.821370e+002,4.583688e-001
4.826192e+002,4.556664e-001
4.831013e+002,4.496863e-001
4.835834e+002,4.407339e-001
4.840656e+002,4.298803e-001
4.845477e+002,4.184187e-001
4.850298e+002,4.073273e-001
4.855120e+002,3.969134e-001
4.859941e+002,3.870610e-001
4.864763e+002,3.776621e-001
4.869584e+002,3.689598e-001
4.874405e+002,3.615464e-001
4.879227e+002,3.560653e-001
4.884048e+002,3.528198e-001
4.888869e+002,3.515430e-001
4.893691e+002,3.514515e-001
4.898512e+002,3.514651e-001
4.903333e+002,3.507046e-001
4.908155e+002,3.487498e-001
4.912976e+002,3.459741e-001
4.917798e+002,3.431581e-001
4.922619e+002,3.411338e-001
4.927440e+002,3.404068e-001
4.932262e+002,3.409441e-001
4.937083e+002,3.422853e-001
4.941905e+002,3.428434e-001
4.946726e+002,3.434238e-001
4.951547e+002,3.440888e-001
4.956369e+002,3.450870e-001
4.961190e+002,3.465398e-001
4.966011e+002,3.481830e-001
4.970833e+002,3.492774e-001
4.975654e+002,3.487184e-001
4.980475e+002,3.456234e-001
4.985297e+002,3.396704e-001
4.990118e+002,3.314953e-001
4.994940e+002,3.223010e-001
4.999761e+002,3.134614e-001
5.004582e+002,3.059183e-001
5.009404e+002,2.999972e-001
5.014225e+002,2.954929e-001
5.019046e+002,2.920078e-001
5.023868e+002,2.892565e-001
5.028689e+002,2.872542e-001
5.033510e+002,2.861874e-001
5.038332e+002,2.862157e-001
5.043153e+002,2.872696e-001
5.047975e+002,2.889128e-001
5.052796e+002,2.903570e-001
5.057617e+002,2.907993e-001
5.062439e+002,2.896551e-001
5.067260e+002,2.869315e-001
5.072082e+002,2.831442e-001
5.076903e+002,2.791236e-001
5.081724e+002,2.756540e-001
5.086546e+002,2.731822e-001
5.091367e+002,2.717223e-001
5.096188e+002,2.709848e-001
5.101010e+002,2.705842e-001
5.105831e+002,2.702289e-001
5.110652e+002,2.696629e-001
5.115474e+002,2.687452e-001
5.120295e+002,2.673413e-001
5.125117e+002,2.652585e-001
5.129938e+002,2.622457e-001
5.134760e+002,2.581108e-001
5.139581e+002,2.529314e-001
5.144402e+002,2.470838e-001
5.149224e+002,2.410538e-001
5.154045e+002,2.353046e-001
5.158866e+002,2.301102e-001
5.163688e+002,2.255783e-001
5.168509e+002,2.216889e-001
5.173330e+002,2.185693e-001
5.178152e+002,2.165394e-001
5.182973e+002,2.160766e-001
5.187794e+002,2.174415e-001
5.192616e+002,2.205198e-001
5.197437e+002,2.246442e-001
5.202258e+002,2.287689e-001
5.207080e+002,2.316712e-001
5.211901e+002,2.325280e-001
5.216722e+002,2.311307e-001
5.221544e+002,2.281331e-001
5.226365e+002,2.246083e-001
5.231187e+002,2.217285e-001
5.236008e+002,2.201086e-001
5.240829e+002,2.197051e-001
5.245651e+002,2.197972e-001
5.250472e+002,2.196753e-001
5.255294e+002,2.181706e-001
5.260115e+002,2.150561e-001
5.264937e+002,2.107801e-001
5.269758e+002,2.062970e-001
5.274579e+002,2.025652e-001
5.279401e+002,2.001326e-001
5.284222e+002,1.989819e-001
5.289043e+002,1.985850e-001
5.293865e+002,1.981778e-001
5.298686e+002,1.971340e-001
5.303507e+002,1.951542e-001
5.308329e+002,1.924346e-001
5.313150e+002,1.894538e-001
5.317971e+002,1.867600e-001
5.322793e+002,1.846704e-001
5.327614e+002,1.833466e-001
5.332435e+002,1.828138e-001
5.337257e+002,1.830330e-001
5.342078e+002,1.838934e-001
5.346899e+002,1.852922e-001
5.351721e+002,1.870288e-001
5.356542e+002,1.888375e-001
5.361364e+002,1.902844e-001
5.366185e+002,1.909796e-001
5.371006e+002,1.906119e-001
5.375828e+002,1.891435e-001
5.380649e+002,1.867257e-001
5.385471e+002,1.837347e-001
5.390292e+002,1.804502e-001
5.395114e+002,1.770363e-001
5.399935e+002,1.734516e-001
5.404756e+002,1.696324e-001
5.409578e+002,1.656597e-001
5.414399e+002,1.619137e-001
5.419220e+002,1.589530e-001
5.424042e+002,1.573662e-001
5.428863e+002,1.574600e-001
5.433684e+002,1.591948e-001
5.438506e+002,1.620349e-001
5.443327e+002,1.651887e-001
5.448148e+002,1.677500e-001
5.452970e+002,1.690653e-001
5.457791e+002,1.688945e-001
5.462612e+002,1.674666e-001
5.467434e+002,1.653518e-001
5.472255e+002,1.631133e-001
5.477076e+002,1.611089e-001
5.481898e+002,1.594578e-001
5.486719e+002,1.581320e-001
5.491541e+002,1.570758e-001
5.496362e+002,1.563098e-001
5.501183e+002,1.560142e-001
5.506005e+002,1.564398e-001
5.510826e+002,1.578491e-001
5.515648e+002,1.602665e-001
5.520469e+002,1.635825e-001
5.525291e+002,1.674152e-001
5.530112e+002,1.713591e-001
5.534933e+002,1.749660e-001
5.539755e+002,1.779377e-001
5.544576e+002,1.800939e-001
5.549397e+002,1.813881e-001
5.554219e+002,1.817340e-001
5.559040e+002,1.812040e-001
5.563861e+002,1.798620e-001
5.568683e+002,1.781148e-001
5.573504e+002,1.766192e-001
5.578325e+002,1.761292e-001
5.583147e+002,1.772760e-001
5.587968e+002,1.803523e-001
5.592789e+002,1.851167e-001
5.597611e+002,1.909416e-001
5.602432e+002,1.969205e-001
5.607253e+002,2.021964e-001
5.612075e+002,2.062268e-001
5.616896e+002,2.089290e-001
5.621718e+002,2.105858e-001
5.626539e+002,2.116045e-001
5.631360e+002,2.121429e-001
5.636182e+002,2.122083e-001
5.641003e+002,2.115934e-001
5.645825e+002,2.102353e-001
5.650646e+002,2.082359e-001
5.655468e+002,2.059765e-001
5.660289e+002,2.038621e-001
5.665110e+002,2.021445e-001
5.669932e+002,2.006665e-001
5.674753e+002,1.989647e-001
5.679574e+002,1.964525e-001
5.684396e+002,1.927623e-001
5.689217e+002,1.880317e-001
5.694038e+002,1.829519e-001
5.698860e+002,1.784704e-001
5.703681e+002,1.755539e-001
5.708502e+002,1.746938e-001
5.713324e+002,1.759171e-001
5.718145e+002,1.787331e-001
5.722966e+002,1.823602e-001
5.727788e+002,1.859971e-001
5.732609e+002,1.891338e-001
5.737430e+002,1.916479e-001
5.742252e+002,1.937529e-001
5.747073e+002,1.956315e-001
5.751895e+002,1.973831e-001
5.756716e+002,1.988260e-001
5.761537e+002,1.996314e-001
5.766359e+002,1.994540e-001
5.771180e+002,1.981905e-001
5.776002e+002,1.960680e-001
5.780823e+002,1.935929e-001
5.785645e+002,1.913712e-001
5.790466e+002,1.900653e-001
5.795287e+002,1.902382e-001
