6.161711e+002,8.765948e-001
6.166533e+002,8.679131e-001
6.171354e+002,8.551748e-001
6.176176e+002,8.393895e-001
6.180997e+002,8.240370e-001
6.185818e+002,8.114450e-001
6.190640e+002,8.033015e-001
6.195461e+002,8.003757e-001
6.200282e+002,8.024991e-001
6.205104e+002,8.087069e-001
6.209925e+002,8.175445e-001
6.214746e+002,8.274556e-001
6.219568e+002,8.373113e-001
6.224389e+002,8.465688e-001
6.229210e+002,8.552952e-001
6.234032e+002,8.637003e-001
6.238853e+002,8.716255e-001
6.243674e+002,8.783005e-001
6.248496e+002,8.825323e-001
6.253317e+002,8.834584e-001
6.258138e+002,8.815829e-001
6.262960e+002,8.793274e-001
6.267781e+002,8.807645e-001
6.272603e+002,8.904330e-001
6.277424e+002,9.120053e-001
6.282245e+002,9.472043e-001
6.287067e+002,9.948672e-001
6.291888e+002,1.049856e+000
6.296710e+002,1.102818e+000
6.301531e+002,1.141683e+000
6.306353e+002,1.157261e+000
6.311174e+002,1.148680e+000
6.315995e+002,1.123143e+000
6.320817e+002,1.089994e+000
6.325638e+002,1.055701e+000
6.330459e+002,1.022592e+000
6.335281e+002,9.902753e-001
6.340102e+002,9.574962e-001
6.344923e+002,9.238147e-001
6.349745e+002,8.901593e-001
6.354566e+002,8.585904e-001
6.359387e+002,8.315623e-001
6.364209e+002,8.112986e-001
6.369030e+002,7.994029e-001
6.373851e+002,7.968155e-001
6.378673e+002,8.035576e-001
6.383494e+002,8.187122e-001
6.388315e+002,8.401721e-001
6.393137e+002,8.644422e-001
6.397958e+002,8.867378e-001
6.402780e+002,9.016163e-001
6.407601e+002,9.045840e-001
6.412422e+002,8.942359e-001
6.417244e+002,8.733348e-001
6.422065e+002,8.479626e-001
6.426887e+002,8.251797e-001
6.431708e+002,8.108764e-001
6.436530e+002,8.085303e-001
6.441351e+002,8.187153e-001
6.446172e+002,8.389170e-001
6.450994e+002,8.636520e-001
6.455815e+002,8.851619e-001
6.460636e+002,8.956437e-001
6.465458e+002,8.904113e-001
6.470279e+002,8.700294e-001
6.475100e+002,8.393782e-001
6.479922e+002,8.047456e-001
6.484743e+002,7.702739e-001
6.489564e+002,7.402169e-001
6.494386e+002,7.164685e-001
6.499207e+002,7.003275e-001
6.504028e+002,6.931299e-001
6.508850e+002,6.963298e-001
6.513671e+002,7.111992e-001
6.518492e+002,7.381238e-001
6.523314e+002,7.758653e-001
6.528135e+002,8.211861e-001
6.532957e+002,8.687563e-001
6.537778e+002,9.120644e-001
6.542599e+002,9.451331e-001
6.547421e+002,9.645013e-001
6.552242e+002,9.702642e-001
6.557064e+002,9.651987e-001
6.561885e+002,9.528059e-001
6.566707e+002,9.357498e-001
6.571527e+002,9.152797e-001
6.576349e+002,8.919825e-001
6.581171e+002,8.666883e-001
6.585991e+002,8.411805e-001
6.590813e+002,8.181844e-001
6.595635e+002,8.008649e-001
6.600455e+002,7.919813e-001
6.605277e+002,7.932764e-001
6.610099e+002,8.049182e-001
6.614919e+002,8.255392e-001
6.619741e+002,8.524745e-001
6.624563e+002,8.823246e-001
6.629384e+002,9.115490e-001
6.634205e+002,9.370793e-001
6.639027e+002,9.565227e-001
6.643848e+002,9.684055e-001
6.648669e+002,9.721502e-001
6.653491e+002,9.681969e-001
6.658312e+002,9.578449e-001
6.663134e+002,9.428617e-001
6.667955e+002,9.249710e-001
6.672776e+002,9.053602e-001
6.677598e+002,8.843024e-001
6.682419e+002,8.616397e-001
6.687240e+002,8.371366e-001
6.692062e+002,8.112409e-001
6.696884e+002,7.852415e-001
6.701704e+002,7.610492e-001
6.706526e+002,7.407640e-001
6.711348e+002,7.261224e-001
6.716168e+002,7.180840e-001
6.720990e+002,7.164838e-001
6.725812e+002,7.199043e-001
6.730632e+002,7.259477e-001
6.735454e+002,7.320290e-001
6.740276e+002,7.364628e-001
6.745096e+002,7.392802e-001
6.749918e+002,7.424003e-001
6.754740e+002,7.487934e-001
6.759561e+002,7.615793e-001
6.764382e+002,7.828367e-001
6.769204e+002,8.129700e-001
6.774025e+002,8.499517e-001
6.778846e+002,8.888269e-001
6.783668e+002,9.219981e-001
6.788489e+002,9.411441e-001
6.793311e+002,9.407644e-001
6.798132e+002,9.209809e-001
6.802953e+002,8.874879e-001
6.807775e+002,8.481458e-001
6.812596e+002,8.096335e-001
6.817417e+002,7.760119e-001
6.822239e+002,7.486473e-001
6.827061e+002,7.269448e-001
6.831881e+002,7.092049e-001
6.836703e+002,6.938328e-001
6.841525e+002,6.801500e-001
6.846345e+002,6.688800e-001
6.851167e+002,6.620420e-001
6.855989e+002,6.622527e-001
6.860809e+002,6.721630e-001
6.865631e+002,6.934955e-001
6.870453e+002,7.259955e-001
6.875273e+002,7.662225e-001
6.880095e+002,8.064300e-001
6.884917e+002,8.351961e-001
6.889738e+002,8.414614e-001
6.894559e+002,8.209435e-001
6.899381e+002,7.794365e-001
6.904202e+002,7.291362e-001
6.909023e+002,6.823604e-001
6.913845e+002,6.481676e-001
6.918666e+002,6.314300e-001
6.923488e+002,6.334109e-001
6.928309e+002,6.522145e-001
6.933130e+002,6.830651e-001
6.937952e+002,7.182264e-001
6.942773e+002,7.472121e-001
6.947594e+002,7.586659e-001
6.952416e+002,7.454090e-001
6.957238e+002,7.089781e-001
6.962058e+002,6.586928e-001
6.966880e+002,6.056760e-001
6.971702e+002,5.580215e-001
6.976522e+002,5.197098e-001
6.981344e+002,4.916749e-001
6.986166e+002,4.732396e-001
6.990986e+002,4.632653e-001
6.995808e+002,4.607426e-001
7.000630e+002,4.652251e-001
7.005450e+002,4.770578e-001
7.010272e+002,4.972792e-001
7.015094e+002,5.274122e-001
7.019915e+002,5.686947e-001
7.024736e+002,6.207178e-001
7.029558e+002,6.795174e-001
7.034379e+002,7.356895e-001
7.039200e+002,7.750908e-001
7.044022e+002,7.852730e-001
7.048843e+002,7.639756e-001
7.053665e+002,7.207426e-001
7.058486e+002,6.696564e-001
7.063307e+002,6.225404e-001
7.068129e+002,5.870820e-001
7.072950e+002,5.675676e-001
7.077771e+002,5.659764e-001
7.082593e+002,5.823256e-001
7.087415e+002,6.141309e-001
7.092235e+002,6.552779e-001
7.097057e+002,6.950198e-001
7.101879e+002,7.220663e-001
7.106699e+002,7.239892e-001
7.111521e+002,7.007909e-001
7.116343e+002,6.609969e-001
7.121163e+002,6.141747e-001
7.125985e+002,5.664290e-001
7.130807e+002,5.205312e-001
7.135627e+002,4.778895e-001
7.140449e+002,4.401842e-001
7.145271e+002,4.099718e-001
7.150092e+002,3.901736e-001
7.154913e+002,3.831816e-001
7.159735e+002,3.901737e-001
7.164556e+002,4.108348e-001
7.169377e+002,4.435174e-001
7.174199e+002,4.848375e-001
7.179020e+002,5.290108e-001
7.183842e+002,5.675486e-001
7.188663e+002,5.908823e-001
7.193484e+002,5.926602e-001
7.198306e+002,5.731763e-001
7.203127e+002,5.382427e-001
7.207948e+002,4.952979e-001
7.212770e+002,4.505004e-001
7.217592e+002,4.081973e-001
7.222412e+002,3.717184e-001
7.227234e+002,3.437682e-001
7.232056e+002,3.264570e-001
7.236876e+002,3.208751e-001
7.241698e+002,3.269706e-001
7.246520e+002,3.439122e-001
7.251340e+002,3.704556e-001
7.256162e+002,4.048307e-001
7.260984e+002,4.438375e-001
7.265804e+002,4.816381e-001
7.270626e+002,5.092260e-001
7.275448e+002,5.165642e-001
7.280269e+002,4.975759e-001
7.285090e+002,4.544457e-001
7.289912e+002,3.957970e-001
7.294733e+002,3.314733e-001
7.299554e+002,2.689448e-001
7.304376e+002,2.124380e-001
7.309197e+002,1.637971e-001
7.314019e+002,1.236094e-001
7.318840e+002,9.227056e-002
7.323661e+002,7.099100e-002
7.328483e+002,6.227441e-002
7.333304e+002,6.970344e-002
7.338125e+002,9.628506e-002
7.342947e+002,1.417167e-001
7.347769e+002,1.999602e-001
7.352589e+002,2.597089e-001
7.357411e+002,3.083130e-001
7.362233e+002,3.375027e-001
7.367053e+002,3.467296e-001
7.371875e+002,3.413614e-001
7.376697e+002,3.285032e-001
7.381517e+002,3.132010e-001
7.386339e+002,2.970868e-001
7.391161e+002,2.783200e-001
7.395981e+002,2.527269e-001
7.400803e+002,2.161101e-001
7.405625e+002,1.668378e-001
7.410446e+002,1.117086e-001
7.415267e+002,5.383302e-002
7.420089e+002,1.769711e-003
7.424910e+002,-3.705569e-002
7.429731e+002,-5.863868e-002
7.434553e+002,-6.323095e-002
7.439374e+002,-5.426721e-002
7.444196e+002,-3.660083e-002
7.449017e+002,-1.458924e-002
7.453838e+002,8.540460e-003
7.458660e+002,3.075254e-002
7.463481e+002,5.061346e-002
7.468302e+002,6.690283e-002
7.473124e+002,7.792026e-002
7.477945e+002,8.203788e-002
7.482766e+002,7.818541e-002
7.487588e+002,6.702140e-002
7.492409e+002,5.121972e-002
7.497230e+002,3.459052e-002
7.502052e+002,2.004909e-002
7.506873e+002,8.424873e-003
7.511694e+002,-1.528927e-003
7.516516e+002,-1.182491e-002
7.521337e+002,-2.407181e-002
7.526158e+002,-3.837877e-002
7.530980e+002,-5.242727e-002
7.535801e+002,-6.193092e-002
7.540623e+002,-6.281486e-002
7.545444e+002,-5.408961e-002
7.550266e+002,-3.860265e-002
7.555087e+002,-2.035386e-002
7.559908e+002,-2.194711e-003
7.564730e+002,1.494616e-002
7.569551e+002,3.145538e-002
7.574373e+002,4.827693e-002
7.579194e+002,6.592641e-002
7.584015e+002,8.374860e-002
7.588837e+002,9.882183e-002
7.593658e+002,1.065872e-001
7.598479e+002,1.034149e-001
7.603301e+002,8.993883e-002
7.608122e+002,7.112821e-002
7.612943e+002,5.248918e-002
7.617765e+002,3.711161e-002
7.622586e+002,2.547108e-002
7.627407e+002,1.573997e-002
7.632229e+002,5.121288e-003
7.637050e+002,-9.710204e-003
7.641871e+002,-3.100265e-002
7.646693e+002,-5.850917e-002
7.651514e+002,-8.892845e-002
7.656335e+002,-1.184698e-001
7.661157e+002,-1.457243e-001
7.665978e+002,-1.727154e-001
7.670800e+002,-2.030910e-001
7.675621e+002,-2.404731e-001
7.680443e+002,-2.871425e-001
7.685264e+002,-3.429928e-001
7.690085e+002,-4.054572e-001
7.694907e+002,-4.698434e-001
7.699728e+002,-5.298969e-001
7.704550e+002,-5.788531e-001
7.709371e+002,-6.093783e-001
7.714192e+002,-6.146055e-001
7.719014e+002,-5.811983e-001
7.723835e+002,-5.239697e-001
7.728656e+002,-4.548776e-001
7.733478e+002,-3.875512e-001
7.738299e+002,-3.312830e-001
7.743120e+002,-2.893321e-001
7.747942e+002,-2.594539e-001
7.752763e+002,-2.361446e-001
7.757584e+002,-2.126482e-001
7.762406e+002,-1.845355e-001
7.767227e+002,-1.513878e-001
7.772048e+002,-1.165214e-001
7.776870e+002,-8.475547e-002
7.781691e+002,-6.116251e-002
7.786512e+002,-5.014053e-002
7.791334e+002,-5.561594e-002
7.796155e+002,-7.951464e-002
7.800977e+002,-1.194207e-001
7.805798e+002,-1.675983e-001
7.810620e+002,-2.137594e-001
7.815441e+002,-2.501353e-001
7.820262e+002,-2.734469e-001
7.825084e+002,-2.828989e-001
7.829905e+002,-2.778262e-001
7.834727e+002,-2.570481e-001
7.839548e+002,-2.204080e-001
7.844369e+002,-1.711656e-001
7.849191e+002,-1.174732e-001
7.854012e+002,-7.128977e-002
7.858833e+002,-4.553504e-002
7.863655e+002,-5.075046e-002
7.868476e+002,-9.279877e-002
7.873297e+002,-1.714592e-001
7.878119e+002,-2.789406e-001
7.882940e+002,-3.967757e-001
7.887761e+002,-4.967366e-001
7.892583e+002,-5.521194e-001
7.897404e+002,-5.564371e-001
7.902225e+002,-5.233173e-001
7.907047e+002,-4.693044e-001
7.911868e+002,-4.045631e-001
7.916689e+002,-3.350793e-001
7.921511e+002,-2.664787e-001
7.926332e+002,-2.056290e-001
7.931154e+002,-1.589583e-001
7.935975e+002,-1.297147e-001
7.940797e+002,-1.169383e-001
7.945618e+002,-1.163347e-001
7.950439e+002,-1.217614e-001
7.955261e+002,-1.264789e-001
7.960082e+002,-1.240900e-001
7.964904e+002,-1.099031e-001
7.969725e+002,-8.284588e-002
7.974546e+002,-4.647183e-002
7.979368e+002,-7.442284e-003
7.984189e+002,2.875988e-002
7.989010e+002,6.021621e-002
7.993832e+002,8.829864e-002
7.998653e+002,1.151515e-001
8.003474e+002,1.423150e-001
8.008296e+002,1.704965e-001
8.013117e+002,1.999268e-001
8.017938e+002,2.311121e-001
8.022760e+002,2.653803e-001
8.027581e+002,3.056685e-001
8.032402e+002,3.528625e-001
8.037224e+002,4.074479e-001
8.042045e+002,4.676405e-001
8.046866e+002,5.287418e-001
8.051688e+002,5.830228e-001
8.056509e+002,6.205655e-001
8.061331e+002,6.328236e-001
8.066152e+002,6.177417e-001
8.070974e+002,5.825694e-001
8.075795e+002,5.401092e-001
8.080616e+002,5.028171e-001
8.085438e+002,4.790220e-001
8.090259e+002,4.721350e-001
8.095081e+002,4.817387e-001
8.099902e+002,5.045316e-001
8.104723e+002,5.353981e-001
8.109545e+002,5.683956e-001
8.114366e+002,5.980912e-001
8.119187e+002,6.210315e-001
8.124009e+002,6.366962e-001
8.128830e+002,6.469437e-001
8.133651e+002,6.547607e-001
8.138473e+002,6.630260e-001
8.143294e+002,6.736436e-001
8.148115e+002,6.877418e-001
8.152937e+002,7.056687e-001
8.157758e+002,7.275518e-001
8.162579e+002,7.532430e-001
8.167401e+002,7.821820e-001
8.172222e+002,8.129811e-001
8.177043e+002,8.430277e-001
8.181865e+002,8.686883e-001
8.186686e+002,8.864042e-001
