7.617765e+002,6.000000e+000
7.637050e+002,-1.576891e-001
7.656335e+002,2.105999e-002
7.675621e+002,-2.487358e-001
7.694907e+002,6.000000e+000
7.714192e+002,7.520466e-001
7.733478e+002,1.186284e+000
7.752763e+002,6.000000e+000
7.772048e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,4.015314e-001
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,-1.131749e+000
7.887761e+002,-7.383572e-001
7.907047e+002,-2.115486e-001
7.926332e+002,1.858027e-001
7.945618e+002,5.407611e-001
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003474e+002,1.543902e+000
8.022760e+002,3.915652e-001
8.042045e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,5.665211e-001
8.119187e+002,2.989783e-001
8.138473e+002,1.665292e-001
8.157758e+002,8.087361e-001
8.177043e+002,1.597571e+000
8.196329e+002,1.079521e+000
8.215615e+002,6.770238e-001
8.234900e+002,8.079507e-001
8.254186e+002,6.000000e+000
8.273471e+002,6.000000e+000
8.292756e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389184e+002,6.000000e+000
8.408469e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447040e+002,2.303316e+000
8.466326e+002,1.215645e+000
8.485612e+002,9.932575e-001
8.504896e+002,1.624640e+000
8.524182e+002,6.000000e+000
8.543468e+002,1.029679e+000
8.562753e+002,9.044827e-001
8.582039e+002,1.029665e+000
8.601324e+002,1.253329e+000
8.620609e+002,1.772330e+000
8.639895e+002,2.413871e+000
8.659181e+002,1.612545e+000
8.678466e+002,1.553967e+000
8.697751e+002,1.428137e+000
8.717037e+002,1.340361e+000
8.736322e+002,1.870695e+000
8.755608e+002,1.840549e+000
8.774894e+002,1.662634e+000
8.794178e+002,2.307036e+000
8.813464e+002,2.192928e+000
8.832750e+002,1.691468e+000
8.852035e+002,1.788318e+000
8.871321e+002,1.818304e+000
8.890607e+002,1.765296e+000
8.909891e+002,1.921521e+000
8.929177e+002,3.891074e+000
8.948463e+002,6.000000e+000
8.967748e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,3.443098e+000
9.025604e+002,2.124595e+000
9.044890e+002,1.967741e+000
9.064176e+002,6.000000e+000
9.083461e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,1.997459e+000
9.141317e+002,2.023010e+000
9.160603e+002,6.000000e+000
9.179889e+002,2.703446e+000
9.199174e+002,2.042753e+000
9.218459e+002,1.939319e+000
9.237745e+002,2.040144e+000
9.257030e+002,1.810071e+000
9.276316e+002,1.697218e+000
9.295602e+002,1.940833e+000
9.314886e+002,2.068098e+000
9.334172e+002,1.713359e+000
9.353458e+002,1.646924e+000
9.372743e+002,1.879560e+000
9.392029e+002,2.192767e+000
9.411315e+002,1.954313e+000
9.430599e+002,2.190024e+000
9.449885e+002,3.834146e+000
9.469171e+002,2.016646e+000
9.488456e+002,1.943893e+000
9.507742e+002,2.532721e+000
9.527028e+002,2.770664e+000
9.546312e+002,3.073198e+000
9.565598e+002,2.356382e+000
9.584884e+002,6.000000e+000
9.604169e+002,6.000000e+000
9.623455e+002,2.154437e+000
9.642740e+002,2.156851e+000
9.662025e+002,2.116321e+000
9.681311e+002,1.990201e+000
9.700597e+002,1.879149e+000
9.719882e+002,2.032315e+000
9.739167e+002,2.800649e+000
9.758453e+002,2.783599e+000
9.777738e+002,2.094452e+000
9.797024e+002,2.111680e+000
9.816310e+002,2.771375e+000
9.835594e+002,2.544636e+000
9.854880e+002,2.022923e+000
9.874166e+002,2.142553e+000
9.893451e+002,2.427579e+000
9.912737e+002,2.355591e+000
9.932023e+002,2.362081e+000
9.951307e+002,2.428371e+000
9.970593e+002,2.300312e+000
9.989879e+002,2.148632e+000
1.000916e+003,2.177054e+000
1.002845e+003,2.298224e+000
1.004774e+003,2.121577e+000
1.006702e+003,1.946088e+000
1.008631e+003,1.830662e+000
1.010559e+003,1.998403e+000
1.012488e+003,2.393030e+000
1.014416e+003,2.194136e+000
1.016345e+003,2.183140e+000
1.018273e+003,2.754996e+000
1.020202e+003,2.442528e+000
1.022130e+003,2.259746e+000
1.024059e+003,2.326513e+000
1.025988e+003,2.543693e+000
1.027916e+003,2.314877e+000
1.029845e+003,2.078304e+000
1.031773e+003,2.157888e+000
1.033702e+003,2.310770e+000
1.035630e+003,2.103956e+000
1.037559e+003,1.917475e+000
1.039487e+003,1.843259e+000
1.041416e+003,1.995765e+000
1.043344e+003,1.926563e+000
1.045273e+003,1.813574e+000
1.047202e+003,1.890962e+000
1.049130e+003,1.962656e+000
1.051059e+003,1.897968e+000
1.052987e+003,1.828112e+000
1.054916e+003,1.872176e+000
1.056844e+003,1.912892e+000
1.058773e+003,1.846980e+000
1.060701e+003,1.790076e+000
1.062630e+003,1.898016e+000
1.064558e+003,2.092415e+000
1.066487e+003,2.060275e+000
1.068416e+003,1.929926e+000
1.070344e+003,1.982315e+000
1.072273e+003,2.165595e+000
1.074201e+003,2.114971e+000
1.076130e+003,2.042019e+000
1.078058e+003,1.855667e+000
1.079987e+003,1.862485e+000
1.081915e+003,1.857148e+000
1.083844e+003,1.818371e+000
1.085773e+003,1.802388e+000
1.087701e+003,1.739481e+000
1.089630e+003,1.712594e+000
1.091558e+003,1.733593e+000
1.093487e+003,1.740725e+000
1.095415e+003,1.764014e+000
1.097344e+003,1.857963e+000
1.099272e+003,1.822403e+000
1.101201e+003,1.754297e+000
1.103129e+003,1.755459e+000
1.105058e+003,1.763193e+000
1.106987e+003,1.776329e+000
1.108915e+003,1.886974e+000
1.110844e+003,1.896537e+000
1.112772e+003,1.818875e+000
1.114701e+003,1.835750e+000
1.116629e+003,1.806781e+000
1.118558e+003,1.771915e+000
1.120486e+003,1.788113e+000
1.122415e+003,1.805266e+000
1.124344e+003,1.761037e+000
1.126272e+003,1.715978e+000
1.128201e+003,1.628614e+000
1.130129e+003,1.620997e+000
1.132058e+003,1.673422e+000
1.133986e+003,1.717670e+000
1.135915e+003,1.712391e+000
1.137843e+003,1.702688e+000
1.139772e+003,1.672815e+000
1.141700e+003,1.618700e+000
1.143629e+003,1.582724e+000
1.145557e+003,1.614142e+000
1.147486e+003,1.644298e+000
1.149415e+003,1.648882e+000
1.151343e+003,1.653072e+000
1.153272e+003,1.681550e+000
1.155200e+003,1.724817e+000
1.157129e+003,1.699047e+000
1.159057e+003,1.638564e+000
1.160986e+003,1.598420e+000
1.162914e+003,1.592468e+000
1.164843e+003,1.643550e+000
1.166771e+003,1.692212e+000
1.168700e+003,1.676159e+000
1.170629e+003,1.705068e+000
1.172557e+003,1.718276e+000
1.174486e+003,1.684159e+000
1.176414e+003,1.639497e+000
1.178343e+003,1.634403e+000
1.180271e+003,1.654853e+000
1.182200e+003,1.646841e+000
1.184128e+003,1.644707e+000
1.186057e+003,1.630352e+000
1.187986e+003,1.630212e+000
1.189914e+003,1.668330e+000
1.191843e+003,1.652236e+000
1.193771e+003,1.671706e+000
1.195700e+003,1.687487e+000
1.197628e+003,1.695195e+000
1.199557e+003,1.701132e+000
1.201485e+003,1.722472e+000
1.203414e+003,1.704878e+000
1.205343e+003,1.688143e+000
1.207271e+003,1.678224e+000
1.209200e+003,1.708186e+000
1.211128e+003,1.717805e+000
1.213057e+003,1.664539e+000
1.214985e+003,1.611809e+000
1.216914e+003,1.652122e+000
1.218842e+003,1.683473e+000
1.220771e+003,1.638794e+000
1.222699e+003,1.626498e+000
1.224628e+003,1.626223e+000
1.226557e+003,1.594139e+000
1.228485e+003,1.569465e+000
1.230414e+003,1.539923e+000
1.232342e+003,1.530577e+000
1.234271e+003,1.486011e+000
1.236199e+003,1.441659e+000
1.238128e+003,1.422171e+000
1.240056e+003,1.406187e+000
1.241985e+003,1.357899e+000
1.243913e+003,1.309685e+000
1.245842e+003,1.289629e+000
1.247771e+003,1.260860e+000
1.249699e+003,1.222885e+000
1.251628e+003,1.210812e+000
1.253556e+003,1.180111e+000
1.255485e+003,1.159266e+000
1.257413e+003,1.140484e+000
1.259342e+003,1.106037e+000
1.261270e+003,1.068550e+000
1.263199e+003,1.053276e+000
1.265127e+003,1.033365e+000
1.267056e+003,1.005700e+000
1.268985e+003,9.873788e-001
1.270913e+003,9.795052e-001
1.272842e+003,9.689329e-001
1.274770e+003,9.539738e-001
1.276699e+003,9.324715e-001
1.278627e+003,9.097397e-001
1.280556e+003,8.986833e-001
1.282484e+003,8.900766e-001
1.284413e+003,8.735330e-001
1.286342e+003,8.508077e-001
1.288270e+003,8.372261e-001
1.290199e+003,8.196120e-001
1.292127e+003,8.076212e-001
1.294056e+003,8.012908e-001
1.295984e+003,7.889368e-001
1.297913e+003,7.773111e-001
1.299841e+003,7.695060e-001
1.301770e+003,7.593796e-001
1.303698e+003,7.506224e-001
1.305627e+003,7.440322e-001
1.307556e+003,7.295418e-001
1.309484e+003,7.184166e-001
1.311413e+003,7.114866e-001
1.313341e+003,7.058604e-001
1.315270e+003,6.993292e-001
1.317198e+003,6.922648e-001
1.319127e+003,6.818775e-001
1.321055e+003,6.757573e-001
1.322984e+003,6.664678e-001
1.324912e+003,6.612312e-001
1.326841e+003,6.610605e-001
1.328770e+003,6.535555e-001
1.330698e+003,6.439757e-001
1.332627e+003,6.409616e-001
1.334555e+003,6.375721e-001
1.336484e+003,6.285704e-001
1.338412e+003,6.193124e-001
1.340341e+003,6.156934e-001
1.342269e+003,6.149852e-001
1.344198e+003,6.153909e-001
1.346126e+003,6.085636e-001
1.348055e+003,6.018736e-001
1.349984e+003,5.985421e-001
1.351912e+003,5.951163e-001
1.353841e+003,5.923610e-001
1.355769e+003,5.897505e-001
1.357698e+003,5.847879e-001
1.359626e+003,5.811797e-001
1.361555e+003,5.817395e-001
1.363483e+003,5.792345e-001
1.365412e+003,5.728825e-001
1.367341e+003,5.712780e-001
1.369269e+003,5.742214e-001
1.371198e+003,5.743020e-001
1.373126e+003,5.718589e-001
1.375055e+003,5.734810e-001
1.376983e+003,5.740833e-001
1.378912e+003,5.704151e-001
1.380840e+003,5.684131e-001
1.382769e+003,5.670486e-001
1.384698e+003,5.646878e-001
1.386626e+003,5.665656e-001
1.388555e+003,5.681061e-001
1.390483e+003,5.661502e-001
1.392412e+003,5.674134e-001
1.394340e+003,5.658088e-001
1.396269e+003,5.625773e-001
1.398197e+003,5.627442e-001
1.400126e+003,5.636427e-001
1.402054e+003,5.618348e-001
1.403983e+003,5.607427e-001
1.405911e+003,5.633534e-001
1.407840e+003,5.639632e-001
1.409769e+003,5.649525e-001
1.411697e+003,5.650408e-001
1.413626e+003,5.633748e-001
1.415554e+003,5.630963e-001
1.417483e+003,5.629052e-001
1.419411e+003,5.620012e-001
1.421340e+003,5.598443e-001
1.423268e+003,5.560045e-001
1.425197e+003,5.558673e-001
1.427125e+003,5.578622e-001
1.429054e+003,5.557507e-001
1.430983e+003,5.549558e-001
1.432911e+003,5.555010e-001
1.434840e+003,5.547332e-001
1.436768e+003,5.530279e-001
1.438697e+003,5.513160e-001
1.440625e+003,5.500001e-001
1.442554e+003,5.481156e-001
1.444482e+003,5.464158e-001
1.446411e+003,5.439630e-001
1.448340e+003,5.389423e-001
1.450268e+003,5.363066e-001
1.452197e+003,5.357812e-001
1.454125e+003,5.328988e-001
1.456054e+003,5.300068e-001
1.457982e+003,5.289352e-001
1.459911e+003,5.249281e-001
1.461839e+003,5.209218e-001
1.463768e+003,5.184981e-001
1.465697e+003,5.180115e-001
1.467625e+003,5.155780e-001
1.469554e+003,5.147942e-001
1.471482e+003,5.181722e-001
1.473411e+003,5.190248e-001
1.475339e+003,5.150818e-001
1.477268e+003,5.116041e-001
1.479196e+003,5.126640e-001
1.481125e+003,5.148638e-001
1.483053e+003,5.152254e-001
1.484982e+003,5.142934e-001
1.486911e+003,5.138409e-001
1.488839e+003,5.136456e-001
1.490768e+003,5.126331e-001
1.492696e+003,5.159560e-001
1.494625e+003,5.190060e-001
1.496553e+003,5.207508e-001
1.498482e+003,5.243115e-001
1.500410e+003,5.250951e-001
1.502339e+003,5.230344e-001
1.504267e+003,5.215735e-001
1.506196e+003,5.232221e-001
1.508125e+003,5.236410e-001
1.510053e+003,5.243578e-001
1.511982e+003,5.242299e-001
1.513910e+003,5.226777e-001
1.515839e+003,5.234528e-001
1.517767e+003,5.241885e-001
1.519696e+003,5.232080e-001
1.521624e+003,5.237166e-001
1.523553e+003,5.219608e-001
1.525481e+003,5.227183e-001
1.527410e+003,5.212190e-001
1.529339e+003,5.182394e-001
1.531267e+003,5.138216e-001
1.533196e+003,5.106264e-001
1.535124e+003,5.131978e-001
1.537053e+003,5.177828e-001
1.538981e+003,5.189470e-001
1.540910e+003,5.123677e-001
1.542838e+003,5.077774e-001
1.544767e+003,5.082503e-001
1.546696e+003,5.080928e-001
1.548624e+003,5.056606e-001
1.550553e+003,5.075347e-001
1.552481e+003,5.058693e-001
1.554410e+003,5.027075e-001
1.556338e+003,5.031137e-001
1.558267e+003,5.044293e-001
1.560195e+003,5.021676e-001
1.562124e+003,5.004949e-001
1.564052e+003,5.003454e-001
1.565981e+003,5.009760e-001
1.567910e+003,5.028815e-001
1.569838e+003,5.030640e-001
1.571767e+003,5.037327e-001
1.573695e+003,5.064203e-001
1.575624e+003,5.079625e-001
1.577552e+003,5.083932e-001
1.579481e+003,5.046174e-001
1.581409e+003,5.031884e-001
1.583338e+003,5.070905e-001
1.585266e+003,5.100166e-001
1.587195e+003,5.135456e-001
1.589124e+003,5.170084e-001
1.591052e+003,5.173856e-001
1.592981e+003,5.205390e-001
1.594909e+003,5.282627e-001
1.596838e+003,5.360852e-001
1.598766e+003,5.465924e-001
1.600695e+003,5.576345e-001
1.602623e+003,5.667141e-001
1.604552e+003,5.770005e-001
1.606480e+003,5.917695e-001
1.608409e+003,6.042026e-001
1.610338e+003,6.180902e-001
1.612266e+003,6.364288e-001
1.614195e+003,6.540359e-001
1.616123e+003,6.763020e-001
1.618052e+003,6.974395e-001
1.619980e+003,7.137486e-001
1.621909e+003,7.352949e-001
1.623837e+003,7.559437e-001
1.625766e+003,7.742096e-001
1.627695e+003,7.873016e-001
1.629623e+003,7.996162e-001
1.631552e+003,8.126106e-001
1.633480e+003,8.217796e-001
1.635409e+003,8.238614e-001
1.637337e+003,8.207529e-001
1.639266e+003,8.208659e-001
1.641194e+003,8.228154e-001
1.643123e+003,8.144719e-001
1.645052e+003,7.988631e-001
1.646980e+003,7.873852e-001
1.648909e+003,7.770616e-001
1.650837e+003,7.668366e-001
1.652766e+003,7.548371e-001
1.654694e+003,7.353266e-001
1.656623e+003,7.186412e-001
1.658551e+003,7.055289e-001
1.660480e+003,6.876770e-001
1.662408e+003,6.698917e-001
1.664337e+003,6.541623e-001
1.666266e+003,6.398475e-001
1.668194e+003,6.254271e-001
1.670123e+003,6.070603e-001
1.672051e+003,5.895609e-001
1.673980e+003,5.771458e-001
1.675908e+003,5.656714e-001
1.677837e+003,5.575670e-001
1.679765e+003,5.460373e-001
1.681694e+003,5.339091e-001
1.683622e+003,5.234786e-001
1.685551e+003,5.119291e-001
1.687479e+003,5.030876e-001
1.689408e+003,4.945835e-001
1.691337e+003,4.886364e-001
1.693265e+003,4.849948e-001
1.695194e+003,4.808652e-001
1.697122e+003,4.746750e-001
1.699051e+003,4.682020e-001
1.700979e+003,4.636990e-001
1.702908e+003,4.574946e-001
1.704836e+003,4.534487e-001
1.706765e+003,4.530291e-001
1.708694e+003,4.497859e-001
1.710622e+003,4.455188e-001
1.712551e+003,4.414197e-001
1.714479e+003,4.389971e-001
1.716408e+003,4.375517e-001
1.718336e+003,4.365304e-001
1.720265e+003,4.357966e-001
1.722193e+003,4.325217e-001
1.724122e+003,4.305459e-001
1.726051e+003,4.303539e-001
1.727979e+003,4.270842e-001
1.729908e+003,4.239254e-001
1.731836e+003,4.234020e-001
1.733765e+003,4.249098e-001
1.735693e+003,4.239985e-001
1.737622e+003,4.208427e-001
1.739550e+003,4.199614e-001
1.741479e+003,4.201685e-001
1.743407e+003,4.188636e-001
1.745336e+003,4.173677e-001
1.747265e+003,4.138542e-001
1.749193e+003,4.131572e-001
1.751122e+003,4.139760e-001
1.753050e+003,4.145266e-001
1.754979e+003,4.131580e-001
1.756907e+003,4.123292e-001
1.758836e+003,4.111648e-001
1.760764e+003,4.099530e-001
1.762693e+003,4.102993e-001
1.764621e+003,4.089538e-001
1.766550e+003,4.062397e-001
1.768479e+003,4.045011e-001
1.770407e+003,4.050742e-001
1.772336e+003,4.067370e-001
1.774264e+003,4.062624e-001
1.776193e+003,4.046254e-001
1.778121e+003,4.034584e-001
1.780050e+003,4.015423e-001
1.781978e+003,3.998196e-001
1.783907e+003,3.988774e-001
1.785835e+003,3.986927e-001
1.787764e+003,3.996181e-001
1.789693e+003,3.969577e-001
1.791621e+003,3.946319e-001
1.793550e+003,3.950571e-001
1.795478e+003,3.928593e-001
1.797407e+003,3.900644e-001
1.799335e+003,3.907415e-001
1.801264e+003,3.922684e-001
1.803192e+003,3.918691e-001
1.805121e+003,3.903501e-001
1.807049e+003,3.908580e-001
1.808978e+003,3.897690e-001
1.810907e+003,3.878728e-001
1.812835e+003,3.860891e-001
1.814764e+003,3.850516e-001
1.816692e+003,3.838582e-001
1.818621e+003,3.819518e-001
1.820549e+003,3.803974e-001
1.822478e+003,3.798564e-001
1.824406e+003,3.791941e-001
1.826335e+003,3.775749e-001
1.828264e+003,3.774633e-001
1.830192e+003,3.787270e-001
1.832121e+003,3.794675e-001
1.834049e+003,3.769956e-001
1.835978e+003,3.749754e-001
1.837906e+003,3.716811e-001
1.839835e+003,3.704359e-001
1.841763e+003,3.702390e-001
1.843692e+003,3.689281e-001
1.845620e+003,3.686023e-001
1.847549e+003,3.684675e-001
1.849478e+003,3.677437e-001
1.851406e+003,3.665102e-001
1.853335e+003,3.652427e-001
1.855263e+003,3.631896e-001
1.857192e+003,3.637389e-001
1.859120e+003,3.643248e-001
1.861049e+003,3.622608e-001
1.862977e+003,3.639966e-001
1.864906e+003,3.640117e-001
1.866834e+003,3.635609e-001
1.868763e+003,3.655127e-001
1.870692e+003,3.655051e-001
1.872620e+003,3.626619e-001
1.874549e+003,3.614317e-001
1.876477e+003,3.613294e-001
1.878406e+003,3.613374e-001
1.880334e+003,3.614597e-001
1.882263e+003,3.599167e-001
1.884191e+003,3.577594e-001
1.886120e+003,3.593096e-001
1.888048e+003,3.577006e-001
1.889977e+003,3.549280e-001
1.891906e+003,3.547216e-001
1.893834e+003,3.537034e-001
1.895763e+003,3.521261e-001
1.897691e+003,3.506640e-001
1.899620e+003,3.499408e-001
1.901548e+003,3.477992e-001
1.903477e+003,3.457610e-001
1.905405e+003,3.454546e-001
1.907334e+003,3.451624e-001
1.909263e+003,3.440574e-001
1.911191e+003,3.434792e-001
1.913120e+003,3.424987e-001
1.915048e+003,3.424165e-001
1.916977e+003,3.406973e-001
1.918905e+003,3.390678e-001
1.920834e+003,3.371819e-001
1.922762e+003,3.355799e-001
1.924691e+003,3.354352e-001
1.926620e+003,3.355048e-001
1.928548e+003,3.359179e-001
1.930477e+003,3.354468e-001
1.932405e+003,3.355415e-001
1.934334e+003,3.356979e-001
1.936262e+003,3.355257e-001
1.938191e+003,3.340884e-001
1.940119e+003,3.312000e-001
1.942048e+003,3.297930e-001
1.943976e+003,3.312843e-001
1.945905e+003,3.327916e-001
1.947833e+003,3.318604e-001
1.949762e+003,3.296071e-001
1.951691e+003,3.278671e-001
1.953619e+003,3.278092e-001
1.955548e+003,3.291985e-001
1.957476e+003,3.286985e-001
1.959405e+003,3.263978e-001
1.961333e+003,3.249336e-001
1.963262e+003,3.245973e-001
1.965190e+003,3.245099e-001
1.967119e+003,3.227134e-001
1.969047e+003,3.202368e-001
1.970976e+003,3.188390e-001
1.972905e+003,3.186285e-001
1.974833e+003,3.190385e-001
1.976762e+003,3.183217e-001
1.978690e+003,3.155109e-001
1.980619e+003,3.140013e-001
1.982547e+003,3.127359e-001
1.984476e+003,3.113115e-001
1.986404e+003,3.100548e-001
1.988333e+003,3.080279e-001
1.990262e+003,3.068099e-001
1.992190e+003,3.053838e-001
1.994119e+003,3.054893e-001
1.996047e+003,3.048834e-001
1.997976e+003,3.038429e-001
1.999904e+003,3.031593e-001
2.001833e+003,3.034947e-001
2.003761e+003,3.035885e-001
2.005690e+003,3.029873e-001
2.007619e+003,3.038327e-001
2.009547e+003,3.043352e-001
2.011476e+003,3.026204e-001
2.013404e+003,3.021034e-001
2.015333e+003,3.025778e-001
2.017261e+003,3.031814e-001
2.019190e+003,3.024634e-001
2.021118e+003,3.030136e-001
2.023047e+003,3.044600e-001
2.024975e+003,3.031961e-001
2.026904e+003,3.033260e-001
2.028833e+003,3.031654e-001
2.030761e+003,3.027571e-001
2.032690e+003,3.027977e-001
2.034618e+003,3.035824e-001
2.036547e+003,3.026907e-001
2.038475e+003,3.014764e-001
2.040404e+003,3.001094e-001
2.042332e+003,2.980208e-001
2.044261e+003,2.965763e-001
2.046189e+003,2.962325e-001
2.048118e+003,2.960316e-001
2.050046e+003,2.956242e-001
2.051975e+003,2.949044e-001
2.053904e+003,2.940264e-001
2.055832e+003,2.949822e-001
2.057761e+003,2.948232e-001
2.059689e+003,2.938395e-001
2.061618e+003,2.927427e-001
2.063546e+003,2.924242e-001
2.065475e+003,2.914380e-001
2.067403e+003,2.905786e-001
2.069332e+003,2.915999e-001
2.071260e+003,2.908457e-001
2.073189e+003,2.892410e-001
2.075118e+003,2.894728e-001
2.077046e+003,2.893402e-001
2.078975e+003,2.883109e-001
