4.001737e+002,2.648088e-001
4.006559e+002,2.667666e-001
4.011380e+002,2.666594e-001
4.016201e+002,2.661766e-001
4.021023e+002,2.664135e-001
4.025844e+002,2.687302e-001
4.030666e+002,2.735351e-001
4.035487e+002,2.802520e-001
4.040308e+002,2.876001e-001
4.045130e+002,2.945655e-001
4.049951e+002,3.008491e-001
4.054772e+002,3.072248e-001
4.059594e+002,3.149132e-001
4.064415e+002,3.249674e-001
4.069236e+002,3.374107e-001
4.074058e+002,3.510071e-001
4.078879e+002,3.634295e-001
4.083701e+002,3.726714e-001
4.088522e+002,3.777119e-001
4.093344e+002,3.791468e-001
4.098165e+002,3.782518e-001
4.102986e+002,3.762747e-001
4.107808e+002,3.738065e-001
4.112629e+002,3.707268e-001
4.117450e+002,3.667144e-001
4.122272e+002,3.621462e-001
4.127093e+002,3.583077e-001
4.131914e+002,3.572774e-001
4.136736e+002,3.609163e-001
4.141557e+002,3.702078e-001
4.146378e+002,3.844843e-001
4.151200e+002,4.015741e-001
4.156021e+002,4.182576e-001
4.160843e+002,4.320211e-001
4.165664e+002,4.422081e-001
4.170485e+002,4.506325e-001
4.175307e+002,4.602837e-001
4.180128e+002,4.739901e-001
4.184949e+002,4.928118e-001
4.189771e+002,5.154276e-001
4.194592e+002,5.381462e-001
4.199413e+002,5.570153e-001
4.204235e+002,5.697104e-001
4.209056e+002,5.773339e-001
4.213878e+002,5.834923e-001
4.218699e+002,5.925448e-001
4.223521e+002,6.073948e-001
4.228342e+002,6.287175e-001
4.233163e+002,6.546648e-001
4.237985e+002,6.822860e-001
4.242806e+002,7.086912e-001
4.247627e+002,7.326589e-001
4.252449e+002,7.543811e-001
4.257270e+002,7.749134e-001
4.262091e+002,7.944908e-001
4.266913e+002,8.118324e-001
4.271734e+002,8.246058e-001
4.276555e+002,8.316049e-001
4.281377e+002,8.340877e-001
4.286198e+002,8.361093e-001
4.291020e+002,8.425450e-001
4.295841e+002,8.569708e-001
4.300662e+002,8.803318e-001
4.305484e+002,9.101697e-001
4.310305e+002,9.407713e-001
4.315126e+002,9.667867e-001
4.319948e+002,9.850364e-001
4.324769e+002,9.826013e-001
4.329590e+002,9.780717e-001
4.334412e+002,9.753252e-001
4.339233e+002,9.746909e-001
4.344055e+002,9.739602e-001
4.348876e+002,9.694334e-001
4.353698e+002,9.605076e-001
4.358519e+002,9.498695e-001
4.363340e+002,9.438270e-001
4.368162e+002,9.486346e-001
4.372983e+002,9.690097e-001
4.377804e+002,1.006542e+000
4.382626e+002,1.058902e+000
4.387447e+002,1.119042e+000
4.392268e+002,1.177844e+000
4.397090e+002,1.228023e+000
4.401911e+002,1.270614e+000
4.406732e+002,1.313959e+000
4.411554e+002,1.369765e+000
4.416375e+002,1.445135e+000
4.421197e+002,1.539983e+000
4.426018e+002,1.639451e+000
4.430839e+002,1.717305e+000
4.435661e+002,1.750659e+000
4.440482e+002,1.745211e+000
4.445303e+002,1.724536e+000
4.450125e+002,1.708804e+000
4.454946e+002,1.699186e+000
4.459767e+002,1.683687e+000
4.464589e+002,1.651870e+000
4.469410e+002,1.610456e+000
4.474232e+002,1.579484e+000
4.479053e+002,1.587631e+000
4.483875e+002,1.665783e+000
4.488696e+002,1.882508e+000
4.493517e+002,2.775289e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,1.686719e+000
4.966011e+002,1.340592e+000
4.970833e+002,1.160304e+000
4.975654e+002,1.040150e+000
4.980475e+002,9.533610e-001
4.985297e+002,8.888856e-001
4.990118e+002,8.397106e-001
4.994940e+002,7.990062e-001
4.999761e+002,7.603252e-001
5.004582e+002,7.188235e-001
5.009404e+002,6.733743e-001
5.014225e+002,6.261125e-001
5.019046e+002,5.807716e-001
5.023868e+002,5.401119e-001
5.028689e+002,5.050914e-001
5.033510e+002,4.744256e-001
5.038332e+002,4.458318e-001
5.043153e+002,4.170175e-001
5.047975e+002,3.873465e-001
5.052796e+002,3.579180e-001
5.057617e+002,3.311495e-001
5.062439e+002,3.090373e-001
5.067260e+002,2.923230e-001
5.072082e+002,2.798098e-001
5.076903e+002,2.690692e-001
5.081724e+002,2.575113e-001
5.086546e+002,2.438427e-001
5.091367e+002,2.283720e-001
5.096188e+002,2.129104e-001
5.101010e+002,1.994705e-001
5.105831e+002,1.894414e-001
5.110652e+002,1.827966e-001
5.115474e+002,1.783787e-001
5.120295e+002,1.743596e-001
5.125117e+002,1.694060e-001
5.129938e+002,1.630653e-001
5.134760e+002,1.559081e-001
5.139581e+002,1.488833e-001
5.144402e+002,1.427044e-001
5.149224e+002,1.372934e-001
5.154045e+002,1.320197e-001
5.158866e+002,1.259794e-001
5.163688e+002,1.188438e-001
5.168509e+002,1.110409e-001
5.173330e+002,1.037270e-001
5.178152e+002,9.817202e-002
5.182973e+002,9.525122e-002
5.187794e+002,9.491933e-002
5.192616e+002,9.646910e-002
5.197437e+002,9.871359e-002
5.202258e+002,1.008397e-001
5.207080e+002,1.026129e-001
5.211901e+002,1.045657e-001
5.216722e+002,1.074012e-001
5.221544e+002,1.116920e-001
5.226365e+002,1.173956e-001
5.231187e+002,1.240168e-001
5.236008e+002,1.308496e-001
5.240829e+002,1.375071e-001
5.245651e+002,1.440381e-001
5.250472e+002,1.461581e-001
5.255294e+002,1.488343e-001
5.260115e+002,1.524141e-001
5.264937e+002,1.567313e-001
5.269758e+002,1.612038e-001
5.274579e+002,1.649853e-001
5.279401e+002,1.674149e-001
5.284222e+002,1.681958e-001
5.289043e+002,1.676257e-001
5.293865e+002,1.662323e-001
5.298686e+002,1.645764e-001
5.303507e+002,1.629666e-001
5.308329e+002,1.614516e-001
5.313150e+002,1.598820e-001
5.317971e+002,1.582073e-001
5.322793e+002,1.565942e-001
5.327614e+002,1.555041e-001
5.332435e+002,1.553770e-001
5.337257e+002,1.565742e-001
5.342078e+002,1.589248e-001
5.346899e+002,1.620016e-001
5.351721e+002,1.651198e-001
5.356542e+002,1.677904e-001
5.361364e+002,1.698627e-001
5.366185e+002,1.716502e-001
5.371006e+002,1.736395e-001
5.375828e+002,1.762176e-001
5.380649e+002,1.793781e-001
5.385471e+002,1.827683e-001
5.390292e+002,1.857219e-001
5.395114e+002,1.876717e-001
5.399935e+002,1.883481e-001
5.404756e+002,1.880126e-001
5.409578e+002,1.872635e-001
5.414399e+002,1.868889e-001
5.419220e+002,1.873298e-001
5.424042e+002,1.887003e-001
5.428863e+002,1.905548e-001
5.433684e+002,1.922554e-001
5.438506e+002,1.930893e-001
5.443327e+002,1.927024e-001
5.448148e+002,1.909839e-001
5.452970e+002,1.881498e-001
5.457791e+002,1.845109e-001
5.462612e+002,1.804982e-001
5.467434e+002,1.763809e-001
5.472255e+002,1.723707e-001
5.477076e+002,1.686847e-001
5.481898e+002,1.657210e-001
5.486719e+002,1.639733e-001
5.491541e+002,1.640045e-001
5.496362e+002,1.660675e-001
5.501183e+002,1.700488e-001
5.506005e+002,1.752040e-001
5.510826e+002,1.803808e-001
5.515648e+002,1.842034e-001
5.520469e+002,1.855894e-001
5.525291e+002,1.839766e-001
5.530112e+002,1.797664e-001
5.534933e+002,1.740957e-001
5.539755e+002,1.686313e-001
5.544576e+002,1.649262e-001
5.549397e+002,1.639293e-001
5.554219e+002,1.658851e-001
5.559040e+002,1.693445e-001
5.563861e+002,1.743046e-001
5.568683e+002,1.796183e-001
5.573504e+002,1.841498e-001
5.578325e+002,1.873204e-001
5.583147e+002,1.890026e-001
5.587968e+002,1.895155e-001
5.592789e+002,1.894238e-001
5.597611e+002,1.892851e-001
5.602432e+002,1.895459e-001
5.607253e+002,1.903881e-001
5.612075e+002,1.918014e-001
5.616896e+002,1.936586e-001
5.621718e+002,1.957239e-001
5.626539e+002,1.977171e-001
5.631360e+002,1.994356e-001
5.636182e+002,2.008443e-001
5.641003e+002,2.019942e-001
5.645825e+002,2.031629e-001
5.650646e+002,2.046040e-001
5.655468e+002,2.066116e-001
5.660289e+002,2.091438e-001
5.665110e+002,2.118991e-001
5.669932e+002,2.142007e-001
5.674753e+002,2.153199e-001
5.679574e+002,2.146021e-001
5.684396e+002,2.118644e-001
5.689217e+002,2.075233e-001
5.694038e+002,2.026663e-001
5.698860e+002,1.985821e-001
5.703681e+002,1.964158e-001
5.708502e+002,1.967136e-001
5.713324e+002,1.993526e-001
5.718145e+002,2.035138e-001
5.722966e+002,2.079411e-001
5.727788e+002,2.112641e-001
5.732609e+002,2.126341e-001
5.737430e+002,2.117541e-001
5.742252e+002,2.089671e-001
5.747073e+002,2.047800e-001
5.751895e+002,1.997819e-001
5.756716e+002,1.943217e-001
5.761537e+002,1.886014e-001
5.766359e+002,1.827939e-001
5.771180e+002,1.772704e-001
5.776002e+002,1.725304e-001
5.780823e+002,1.691316e-001
5.785645e+002,1.675855e-001
5.790466e+002,1.680941e-001
5.795287e+002,1.704430e-001
5.800109e+002,1.741138e-001
5.804930e+002,1.782626e-001
5.809751e+002,1.822598e-001
5.814573e+002,1.856936e-001
5.819394e+002,1.885709e-001
5.824215e+002,1.911174e-001
5.829037e+002,1.937117e-001
5.833858e+002,1.964592e-001
