7.309197e+002,-9.417741e-001
7.328483e+002,3.484199e-001
7.347769e+002,6.000000e+000
7.367054e+002,4.832954e-001
7.386339e+002,6.000000e+000
7.405625e+002,1.699102e-001
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,-1.957605e-001
7.502052e+002,-1.982118e-001
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.171978e-002
7.579194e+002,3.231535e-001
7.598480e+002,3.017028e-001
7.617765e+002,1.990168e-002
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,-3.205999e-001
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,5.736901e-001
7.810620e+002,-8.170474e-002
7.829905e+002,-6.512768e-001
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.907047e+002,-3.449986e-001
7.926333e+002,2.950078e-001
7.945618e+002,4.762978e-001
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,5.498510e-001
8.022760e+002,4.483190e-001
8.042046e+002,7.323321e-001
8.061331e+002,4.938574e-001
8.080616e+002,3.350871e-001
8.099902e+002,4.219955e-001
8.119188e+002,5.692094e-001
8.138473e+002,1.164077e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,1.097156e+000
8.215615e+002,8.779815e-001
8.234901e+002,1.624540e+000
8.254186e+002,6.000000e+000
8.273472e+002,1.516493e+000
8.292757e+002,2.576634e+000
8.312042e+002,6.000000e+000
8.331328e+002,1.439492e+000
8.350613e+002,1.572993e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,2.363316e+000
8.427755e+002,1.365458e+000
8.447041e+002,1.256720e+000
8.466326e+002,1.381650e+000
8.485612e+002,1.842917e+000
8.504897e+002,2.317902e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,1.860342e+000
8.582039e+002,1.564567e+000
8.601324e+002,1.779289e+000
8.620610e+002,1.659746e+000
8.639896e+002,1.598310e+000
8.659181e+002,1.759727e+000
8.678467e+002,1.407498e+000
8.697752e+002,1.256546e+000
8.717037e+002,1.305198e+000
8.736323e+002,1.456823e+000
8.755609e+002,1.355117e+000
8.774894e+002,1.285993e+000
8.794180e+002,1.585802e+000
8.813465e+002,2.011191e+000
8.832750e+002,1.745449e+000
8.852036e+002,1.531328e+000
8.871321e+002,1.472240e+000
8.890607e+002,1.377346e+000
8.909893e+002,1.401755e+000
8.929178e+002,1.406984e+000
8.948463e+002,1.438677e+000
8.967749e+002,1.576696e+000
8.987034e+002,1.562156e+000
9.006320e+002,1.489189e+000
9.025605e+002,1.472017e+000
9.044891e+002,1.583447e+000
9.064176e+002,1.701308e+000
9.083462e+002,1.581993e+000
9.102747e+002,1.508800e+000
9.122032e+002,1.468536e+000
9.141318e+002,1.418606e+000
9.160604e+002,1.508317e+000
9.179889e+002,1.570961e+000
9.199175e+002,1.501466e+000
9.218460e+002,1.548605e+000
9.237745e+002,1.570714e+000
9.257031e+002,1.611745e+000
9.276317e+002,1.546811e+000
9.295602e+002,1.503885e+000
9.314888e+002,1.518925e+000
9.334173e+002,1.496475e+000
9.353458e+002,1.437687e+000
9.372744e+002,1.468400e+000
9.392029e+002,1.580937e+000
9.411315e+002,1.587145e+000
9.430601e+002,1.585655e+000
9.449886e+002,1.631366e+000
9.469171e+002,1.556470e+000
9.488457e+002,1.537716e+000
9.507742e+002,1.565941e+000
9.527028e+002,1.572173e+000
9.546313e+002,1.514412e+000
9.565599e+002,1.496920e+000
9.584884e+002,1.490116e+000
9.604170e+002,1.462754e+000
9.623455e+002,1.503193e+000
9.642740e+002,1.523252e+000
9.662026e+002,1.534425e+000
9.681312e+002,1.518591e+000
9.700597e+002,1.502891e+000
9.719883e+002,1.557317e+000
9.739168e+002,1.621258e+000
9.758453e+002,1.593082e+000
9.777739e+002,1.530813e+000
9.797025e+002,1.547197e+000
9.816310e+002,1.543539e+000
9.835596e+002,1.542130e+000
9.854881e+002,1.560909e+000
9.874166e+002,1.594464e+000
9.893452e+002,1.613656e+000
9.912737e+002,1.658397e+000
9.932023e+002,1.654093e+000
9.951309e+002,1.571717e+000
9.970594e+002,1.557047e+000
9.989879e+002,1.542422e+000
1.000917e+003,1.549306e+000
1.002845e+003,1.623688e+000
1.004774e+003,1.648142e+000
1.006702e+003,1.607425e+000
1.008631e+003,1.603893e+000
1.010559e+003,1.611009e+000
1.012488e+003,1.590588e+000
1.014416e+003,1.566017e+000
1.016345e+003,1.572514e+000
1.018273e+003,1.602208e+000
1.020202e+003,1.627277e+000
1.022130e+003,1.605767e+000
1.024059e+003,1.613754e+000
1.025988e+003,1.613429e+000
1.027916e+003,1.593610e+000
1.029845e+003,1.595444e+000
1.031773e+003,1.589713e+000
1.033702e+003,1.587420e+000
1.035630e+003,1.587923e+000
1.037559e+003,1.566461e+000
1.039487e+003,1.550463e+000
1.041416e+003,1.571097e+000
1.043344e+003,1.552825e+000
1.045273e+003,1.546620e+000
1.047202e+003,1.537981e+000
1.049130e+003,1.539792e+000
1.051059e+003,1.563499e+000
1.052987e+003,1.563414e+000
1.054916e+003,1.523299e+000
1.056844e+003,1.497112e+000
1.058773e+003,1.514552e+000
1.060701e+003,1.562956e+000
1.062630e+003,1.564855e+000
1.064559e+003,1.550748e+000
1.066487e+003,1.552174e+000
1.068416e+003,1.561242e+000
1.070344e+003,1.579564e+000
1.072273e+003,1.598632e+000
1.074201e+003,1.574286e+000
1.076130e+003,1.566101e+000
1.078058e+003,1.567937e+000
1.079987e+003,1.562431e+000
1.081916e+003,1.550045e+000
1.083844e+003,1.563621e+000
1.085773e+003,1.543794e+000
1.087701e+003,1.536457e+000
1.089630e+003,1.548829e+000
1.091558e+003,1.540675e+000
1.093487e+003,1.544042e+000
1.095415e+003,1.538041e+000
1.097344e+003,1.530282e+000
1.099272e+003,1.577652e+000
1.101201e+003,1.577243e+000
1.103130e+003,1.529167e+000
1.105058e+003,1.523337e+000
1.106987e+003,1.532169e+000
1.108915e+003,1.519339e+000
1.110844e+003,1.528226e+000
1.112772e+003,1.540601e+000
1.114701e+003,1.533600e+000
1.116629e+003,1.517392e+000
1.118558e+003,1.504900e+000
1.120486e+003,1.485767e+000
1.122415e+003,1.486324e+000
1.124344e+003,1.495733e+000
1.126272e+003,1.505226e+000
1.128201e+003,1.493396e+000
1.130129e+003,1.495348e+000
1.132058e+003,1.505231e+000
1.133986e+003,1.508895e+000
1.135915e+003,1.512248e+000
1.137843e+003,1.507624e+000
1.139772e+003,1.484445e+000
1.141700e+003,1.490332e+000
1.143629e+003,1.516728e+000
1.145558e+003,1.533947e+000
1.147486e+003,1.529029e+000
1.149415e+003,1.522380e+000
1.151343e+003,1.516655e+000
1.153272e+003,1.503392e+000
1.155200e+003,1.520537e+000
1.157129e+003,1.549049e+000
1.159057e+003,1.551165e+000
1.160986e+003,1.550109e+000
1.162915e+003,1.554272e+000
1.164843e+003,1.567541e+000
1.166772e+003,1.553489e+000
1.168700e+003,1.521519e+000
1.170629e+003,1.526167e+000
1.172557e+003,1.533202e+000
1.174486e+003,1.526794e+000
1.176414e+003,1.527872e+000
1.178343e+003,1.545915e+000
1.180271e+003,1.548709e+000
1.182200e+003,1.529287e+000
1.184129e+003,1.505327e+000
1.186057e+003,1.511936e+000
1.187986e+003,1.525790e+000
1.189914e+003,1.513892e+000
1.191843e+003,1.505183e+000
1.193771e+003,1.510102e+000
1.195700e+003,1.506813e+000
1.197628e+003,1.490147e+000
1.199557e+003,1.476423e+000
1.201485e+003,1.484330e+000
1.203414e+003,1.492443e+000
1.205343e+003,1.472731e+000
1.207271e+003,1.454456e+000
1.209200e+003,1.444035e+000
1.211128e+003,1.423711e+000
1.213057e+003,1.388107e+000
1.214985e+003,1.347843e+000
1.216914e+003,1.302835e+000
1.218842e+003,1.252588e+000
1.220771e+003,1.209911e+000
1.222699e+003,1.171130e+000
1.224628e+003,1.142150e+000
1.226557e+003,1.109511e+000
1.228485e+003,1.066121e+000
1.230414e+003,1.026430e+000
1.232342e+003,9.912190e-001
1.234271e+003,9.623427e-001
1.236199e+003,9.363467e-001
1.238128e+003,9.097767e-001
1.240056e+003,8.807428e-001
1.241985e+003,8.529613e-001
1.243914e+003,8.284052e-001
1.245842e+003,8.059552e-001
1.247771e+003,7.836615e-001
1.249699e+003,7.632931e-001
1.251628e+003,7.418949e-001
1.253556e+003,7.192358e-001
1.255485e+003,6.982434e-001
1.257413e+003,6.796622e-001
1.259342e+003,6.613442e-001
1.261271e+003,6.437573e-001
1.263199e+003,6.268293e-001
1.265128e+003,6.131397e-001
1.267056e+003,5.980793e-001
1.268985e+003,5.824372e-001
1.270913e+003,5.699983e-001
1.272842e+003,5.592719e-001
1.274770e+003,5.468889e-001
1.276699e+003,5.352806e-001
1.278627e+003,5.255739e-001
1.280556e+003,5.156649e-001
1.282484e+003,5.064138e-001
1.284413e+003,4.984221e-001
1.286342e+003,4.896475e-001
1.288270e+003,4.822568e-001
1.290199e+003,4.755809e-001
1.292127e+003,4.694901e-001
1.294056e+003,4.630449e-001
1.295984e+003,4.572849e-001
1.297913e+003,4.521111e-001
1.299841e+003,4.461553e-001
1.301770e+003,4.402663e-001
1.303698e+003,4.363692e-001
1.305627e+003,4.314460e-001
1.307556e+003,4.268503e-001
1.309484e+003,4.224959e-001
1.311413e+003,4.176073e-001
1.313341e+003,4.143988e-001
1.315270e+003,4.110697e-001
1.317198e+003,4.073320e-001
1.319127e+003,4.048011e-001
1.321055e+003,4.022808e-001
1.322984e+003,3.993039e-001
1.324913e+003,3.966958e-001
1.326841e+003,3.941801e-001
1.328770e+003,3.919365e-001
1.330698e+003,3.902286e-001
1.332627e+003,3.883519e-001
1.334555e+003,3.861112e-001
1.336484e+003,3.838158e-001
1.338412e+003,3.815169e-001
1.340341e+003,3.798080e-001
1.342270e+003,3.777086e-001
1.344198e+003,3.749443e-001
1.346127e+003,3.723716e-001
1.348055e+003,3.712494e-001
1.349984e+003,3.709039e-001
1.351912e+003,3.701387e-001
1.353841e+003,3.671819e-001
1.355769e+003,3.648987e-001
1.357698e+003,3.630804e-001
1.359626e+003,3.618112e-001
1.361555e+003,3.608161e-001
1.363484e+003,3.590572e-001
1.365412e+003,3.582866e-001
1.367341e+003,3.582321e-001
1.369269e+003,3.573824e-001
1.371198e+003,3.557065e-001
1.373126e+003,3.541633e-001
1.375055e+003,3.528027e-001
1.376983e+003,3.524664e-001
1.378912e+003,3.521119e-001
1.380840e+003,3.514027e-001
1.382769e+003,3.503550e-001
1.384698e+003,3.502215e-001
1.386626e+003,3.499130e-001
1.388555e+003,3.492625e-001
1.390483e+003,3.489639e-001
1.392412e+003,3.487473e-001
1.394340e+003,3.480185e-001
1.396269e+003,3.478491e-001
1.398197e+003,3.487571e-001
1.400126e+003,3.495601e-001
1.402054e+003,3.492308e-001
1.403983e+003,3.487700e-001
1.405912e+003,3.484498e-001
1.407840e+003,3.485263e-001
1.409769e+003,3.489622e-001
1.411697e+003,3.490149e-001
1.413626e+003,3.482654e-001
1.415554e+003,3.471834e-001
1.417483e+003,3.468699e-001
1.419411e+003,3.462430e-001
1.421340e+003,3.464951e-001
1.423269e+003,3.474759e-001
1.425197e+003,3.475097e-001
1.427126e+003,3.464110e-001
1.429054e+003,3.462096e-001
1.430983e+003,3.459937e-001
1.432911e+003,3.447969e-001
1.434840e+003,3.440973e-001
1.436768e+003,3.433739e-001
1.438697e+003,3.429144e-001
1.440625e+003,3.427294e-001
1.442554e+003,3.419908e-001
1.444483e+003,3.407443e-001
1.446411e+003,3.396718e-001
1.448340e+003,3.391518e-001
1.450268e+003,3.378211e-001
1.452197e+003,3.360163e-001
1.454125e+003,3.348611e-001
1.456054e+003,3.336186e-001
1.457982e+003,3.327667e-001
1.459911e+003,3.315121e-001
1.461839e+003,3.305943e-001
1.463768e+003,3.295818e-001
1.465697e+003,3.282368e-001
1.467625e+003,3.273333e-001
1.469554e+003,3.269096e-001
1.471482e+003,3.273356e-001
1.473411e+003,3.280380e-001
1.475339e+003,3.276591e-001
1.477268e+003,3.263848e-001
1.479196e+003,3.263877e-001
1.481125e+003,3.282604e-001
1.483053e+003,3.288914e-001
1.484982e+003,3.290163e-001
1.486911e+003,3.296627e-001
1.488839e+003,3.304473e-001
1.490768e+003,3.324782e-001
1.492696e+003,3.344926e-001
1.494625e+003,3.355453e-001
1.496553e+003,3.362865e-001
1.498482e+003,3.371428e-001
1.500410e+003,3.384468e-001
1.502339e+003,3.393814e-001
1.504268e+003,3.394642e-001
1.506196e+003,3.403455e-001
1.508125e+003,3.417786e-001
1.510053e+003,3.426897e-001
1.511982e+003,3.430617e-001
1.513910e+003,3.429219e-001
1.515839e+003,3.426054e-001
1.517767e+003,3.430308e-001
1.519696e+003,3.429816e-001
1.521625e+003,3.419312e-001
1.523553e+003,3.418290e-001
1.525482e+003,3.413039e-001
1.527410e+003,3.407030e-001
1.529339e+003,3.411117e-001
1.531267e+003,3.413566e-001
1.533196e+003,3.409862e-001
1.535124e+003,3.393794e-001
1.537053e+003,3.381463e-001
1.538981e+003,3.385074e-001
1.540910e+003,3.394073e-001
1.542839e+003,3.392689e-001
1.544767e+003,3.388751e-001
1.546696e+003,3.382901e-001
1.548624e+003,3.379910e-001
1.550553e+003,3.381751e-001
1.552481e+003,3.386133e-001
1.554410e+003,3.398172e-001
1.556338e+003,3.404008e-001
1.558267e+003,3.404121e-001
1.560195e+003,3.401798e-001
1.562124e+003,3.404154e-001
1.564052e+003,3.411182e-001
1.565981e+003,3.418202e-001
1.567910e+003,3.431375e-001
1.569838e+003,3.452860e-001
1.571767e+003,3.454180e-001
1.573695e+003,3.460652e-001
1.575624e+003,3.480233e-001
1.577552e+003,3.496789e-001
1.579481e+003,3.517399e-001
1.581409e+003,3.546529e-001
1.583338e+003,3.581483e-001
1.585267e+003,3.609788e-001
1.587195e+003,3.641373e-001
1.589124e+003,3.682120e-001
1.591052e+003,3.731223e-001
1.592981e+003,3.784520e-001
1.594909e+003,3.846155e-001
1.596838e+003,3.922978e-001
1.598766e+003,4.009787e-001
1.600695e+003,4.102527e-001
1.602624e+003,4.208092e-001
1.604552e+003,4.325562e-001
1.606481e+003,4.452811e-001
1.608409e+003,4.587813e-001
1.610338e+003,4.734252e-001
1.612266e+003,4.888505e-001
1.614195e+003,5.040832e-001
1.616123e+003,5.211295e-001
1.618052e+003,5.387456e-001
1.619980e+003,5.559917e-001
1.621909e+003,5.727957e-001
1.623838e+003,5.889166e-001
1.625766e+003,6.036658e-001
1.627695e+003,6.171613e-001
1.629623e+003,6.294268e-001
1.631552e+003,6.393733e-001
1.633480e+003,6.446930e-001
1.635409e+003,6.485056e-001
1.637337e+003,6.513180e-001
1.639266e+003,6.512609e-001
1.641194e+003,6.470647e-001
1.643123e+003,6.416860e-001
1.645052e+003,6.365315e-001
1.646980e+003,6.283053e-001
1.648909e+003,6.178042e-001
1.650837e+003,6.064471e-001
1.652766e+003,5.946352e-001
1.654694e+003,5.809206e-001
1.656623e+003,5.663578e-001
1.658551e+003,5.528094e-001
1.660480e+003,5.388899e-001
1.662408e+003,5.247372e-001
1.664337e+003,5.099828e-001
1.666266e+003,4.959301e-001
1.668194e+003,4.836104e-001
1.670123e+003,4.704784e-001
1.672051e+003,4.565701e-001
1.673980e+003,4.425864e-001
1.675908e+003,4.296725e-001
1.677837e+003,4.180553e-001
1.679765e+003,4.080274e-001
1.681694e+003,3.988854e-001
1.683623e+003,3.893405e-001
1.685551e+003,3.799525e-001
1.687480e+003,3.716905e-001
1.689408e+003,3.632197e-001
1.691337e+003,3.557025e-001
1.693265e+003,3.494227e-001
1.695194e+003,3.434798e-001
1.697122e+003,3.379396e-001
1.699051e+003,3.328740e-001
1.700979e+003,3.286764e-001
1.702908e+003,3.248920e-001
1.704837e+003,3.208946e-001
1.706765e+003,3.174056e-001
1.708694e+003,3.150621e-001
1.710622e+003,3.126950e-001
1.712551e+003,3.094429e-001
1.714479e+003,3.069434e-001
1.716408e+003,3.049213e-001
1.718336e+003,3.031230e-001
1.720265e+003,3.019340e-001
1.722193e+003,2.999574e-001
1.724122e+003,2.977325e-001
1.726051e+003,2.967435e-001
1.727979e+003,2.962763e-001
1.729908e+003,2.944788e-001
1.731836e+003,2.926274e-001
1.733765e+003,2.915984e-001
1.735693e+003,2.901016e-001
1.737622e+003,2.882871e-001
1.739550e+003,2.870817e-001
1.741479e+003,2.860180e-001
1.743407e+003,2.844568e-001
1.745336e+003,2.838045e-001
1.747265e+003,2.835701e-001
1.749193e+003,2.824461e-001
1.751122e+003,2.812930e-001
1.753050e+003,2.814109e-001
1.754979e+003,2.810838e-001
1.756907e+003,2.800924e-001
1.758836e+003,2.790661e-001
1.760764e+003,2.793954e-001
1.762693e+003,2.797858e-001
1.764622e+003,2.790288e-001
1.766550e+003,2.781876e-001
1.768479e+003,2.777738e-001
1.770407e+003,2.783562e-001
1.772336e+003,2.788929e-001
1.774264e+003,2.795269e-001
1.776193e+003,2.792183e-001
1.778121e+003,2.789004e-001
1.780050e+003,2.794158e-001
1.781979e+003,2.795671e-001
1.783907e+003,2.793100e-001
1.785836e+003,2.795263e-001
1.787764e+003,2.797744e-001
1.789693e+003,2.801146e-001
1.791621e+003,2.803811e-001
1.793550e+003,2.800840e-001
1.795478e+003,2.790820e-001
1.797407e+003,2.791538e-001
1.799335e+003,2.795551e-001
1.801264e+003,2.795939e-001
1.803193e+003,2.797803e-001
1.805121e+003,2.795408e-001
1.807050e+003,2.781484e-001
1.808978e+003,2.772947e-001
1.810907e+003,2.778182e-001
1.812835e+003,2.769945e-001
1.814764e+003,2.765307e-001
1.816692e+003,2.759971e-001
1.818621e+003,2.750964e-001
1.820549e+003,2.742959e-001
1.822478e+003,2.736553e-001
1.824406e+003,2.729307e-001
1.826335e+003,2.722592e-001
1.828264e+003,2.718276e-001
1.830192e+003,2.715760e-001
1.832121e+003,2.717178e-001
1.834049e+003,2.716841e-001
1.835978e+003,2.709771e-001
1.837906e+003,2.704675e-001
1.839835e+003,2.704105e-001
1.841763e+003,2.708365e-001
1.843692e+003,2.710184e-001
1.845621e+003,2.707382e-001
1.847549e+003,2.708953e-001
1.849478e+003,2.709609e-001
1.851406e+003,2.715502e-001
1.853335e+003,2.725604e-001
1.855263e+003,2.722499e-001
1.857192e+003,2.717697e-001
1.859120e+003,2.722952e-001
1.861049e+003,2.725561e-001
1.862978e+003,2.723168e-001
1.864906e+003,2.725676e-001
1.866835e+003,2.730495e-001
1.868763e+003,2.729797e-001
1.870692e+003,2.732609e-001
1.872620e+003,2.729596e-001
1.874549e+003,2.725295e-001
1.876477e+003,2.722087e-001
1.878406e+003,2.721635e-001
1.880334e+003,2.720591e-001
1.882263e+003,2.714504e-001
1.884192e+003,2.707284e-001
1.886120e+003,2.695892e-001
1.888049e+003,2.685191e-001
1.889977e+003,2.675273e-001
1.891906e+003,2.668910e-001
1.893834e+003,2.660878e-001
1.895763e+003,2.655808e-001
1.897691e+003,2.654876e-001
1.899620e+003,2.646440e-001
1.901548e+003,2.627154e-001
1.903477e+003,2.614935e-001
1.905406e+003,2.607066e-001
1.907334e+003,2.599255e-001
1.909263e+003,2.591609e-001
1.911191e+003,2.585714e-001
1.913120e+003,2.581716e-001
1.915048e+003,2.579666e-001
1.916977e+003,2.575237e-001
1.918905e+003,2.570806e-001
1.920834e+003,2.563536e-001
1.922762e+003,2.555943e-001
1.924691e+003,2.557901e-001
1.926620e+003,2.557989e-001
1.928548e+003,2.553336e-001
1.930477e+003,2.549179e-001
1.932405e+003,2.551205e-001
1.934334e+003,2.552134e-001
1.936262e+003,2.549852e-001
1.938191e+003,2.547252e-001
1.940119e+003,2.541094e-001
1.942048e+003,2.537650e-001
1.943976e+003,2.540615e-001
1.945905e+003,2.534717e-001
1.947834e+003,2.529323e-001
1.949762e+003,2.529450e-001
1.951691e+003,2.526961e-001
1.953619e+003,2.527136e-001
1.955548e+003,2.520202e-001
1.957476e+003,2.513033e-001
1.959405e+003,2.509123e-001
1.961333e+003,2.501785e-001
1.963262e+003,2.491157e-001
1.965191e+003,2.478591e-001
1.967119e+003,2.469719e-001
1.969048e+003,2.468119e-001
1.970976e+003,2.461541e-001
1.972905e+003,2.456222e-001
1.974833e+003,2.448307e-001
1.976762e+003,2.439542e-001
1.978690e+003,2.432932e-001
1.980619e+003,2.421893e-001
1.982547e+003,2.411091e-001
1.984476e+003,2.410124e-001
1.986405e+003,2.402491e-001
1.988333e+003,2.387722e-001
1.990262e+003,2.378387e-001
1.992190e+003,2.378252e-001
1.994119e+003,2.371152e-001
1.996047e+003,2.367369e-001
1.997976e+003,2.367347e-001
1.999904e+003,2.361891e-001
2.001833e+003,2.352678e-001
2.003761e+003,2.345266e-001
2.005690e+003,2.343530e-001
2.007619e+003,2.342775e-001
2.009547e+003,2.348849e-001
2.011476e+003,2.354186e-001
2.013404e+003,2.352498e-001
2.015333e+003,2.349259e-001
2.017261e+003,2.345111e-001
2.019190e+003,2.340954e-001
2.021118e+003,2.341787e-001
2.023047e+003,2.339439e-001
2.024975e+003,2.334230e-001
2.026904e+003,2.332973e-001
2.028833e+003,2.334526e-001
2.030761e+003,2.336330e-001
2.032690e+003,2.340954e-001
2.034618e+003,2.339767e-001
2.036547e+003,2.335060e-001
2.038475e+003,2.329930e-001
2.040404e+003,2.321926e-001
2.042332e+003,2.318472e-001
2.044261e+003,2.320070e-001
2.046190e+003,2.316341e-001
2.048118e+003,2.310209e-001
2.050047e+003,2.300842e-001
2.051975e+003,2.290325e-001
2.053904e+003,2.283893e-001
2.055832e+003,2.278533e-001
2.057761e+003,2.277416e-001
2.059689e+003,2.280926e-001
2.061618e+003,2.270436e-001
2.063546e+003,2.255375e-001
2.065475e+003,2.251165e-001
2.067404e+003,2.253169e-001
2.069332e+003,2.247984e-001
2.071261e+003,2.237159e-001
2.073189e+003,2.230045e-001
2.075118e+003,2.224790e-001
2.077046e+003,2.220218e-001
2.078975e+003,2.217566e-001
2.080903e+003,2.215206e-001
2.082832e+003,2.214885e-001
