3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,2.320483e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,2.480427e+000
4.744229e+002,2.043981e+000
4.763514e+002,1.955235e+000
4.782799e+002,1.929602e+000
4.802085e+002,1.765362e+000
4.821370e+002,1.563076e+000
4.840656e+002,1.547670e+000
4.859941e+002,2.027277e+000
4.879227e+002,6.000000e+000
4.898512e+002,1.467330e+000
4.917798e+002,1.383394e+000
4.937083e+002,1.510942e+000
4.956369e+002,1.764195e+000
4.975654e+002,1.906805e+000
4.994940e+002,1.649001e+000
5.014225e+002,1.633965e+000
5.033511e+002,1.504747e+000
5.052796e+002,1.312126e+000
5.072082e+002,1.440359e+000
5.091367e+002,1.778109e+000
5.110652e+002,1.562811e+000
5.129938e+002,1.585603e+000
5.149224e+002,1.506608e+000
5.168509e+002,1.313406e+000
5.187795e+002,1.322978e+000
5.207080e+002,1.233316e+000
5.226365e+002,1.209702e+000
5.245651e+002,1.298235e+000
5.264937e+002,1.443486e+000
5.284222e+002,1.351687e+000
5.303507e+002,1.201566e+000
5.322793e+002,1.276882e+000
5.342078e+002,1.609289e+000
5.361364e+002,1.589735e+000
5.380649e+002,1.453830e+000
5.399935e+002,1.569253e+000
5.419220e+002,1.339842e+000
5.438506e+002,1.209731e+000
5.457791e+002,1.392862e+000
5.477076e+002,1.484601e+000
5.496362e+002,1.424805e+000
5.515648e+002,1.369872e+000
5.534933e+002,1.386270e+000
5.554219e+002,1.418648e+000
5.573504e+002,1.308004e+000
5.592789e+002,1.262509e+000
5.612075e+002,1.440740e+000
5.631360e+002,1.566323e+000
5.650646e+002,1.465299e+000
5.669932e+002,1.580213e+000
5.689217e+002,6.000000e+000
5.708502e+002,1.835014e+000
5.727788e+002,1.524734e+000
5.747073e+002,1.542753e+000
5.766359e+002,1.602741e+000
5.785645e+002,1.385728e+000
5.804930e+002,1.290511e+000
5.824215e+002,1.478834e+000
5.843501e+002,1.445139e+000
5.862786e+002,1.340208e+000
5.882072e+002,1.307998e+000
5.901357e+002,1.633605e+000
5.920643e+002,1.711224e+000
5.939928e+002,1.712506e+000
5.959214e+002,1.732387e+000
5.978499e+002,1.526673e+000
5.997784e+002,1.606528e+000
6.017070e+002,1.780082e+000
6.036356e+002,2.238212e+000
6.055641e+002,1.978137e+000
6.074927e+002,1.571987e+000
6.094212e+002,1.464748e+000
6.113497e+002,1.285116e+000
6.132783e+002,1.334686e+000
6.152068e+002,1.748842e+000
6.171354e+002,6.000000e+000
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248496e+002,2.640415e+000
6.267781e+002,1.801239e+000
6.287067e+002,2.082174e+000
6.306353e+002,2.100827e+000
6.325638e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364209e+002,1.868723e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,2.214002e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,2.085838e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,2.013273e+000
6.730633e+002,6.000000e+000
6.749918e+002,1.488282e+000
6.769204e+002,1.247188e+000
6.788489e+002,1.611923e+000
6.807775e+002,6.000000e+000
6.827061e+002,2.584930e+000
6.846346e+002,1.841684e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,1.693787e+000
6.942773e+002,1.378035e+000
6.962059e+002,1.835879e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,1.535953e+000
7.077772e+002,1.323934e+000
7.097057e+002,1.390169e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,3.631882e+000
7.193484e+002,1.700465e+000
7.212770e+002,1.500812e+000
7.232056e+002,1.675872e+000
7.251341e+002,1.306893e+000
7.270626e+002,1.385886e+000
7.289912e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,1.372442e+000
7.347769e+002,8.897700e-001
7.367054e+002,9.007862e-001
7.386339e+002,8.909568e-001
7.405625e+002,1.317957e+000
7.424910e+002,2.436574e+000
7.444196e+002,1.117679e+000
7.463481e+002,1.076162e+000
7.482767e+002,6.000000e+000
7.502052e+002,6.000000e+000
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,1.787681e+000
7.694907e+002,9.604848e-001
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,1.050788e+000
7.810620e+002,1.348386e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.000000e+000
7.964904e+002,6.000000e+000
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.061331e+002,2.302005e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,2.587718e+000
8.215615e+002,2.394821e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,2.995049e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,6.000000e+000
8.871321e+002,3.554955e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,3.064466e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,6.000000e+000
9.218460e+002,3.271653e+000
9.237745e+002,3.467722e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,2.969145e+000
9.314888e+002,2.589087e+000
9.334173e+002,2.536707e+000
9.353458e+002,2.512639e+000
9.372744e+002,2.695445e+000
9.392029e+002,2.739261e+000
9.411315e+002,2.735565e+000
9.430601e+002,2.740621e+000
9.449886e+002,3.034992e+000
9.469171e+002,2.995802e+000
9.488457e+002,2.942798e+000
9.507742e+002,2.788816e+000
9.527028e+002,2.609634e+000
9.546313e+002,2.831047e+000
9.565599e+002,3.151830e+000
9.584884e+002,3.045180e+000
9.604170e+002,2.953342e+000
9.623455e+002,2.892045e+000
9.642740e+002,2.949328e+000
9.662026e+002,2.763201e+000
9.681312e+002,2.784056e+000
9.700597e+002,2.909534e+000
9.719883e+002,2.863893e+000
9.739168e+002,2.836465e+000
9.758453e+002,2.777101e+000
9.777739e+002,2.791623e+000
9.797025e+002,3.200405e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,4.578023e+000
9.874166e+002,3.402427e+000
9.893452e+002,3.139162e+000
9.912737e+002,2.955327e+000
9.932023e+002,2.892610e+000
9.951309e+002,3.062329e+000
9.970594e+002,3.131419e+000
9.989879e+002,3.104233e+000
1.000917e+003,3.447872e+000
1.002845e+003,3.169525e+000
1.004774e+003,2.858759e+000
1.006702e+003,2.788055e+000
1.008631e+003,2.888436e+000
1.010559e+003,3.496598e+000
1.012488e+003,3.689159e+000
1.014416e+003,3.093447e+000
1.016345e+003,3.087669e+000
1.018273e+003,3.183430e+000
1.020202e+003,3.304600e+000
1.022130e+003,3.220811e+000
1.024059e+003,3.125909e+000
1.025988e+003,3.237386e+000
1.027916e+003,4.432579e+000
1.029845e+003,4.324972e+000
1.031773e+003,3.701858e+000
1.033702e+003,3.350359e+000
1.035630e+003,3.127274e+000
1.037559e+003,3.155829e+000
1.039487e+003,3.248801e+000
1.041416e+003,3.459882e+000
1.043344e+003,3.224342e+000
1.045273e+003,3.236410e+000
1.047202e+003,3.222953e+000
1.049130e+003,3.163665e+000
1.051059e+003,3.945961e+000
1.052987e+003,4.495100e+000
1.054916e+003,3.241539e+000
