3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,8.249218e-001
4.049951e+002,6.000000e+000
4.069237e+002,9.493884e-001
4.088522e+002,3.960230e-001
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,2.764806e-001
4.184950e+002,4.291420e-002
4.204235e+002,1.816249e-001
4.223521e+002,2.356880e-001
4.242806e+002,-6.236021e-001
4.262091e+002,-1.004550e+000
4.281377e+002,8.587609e-002
4.300663e+002,4.895172e-001
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,1.350543e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,1.339353e-003
4.512803e+002,2.285562e-001
4.532088e+002,2.407857e-001
4.551374e+002,1.218775e-001
4.570659e+002,6.042632e-001
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.647801e+002,5.971249e-001
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,1.292067e+000
4.724943e+002,4.989645e-002
4.744229e+002,2.582706e-001
4.763514e+002,8.254256e-001
4.782799e+002,4.332151e-001
4.802085e+002,4.384397e-001
4.821370e+002,3.022738e-001
4.840656e+002,5.799643e-001
4.859941e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.994940e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.033511e+002,1.341825e+000
5.052796e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.168509e+002,8.857877e-001
5.187795e+002,1.412754e-001
5.207080e+002,8.769901e-003
5.226365e+002,3.032408e-001
5.245651e+002,-1.112443e+000
5.264937e+002,6.000000e+000
5.284222e+002,5.222178e-001
5.303507e+002,-1.509116e-001
5.322793e+002,-6.348282e-001
5.342078e+002,6.000000e+000
5.361364e+002,3.558509e-002
5.380649e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.438506e+002,5.255062e-001
5.457791e+002,5.285147e-001
5.477076e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.515648e+002,9.101425e-001
5.534933e+002,6.000000e+000
5.554219e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.592789e+002,2.721073e-001
5.612075e+002,3.463634e-001
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.608376e-001
5.689217e+002,3.393581e-001
5.708502e+002,2.534979e-001
5.727788e+002,2.634794e-001
5.747073e+002,5.062340e-001
5.766359e+002,1.530788e-001
5.785645e+002,1.368511e-001
5.804930e+002,4.816960e-001
5.824215e+002,6.000000e+000
5.843501e+002,6.000000e+000
5.862786e+002,1.124392e-001
5.882072e+002,-6.059635e-002
5.901357e+002,-8.315814e-002
5.920643e+002,6.761234e-001
5.939928e+002,6.000000e+000
5.959214e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,8.346065e-001
6.017070e+002,6.000000e+000
6.036356e+002,6.000000e+000
6.055641e+002,9.602538e-001
6.074927e+002,6.000000e+000
6.094212e+002,1.010874e+000
6.113497e+002,3.308331e-001
6.132783e+002,3.353015e-001
6.152068e+002,3.256740e-001
6.171354e+002,4.035671e-001
6.190640e+002,1.120644e+000
6.209925e+002,5.975804e-001
6.229210e+002,6.000000e+000
6.248496e+002,6.000000e+000
6.267781e+002,6.502014e-001
6.287067e+002,5.692990e-001
6.306353e+002,6.000000e+000
6.325638e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,2.946064e+000
6.402780e+002,4.634628e-001
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,-3.907539e-002
6.537778e+002,-4.623329e-001
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.453458e-001
6.614920e+002,-8.489051e-002
6.634205e+002,3.578957e-004
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,9.298522e-001
6.730633e+002,-5.476537e-001
6.749918e+002,-1.255612e-001
6.769204e+002,1.000351e-001
6.788489e+002,6.396284e-001
6.807775e+002,-5.008503e-001
6.827061e+002,-2.345030e+000
6.846346e+002,-1.386379e-001
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,4.523108e-001
6.942773e+002,6.000000e+000
6.962059e+002,-1.276926e-001
6.981344e+002,-4.127842e-001
7.000630e+002,6.000000e+000
7.019915e+002,-3.426058e-001
7.039200e+002,3.786080e-002
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,2.308572e-001
7.251341e+002,-1.361534e-001
7.270626e+002,-3.125603e-001
7.289912e+002,6.000000e+000
7.309197e+002,1.946427e-001
7.328483e+002,6.000000e+000
7.347769e+002,6.000000e+000
7.367054e+002,4.088053e-001
7.386339e+002,-8.569392e-001
7.405625e+002,-1.472452e-002
7.424910e+002,1.971882e-001
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,-7.681148e-001
7.502052e+002,-2.364094e-001
7.521338e+002,-2.809002e-001
7.540623e+002,1.186087e+000
7.559908e+002,9.985390e-001
7.579194e+002,1.452224e+000
7.598480e+002,1.218165e+000
7.617765e+002,8.442345e-001
7.637051e+002,-8.474547e-001
7.656336e+002,-5.399041e-001
7.675621e+002,-9.605121e-001
7.694907e+002,5.848473e-002
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,1.639241e+000
7.810620e+002,4.528987e-001
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,6.000000e+000
7.887762e+002,-3.887584e-001
7.907047e+002,2.357574e-001
7.926333e+002,1.484695e-001
7.945618e+002,6.000000e+000
7.964904e+002,7.946245e-001
7.984189e+002,6.000000e+000
8.003475e+002,1.888406e+000
8.022760e+002,1.436061e-001
8.042046e+002,5.923162e-001
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,1.600433e+000
8.119188e+002,1.144719e+000
8.138473e+002,8.095777e-001
8.157759e+002,1.303675e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,6.000000e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,1.218071e+000
8.350613e+002,1.107945e+000
8.369899e+002,1.144452e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,1.261635e+000
8.447041e+002,1.143397e+000
8.466326e+002,1.166359e+000
8.485612e+002,1.408046e+000
8.504897e+002,1.729873e+000
8.524183e+002,1.493999e+000
8.543468e+002,1.308934e+000
8.562754e+002,1.596405e+000
8.582039e+002,6.000000e+000
8.601324e+002,2.178071e+000
8.620610e+002,1.286396e+000
8.639896e+002,1.506172e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,1.924165e+000
8.736323e+002,2.468424e+000
8.755609e+002,1.786543e+000
8.774894e+002,1.640254e+000
8.794180e+002,1.744388e+000
8.813465e+002,1.739142e+000
8.832750e+002,1.713893e+000
8.852036e+002,2.204535e+000
8.871321e+002,1.838980e+000
8.890607e+002,2.213271e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,2.366160e+000
8.987034e+002,1.687684e+000
9.006320e+002,2.294086e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,3.434665e+000
9.102747e+002,3.250045e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,2.301187e+000
9.218460e+002,2.001614e+000
9.237745e+002,1.934220e+000
9.257031e+002,1.870006e+000
9.276317e+002,1.899271e+000
9.295602e+002,2.093375e+000
9.314888e+002,6.000000e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,2.132177e+000
9.392029e+002,2.461063e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,2.628525e+000
9.527028e+002,2.660994e+000
9.546313e+002,2.112797e+000
9.565599e+002,1.917463e+000
9.584884e+002,1.862162e+000
9.604170e+002,2.130824e+000
9.623455e+002,6.000000e+000
9.642740e+002,5.217566e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,2.685690e+000
9.719883e+002,2.560052e+000
9.739168e+002,2.382947e+000
9.758453e+002,2.337905e+000
9.777739e+002,2.356283e+000
9.797025e+002,2.579747e+000
9.816310e+002,2.577078e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,3.207404e+000
9.989879e+002,2.869353e+000
1.000917e+003,2.920842e+000
1.002845e+003,3.361173e+000
1.004774e+003,2.848914e+000
1.006702e+003,2.999830e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,2.913017e+000
1.018273e+003,3.263122e+000
1.020202e+003,2.669043e+000
1.022130e+003,2.144221e+000
1.024059e+003,2.189336e+000
1.025988e+003,2.160506e+000
1.027916e+003,2.064855e+000
1.029845e+003,2.281959e+000
1.031773e+003,2.574147e+000
1.033702e+003,2.555788e+000
1.035630e+003,2.185117e+000
1.037559e+003,2.107586e+000
1.039487e+003,2.090341e+000
1.041416e+003,2.049673e+000
1.043344e+003,2.031171e+000
1.045273e+003,2.055929e+000
1.047202e+003,2.194878e+000
1.049130e+003,2.145558e+000
1.051059e+003,2.185351e+000
