4.001737e+002,2.146173e-001
4.006559e+002,2.188032e-001
4.011380e+002,2.242716e-001
4.016201e+002,2.285244e-001
4.021023e+002,2.308947e-001
4.025844e+002,2.311650e-001
4.030666e+002,2.302403e-001
4.035487e+002,2.294327e-001
4.040308e+002,2.297712e-001
4.045130e+002,2.313523e-001
4.049951e+002,2.335573e-001
4.054772e+002,2.354109e-001
4.059594e+002,2.362833e-001
4.064415e+002,2.361244e-001
4.069236e+002,2.355573e-001
4.074058e+002,2.352601e-001
4.078879e+002,2.356407e-001
4.083701e+002,2.363392e-001
4.088522e+002,2.365736e-001
4.093344e+002,2.354845e-001
4.098165e+002,2.327859e-001
4.102986e+002,2.289526e-001
4.107808e+002,2.252297e-001
4.112629e+002,2.229842e-001
4.117450e+002,2.231640e-001
4.122272e+002,2.257735e-001
4.127093e+002,2.300798e-001
4.131914e+002,2.349384e-001
4.136736e+002,2.394384e-001
4.141557e+002,2.430804e-001
4.146378e+002,2.457446e-001
4.151200e+002,2.472019e-001
4.156021e+002,2.470714e-001
4.160843e+002,2.446852e-001
4.165664e+002,2.398787e-001
4.170485e+002,2.333518e-001
4.175307e+002,2.270279e-001
4.180128e+002,2.235342e-001
4.184949e+002,2.254388e-001
4.189771e+002,2.341278e-001
4.194592e+002,2.491527e-001
4.199413e+002,2.679065e-001
4.204235e+002,2.863699e-001
4.209056e+002,3.003351e-001
4.213878e+002,3.071098e-001
4.218699e+002,3.065199e-001
4.223521e+002,3.008892e-001
4.228342e+002,2.936338e-001
4.233163e+002,2.878424e-001
4.237985e+002,2.850523e-001
4.242806e+002,2.852601e-001
4.247627e+002,2.872580e-001
4.252449e+002,2.895743e-001
4.257270e+002,2.911659e-001
4.262091e+002,2.917520e-001
4.266913e+002,2.916010e-001
4.271734e+002,2.911099e-001
4.276555e+002,2.903494e-001
4.281377e+002,2.892596e-001
4.286198e+002,2.878695e-001
4.291020e+002,2.868000e-001
4.295841e+002,2.871873e-001
4.300662e+002,2.903462e-001
4.305484e+002,2.969851e-001
4.310305e+002,3.067833e-001
4.315126e+002,3.180641e-001
4.319948e+002,3.283523e-001
4.324769e+002,3.324961e-001
4.329590e+002,3.318489e-001
4.334412e+002,3.268985e-001
4.339233e+002,3.196808e-001
4.344055e+002,3.125229e-001
4.348876e+002,3.069453e-001
4.353698e+002,3.029400e-001
4.358519e+002,2.994051e-001
4.363340e+002,2.949919e-001
4.368162e+002,2.891861e-001
4.372983e+002,2.827352e-001
4.377804e+002,2.774144e-001
