4.459767e+002,3.945392e-001
4.464589e+002,3.966607e-001
4.469410e+002,4.011894e-001
4.474232e+002,4.074159e-001
4.479053e+002,4.143287e-001
4.483875e+002,4.209998e-001
4.488696e+002,4.268155e-001
4.493517e+002,4.314886e-001
4.498339e+002,4.349994e-001
4.503160e+002,4.374978e-001
4.507981e+002,4.391485e-001
4.512803e+002,4.401215e-001
4.517624e+002,4.406196e-001
4.522445e+002,4.408500e-001
4.527267e+002,4.411732e-001
4.532088e+002,4.417437e-001
4.536909e+002,4.425585e-001
4.541731e+002,4.432726e-001
4.546552e+002,4.432372e-001
4.551374e+002,4.416201e-001
4.556195e+002,4.377120e-001
4.561016e+002,4.313446e-001
4.565838e+002,4.230554e-001
4.570659e+002,4.139179e-001
4.575480e+002,4.051526e-001
4.580302e+002,3.978108e-001
4.585123e+002,3.924223e-001
4.589944e+002,3.891059e-001
4.594766e+002,3.877399e-001
4.599587e+002,3.882697e-001
4.604409e+002,3.908553e-001
4.609230e+002,3.958457e-001
4.614052e+002,4.035646e-001
4.618873e+002,4.140335e-001
4.623694e+002,4.265418e-001
4.628516e+002,4.395837e-001
4.633337e+002,4.508961e-001
4.638158e+002,4.581257e-001
4.642980e+002,4.597532e-001
4.647801e+002,4.557064e-001
4.652622e+002,4.475807e-001
4.657444e+002,4.379653e-001
4.662265e+002,4.294093e-001
4.667086e+002,4.237303e-001
4.671908e+002,4.214680e-001
4.676729e+002,4.220688e-001
4.681551e+002,4.241720e-001
4.686372e+002,4.261062e-001
4.691193e+002,4.267567e-001
4.696015e+002,4.257574e-001
4.700836e+002,4.238042e-001
4.705657e+002,4.221896e-001
4.710479e+002,4.222000e-001
4.715300e+002,4.247816e-001
4.720121e+002,4.300072e-001
4.724943e+002,4.370844e-001
4.729764e+002,4.446653e-001
4.734586e+002,4.511843e-001
4.739407e+002,4.553760e-001
4.744229e+002,4.564495e-001
4.749050e+002,4.544136e-001
4.753871e+002,4.498921e-001
4.758693e+002,4.440602e-001
4.763514e+002,4.382934e-001
4.768335e+002,4.338084e-001
4.773157e+002,4.313862e-001
4.777978e+002,4.311744e-001
4.782799e+002,4.327346e-001
4.787621e+002,4.351988e-001
4.792442e+002,4.376912e-001
4.797263e+002,4.395058e-001
4.802085e+002,4.403382e-001
4.806906e+002,4.403832e-001
4.811728e+002,4.402300e-001
4.816549e+002,4.405683e-001
4.821370e+002,4.419128e-001
4.826192e+002,4.442605e-001
4.831013e+002,4.471952e-001
4.835834e+002,4.499705e-001
4.840656e+002,4.517331e-001
4.845477e+002,4.519418e-001
4.850298e+002,4.504008e-001
4.855120e+002,4.472917e-001
4.859941e+002,4.430076e-001
4.864763e+002,4.379027e-001
4.869584e+002,4.322898e-001
4.874405e+002,4.264528e-001
4.879227e+002,4.207810e-001
4.884048e+002,4.159937e-001
4.888869e+002,4.131498e-001
4.893691e+002,4.135034e-001
4.898512e+002,4.180821e-001
4.903333e+002,4.271701e-001
4.908155e+002,4.399665e-001
4.912976e+002,4.545642e-001
4.917798e+002,4.684615e-001
4.922619e+002,4.793136e-001
4.927440e+002,4.857188e-001
4.932262e+002,4.876179e-001
4.937083e+002,4.862123e-001
4.941905e+002,4.834384e-001
4.946726e+002,4.811420e-001
4.951547e+002,4.804460e-001
4.956369e+002,4.812582e-001
4.961190e+002,4.824196e-001
4.966011e+002,4.822742e-001
4.970833e+002,4.794917e-001
4.975654e+002,4.738406e-001
4.980475e+002,4.664671e-001
4.985297e+002,4.595032e-001
4.990118e+002,4.552622e-001
4.994940e+002,4.553274e-001
4.999761e+002,4.600269e-001
5.004582e+002,4.681300e-001
5.009404e+002,4.771754e-001
5.014225e+002,4.842776e-001
5.019046e+002,4.871762e-001
5.023868e+002,4.851784e-001
5.028689e+002,4.792979e-001
5.033510e+002,4.718281e-001
5.038332e+002,4.654079e-001
5.043153e+002,4.621179e-001
5.047975e+002,4.628738e-001
5.052796e+002,4.670549e-001
5.057617e+002,4.728882e-001
5.062439e+002,4.780892e-001
5.067260e+002,4.806748e-001
5.072082e+002,4.797724e-001
5.076903e+002,4.758638e-001
5.081724e+002,4.704194e-001
5.086546e+002,4.652284e-001
5.091367e+002,4.616743e-001
5.096188e+002,4.602571e-001
5.101010e+002,4.605739e-001
5.105831e+002,4.616555e-001
5.110652e+002,4.624395e-001
5.115474e+002,4.622896e-001
5.120295e+002,4.611491e-001
5.125117e+002,4.593502e-001
5.129938e+002,4.574226e-001
5.134760e+002,4.557141e-001
5.139581e+002,4.543814e-001
5.144402e+002,4.534333e-001
5.149224e+002,4.528303e-001
5.154045e+002,4.529892e-001
5.158866e+002,4.546275e-001
5.163688e+002,4.587648e-001
5.168509e+002,4.663205e-001
5.173330e+002,4.776826e-001
5.178152e+002,4.924712e-001
5.182973e+002,5.092621e-001
5.187794e+002,5.255489e-001
5.192616e+002,5.384208e-001
5.197437e+002,5.454782e-001
5.202258e+002,5.458991e-001
5.207080e+002,5.409260e-001
5.211901e+002,5.331718e-001
5.216722e+002,5.254374e-001
5.221544e+002,5.196729e-001
5.226365e+002,5.167041e-001
5.231187e+002,5.161286e-001
5.236008e+002,5.169308e-001
5.240829e+002,5.179254e-001
5.245651e+002,5.183991e-001
5.250472e+002,5.183806e-001
5.255294e+002,5.186566e-001
5.260115e+002,5.201917e-001
5.264937e+002,5.234599e-001
5.269758e+002,5.281822e-001
5.274579e+002,5.331241e-001
5.279401e+002,5.363626e-001
5.284222e+002,5.358365e-001
5.289043e+002,5.301354e-001
5.293865e+002,5.192620e-001
5.298686e+002,5.048728e-001
5.303507e+002,4.898172e-001
5.308329e+002,4.773716e-001
5.313150e+002,4.702523e-001
5.317971e+002,4.699882e-001
5.322793e+002,4.767617e-001
5.327614e+002,4.892860e-001
5.332435e+002,5.051470e-001
5.337257e+002,5.209301e-001
5.342078e+002,5.328100e-001
5.346899e+002,5.375618e-001
5.351721e+002,5.335867e-001
5.356542e+002,5.216535e-001
5.361364e+002,5.044440e-001
5.366185e+002,4.855686e-001
5.371006e+002,4.682121e-001
5.375828e+002,4.544294e-001
5.380649e+002,4.449528e-001
5.385471e+002,4.394155e-001
5.390292e+002,4.367566e-001
5.395114e+002,4.356796e-001
5.399935e+002,4.350886e-001
5.404756e+002,4.344354e-001
5.409578e+002,4.338083e-001
5.414399e+002,4.339590e-001
5.419220e+002,4.359987e-001
5.424042e+002,4.411919e-001
5.428863e+002,4.505807e-001
5.433684e+002,4.645524e-001
5.438506e+002,4.824302e-001
5.443327e+002,5.022743e-001
5.448148e+002,5.211586e-001
5.452970e+002,5.361273e-001
5.457791e+002,5.451967e-001
5.462612e+002,5.482384e-001
5.467434e+002,5.469194e-001
5.472255e+002,5.438268e-001
5.477076e+002,5.416152e-001
5.481898e+002,5.420429e-001
5.486719e+002,5.455126e-001
5.491541e+002,5.506836e-001
5.496362e+002,5.547029e-001
5.501183e+002,5.543528e-001
5.506005e+002,5.474768e-001
5.510826e+002,5.341129e-001
5.515648e+002,5.167023e-001
5.520469e+002,4.991212e-001
5.525291e+002,4.854951e-001
5.530112e+002,4.791303e-001
5.534933e+002,4.817007e-001
5.539755e+002,4.928796e-001
5.544576e+002,5.099620e-001
5.549397e+002,5.283288e-001
5.554219e+002,5.426410e-001
5.559040e+002,5.487729e-001
5.563861e+002,5.455084e-001
5.568683e+002,5.346642e-001
5.573504e+002,5.198777e-001
5.578325e+002,5.047055e-001
5.583147e+002,4.916327e-001
5.587968e+002,4.815854e-001
5.592789e+002,4.742953e-001
5.597611e+002,4.688111e-001
5.602432e+002,4.642543e-001
5.607253e+002,4.604183e-001
5.612075e+002,4.579132e-001
5.616896e+002,4.581748e-001
5.621718e+002,4.626241e-001
5.626539e+002,4.721692e-001
5.631360e+002,4.867529e-001
5.636182e+002,5.052401e-001
5.641003e+002,5.256144e-001
5.645825e+002,5.453530e-001
5.650646e+002,5.619137e-001
5.655468e+002,5.735694e-001
5.660289e+002,5.798305e-001
5.665110e+002,5.815632e-001
5.669932e+002,5.805760e-001
5.674753e+002,5.787563e-001
5.679574e+002,5.775366e-001
5.684396e+002,5.774214e-001
5.689217e+002,5.781314e-001
5.694038e+002,5.788426e-001
5.698860e+002,5.785371e-001
5.703681e+002,5.762724e-001
5.708502e+002,5.714414e-001
5.713324e+002,5.639727e-001
5.718145e+002,5.543253e-001
5.722966e+002,5.434906e-001
5.727788e+002,5.326486e-001
5.732609e+002,5.230317e-001
5.737430e+002,5.155693e-001
5.742252e+002,5.106241e-001
5.747073e+002,5.079942e-001
5.751895e+002,5.069363e-001
5.756716e+002,5.064739e-001
5.761537e+002,5.056207e-001
5.766359e+002,5.037076e-001
5.771180e+002,5.008525e-001
5.776002e+002,4.978167e-001
5.780823e+002,4.959998e-001
5.785645e+002,4.969684e-001
5.790466e+002,5.018073e-001
5.795287e+002,5.108100e-001
5.800109e+002,5.230911e-001
5.804930e+002,5.367252e-001
5.809751e+002,5.493228e-001
5.814573e+002,5.586551e-001
5.819394e+002,5.633311e-001
5.824215e+002,5.631962e-001
5.829037e+002,5.591421e-001
5.833858e+002,5.528587e-001
5.838679e+002,5.463306e-001
5.843501e+002,5.413779e-001
5.848322e+002,5.393136e-001
5.853143e+002,5.407082e-001
5.857965e+002,5.453428e-001
5.862786e+002,5.523912e-001
5.867607e+002,5.605297e-001
5.872429e+002,5.683676e-001
5.877250e+002,5.746264e-001
5.882072e+002,5.784171e-001
5.886893e+002,5.794608e-001
5.891714e+002,5.780841e-001
5.896536e+002,5.752293e-001
5.901357e+002,5.721215e-001
5.906179e+002,5.700004e-001
5.911000e+002,5.698050e-001
5.915822e+002,5.717961e-001
5.920643e+002,5.755137e-001
5.925464e+002,5.798950e-001
5.930286e+002,5.836015e-001
5.935107e+002,5.854982e-001
5.939928e+002,5.850809e-001
5.944750e+002,5.827444e-001
5.949571e+002,5.797595e-001
5.954392e+002,5.778359e-001
5.959214e+002,5.785140e-001
5.964035e+002,5.826212e-001
5.968856e+002,5.897404e-001
5.973678e+002,5.982043e-001
5.978499e+002,6.054269e-001
5.983320e+002,6.087131e-001
5.988142e+002,6.062480e-001
5.992963e+002,5.979508e-001
5.997784e+002,5.854808e-001
6.002606e+002,5.716634e-001
6.007427e+002,5.595685e-001
6.012249e+002,5.514612e-001
6.017070e+002,5.483062e-001
6.021891e+002,5.497991e-001
6.026713e+002,5.546909e-001
6.031534e+002,5.613585e-001
6.036356e+002,5.683035e-001
6.041177e+002,5.746229e-001
6.045999e+002,5.799903e-001
6.050820e+002,5.845658e-001
6.055641e+002,5.885690e-001
6.060463e+002,5.919498e-001
6.065284e+002,5.941806e-001
6.070105e+002,5.946149e-001
6.074927e+002,5.926896e-001
6.079748e+002,5.885574e-001
6.084569e+002,5.831944e-001
6.089391e+002,5.780576e-001
6.094212e+002,5.745565e-001
6.099033e+002,5.735569e-001
6.103855e+002,5.751940e-001
6.108676e+002,5.787003e-001
6.113497e+002,5.825831e-001
6.118319e+002,5.852293e-001
6.123140e+002,5.852541e-001
6.127961e+002,5.822921e-001
6.132783e+002,5.769942e-001
6.137604e+002,5.708647e-001
6.142426e+002,5.655443e-001
6.147247e+002,5.623722e-001
6.152068e+002,5.619094e-001
6.156890e+002,5.639613e-001
6.161711e+002,5.675511e-001
6.166533e+002,5.712687e-001
6.171354e+002,5.737318e-001
6.176176e+002,5.740125e-001
6.180997e+002,5.718717e-001
6.185818e+002,5.680936e-001
6.190640e+002,5.641214e-001
6.195461e+002,5.618326e-001
6.200282e+002,5.630912e-001
6.205104e+002,5.690543e-001
6.209925e+002,5.798925e-001
6.214746e+002,5.943844e-001
6.219568e+002,6.100847e-001
6.224389e+002,6.238014e-001
6.229210e+002,6.325358e-001
6.234032e+002,6.345916e-001
6.238853e+002,6.301907e-001
6.243674e+002,6.215138e-001
6.248496e+002,6.117837e-001
6.253317e+002,6.042310e-001
6.258138e+002,6.010191e-001
6.262960e+002,6.026502e-001
6.267781e+002,6.078430e-001
6.272603e+002,6.141448e-001
6.277424e+002,6.189669e-001
6.282245e+002,6.206449e-001
6.287067e+002,6.190571e-001
6.291888e+002,6.157299e-001
6.296710e+002,6.130117e-001
6.301531e+002,6.131615e-001
6.306353e+002,6.173038e-001
6.311174e+002,6.250811e-001
6.315995e+002,6.344411e-001
6.320817e+002,6.422518e-001
6.325638e+002,6.452726e-001
6.330459e+002,6.416213e-001
6.335281e+002,6.315239e-001
6.340102e+002,6.173630e-001
6.344923e+002,6.024520e-001
6.349745e+002,5.900499e-001
6.354566e+002,5.825528e-001
6.359387e+002,5.810958e-001
6.364209e+002,5.855342e-001
6.369030e+002,5.945970e-001
6.373851e+002,6.060030e-001
6.378673e+002,6.170286e-001
6.383494e+002,6.250079e-001
6.388315e+002,6.282393e-001
6.393137e+002,6.262487e-001
6.397958e+002,6.200178e-001
6.402780e+002,6.113755e-001
6.407601e+002,6.025138e-001
6.412422e+002,5.952914e-001
6.417244e+002,5.910296e-001
6.422065e+002,5.899875e-001
6.426887e+002,5.917486e-001
6.431708e+002,5.952213e-001
6.436530e+002,5.992623e-001
6.441351e+002,6.029264e-001
6.446172e+002,6.058316e-001
6.450994e+002,6.080105e-001
6.455815e+002,6.098987e-001
6.460636e+002,6.119977e-001
6.465458e+002,6.145007e-001
6.470279e+002,6.173041e-001
6.475100e+002,6.199998e-001
6.479922e+002,6.220635e-001
6.484743e+002,6.231981e-001
6.489564e+002,6.233864e-001
6.494386e+002,6.228014e-001
6.499207e+002,6.214706e-001
6.504028e+002,6.192966e-001
6.508850e+002,6.159151e-001
6.513671e+002,6.109431e-001
6.518492e+002,6.042021e-001
6.523314e+002,5.962217e-001
6.528135e+002,5.881604e-001
6.532957e+002,5.817115e-001
6.537778e+002,5.784809e-001
6.542599e+002,5.798935e-001
6.547421e+002,5.864727e-001
6.552242e+002,5.981328e-001
6.557064e+002,6.140128e-001
6.561885e+002,6.326740e-001
6.566707e+002,6.523443e-001
6.571527e+002,6.712500e-001
6.576349e+002,6.877749e-001
6.581171e+002,7.009832e-001
6.585991e+002,7.103745e-001
6.590813e+002,7.159338e-001
6.595635e+002,7.177270e-001
6.600455e+002,7.160823e-001
6.605277e+002,7.113832e-001
6.610099e+002,7.044677e-001
6.614919e+002,6.964133e-001
6.619741e+002,6.884921e-001
6.624563e+002,6.819223e-001
6.629384e+002,6.773760e-001
6.634205e+002,6.748585e-001
6.639027e+002,6.735273e-001
6.643848e+002,6.719100e-001
6.648669e+002,6.684592e-001
6.653491e+002,6.620184e-001
6.658312e+002,6.524243e-001
6.663134e+002,6.405266e-001
6.667955e+002,6.278856e-001
6.672776e+002,6.163198e-001
6.677598e+002,6.075206e-001
6.682419e+002,6.028128e-001
6.687240e+002,6.031309e-001
6.692062e+002,6.089455e-001
6.696884e+002,6.203381e-001
6.701704e+002,6.368075e-001
6.706526e+002,6.571258e-001
6.711348e+002,6.789842e-001
6.716168e+002,6.991187e-001
6.720990e+002,7.139564e-001
6.725812e+002,7.207589e-001
6.730632e+002,7.186327e-001
6.735454e+002,7.092256e-001
6.740276e+002,6.955697e-001
6.745096e+002,6.810976e-001
6.749918e+002,6.686277e-001
6.754740e+002,6.599829e-001
6.759561e+002,6.557570e-001
6.764382e+002,6.556188e-001
6.769204e+002,6.582186e-001
6.774025e+002,6.619301e-001
6.778846e+002,6.649780e-001
6.783668e+002,6.663880e-001
6.788489e+002,6.661370e-001
6.793311e+002,6.650953e-001
6.798132e+002,6.645823e-001
6.802953e+002,6.658327e-001
6.807775e+002,6.694607e-001
6.812596e+002,6.753244e-001
6.817417e+002,6.823133e-001
6.822239e+002,6.888215e-001
6.827061e+002,6.930581e-001
6.831881e+002,6.938230e-001
6.836703e+002,6.907410e-001
6.841525e+002,6.845815e-001
6.846345e+002,6.768710e-001
6.851167e+002,6.695623e-001
6.855989e+002,6.644403e-001
6.860809e+002,6.628542e-001
6.865631e+002,6.654808e-001
6.870453e+002,6.721583e-001
6.875273e+002,6.822515e-001
6.880095e+002,6.946307e-001
6.884917e+002,7.077788e-001
6.889738e+002,7.201815e-001
6.894559e+002,7.302676e-001
6.899381e+002,7.368230e-001
6.904202e+002,7.390171e-001
6.909023e+002,7.367532e-001
6.913845e+002,7.305539e-001
6.918666e+002,7.215513e-001
6.923488e+002,7.111688e-001
6.928309e+002,7.008964e-001
6.933130e+002,6.921212e-001
6.937952e+002,6.858110e-001
6.942773e+002,6.824328e-001
6.947594e+002,6.819053e-001
6.952416e+002,6.834849e-001
6.957238e+002,6.863308e-001
6.962058e+002,6.894933e-001
6.966880e+002,6.924748e-001
6.971702e+002,6.951408e-001
6.976522e+002,6.976119e-001
6.981344e+002,7.000281e-001
6.986166e+002,7.022385e-001
6.990986e+002,7.032621e-001
6.995808e+002,7.018568e-001
7.000630e+002,6.966038e-001
7.005450e+002,6.870843e-001
7.010272e+002,6.740820e-001
7.015094e+002,6.598824e-001
7.019915e+002,6.476692e-001
7.024736e+002,6.410948e-001
7.029558e+002,6.436585e-001
7.034379e+002,6.580844e-001
7.039200e+002,6.853971e-001
7.044022e+002,7.240378e-001
7.048843e+002,7.685807e-001
7.053665e+002,8.097208e-001
7.058486e+002,8.361090e-001
7.063307e+002,8.396813e-001
7.068129e+002,8.202941e-001
7.072950e+002,7.855971e-001
7.077771e+002,7.457232e-001
7.082593e+002,7.088507e-001
7.087415e+002,6.797685e-001
7.092235e+002,6.602109e-001
7.097057e+002,6.498058e-001
7.101879e+002,6.469422e-001
7.106699e+002,6.493108e-001
7.111521e+002,6.546289e-001
7.116343e+002,6.609604e-001
7.121163e+002,6.673099e-001
7.125985e+002,6.733387e-001
7.130807e+002,6.792543e-001
7.135627e+002,6.852059e-001
7.140449e+002,6.910642e-001
7.145271e+002,6.963285e-001
7.150092e+002,7.005211e-001
7.154913e+002,7.032439e-001
7.159735e+002,7.047337e-001
7.164556e+002,7.053880e-001
7.169377e+002,7.061564e-001
7.174199e+002,7.079264e-001
7.179020e+002,7.113976e-001
7.183842e+002,7.170889e-001
7.188663e+002,7.251680e-001
7.193484e+002,7.353632e-001
7.198306e+002,7.471516e-001
7.203127e+002,7.594856e-001
7.207948e+002,7.709286e-001
7.212770e+002,7.797165e-001
7.217592e+002,7.843297e-001
7.222412e+002,7.838843e-001
7.227234e+002,7.789657e-001
7.232056e+002,7.712933e-001
7.236876e+002,7.634928e-001
7.241698e+002,7.584713e-001
7.246520e+002,7.585322e-001
7.251340e+002,7.647503e-001
7.256162e+002,7.764561e-001
7.260984e+002,7.911003e-001
7.265804e+002,8.049046e-001
7.270626e+002,8.139574e-001
7.275448e+002,8.160147e-001
7.280269e+002,8.112437e-001
7.285090e+002,8.019767e-001
7.289912e+002,7.916733e-001
7.294733e+002,7.834061e-001
7.299554e+002,7.790613e-001
7.304376e+002,7.790099e-001
7.309197e+002,7.819978e-001
7.314019e+002,7.860758e-001
7.318840e+002,7.890816e-001
7.323661e+002,7.897589e-001
7.328483e+002,7.878448e-001
7.333304e+002,7.842352e-001
7.338125e+002,7.805832e-001
7.342947e+002,7.787304e-001
7.347769e+002,7.801035e-001
7.352589e+002,7.856690e-001
7.357411e+002,7.952733e-001
7.362233e+002,8.079390e-001
7.367053e+002,8.215140e-001
7.371875e+002,8.331970e-001
7.376697e+002,8.396537e-001
7.381517e+002,8.383441e-001
7.386339e+002,8.283517e-001
7.391161e+002,8.111569e-001
7.395981e+002,7.901601e-001
7.400803e+002,7.697203e-001
7.405625e+002,7.535238e-001
7.410446e+002,7.440968e-001
7.415267e+002,7.420133e-001
7.420089e+002,7.464046e-001
7.424910e+002,7.552090e-001
7.429731e+002,7.660137e-001
7.434553e+002,7.767485e-001
7.439374e+002,7.864093e-001
7.444196e+002,7.950988e-001
7.449017e+002,8.038525e-001
7.453838e+002,8.135815e-001
7.458660e+002,8.245170e-001
7.463481e+002,8.357511e-001
7.468302e+002,8.458232e-001
7.473124e+002,8.534163e-001
7.477945e+002,8.585491e-001
7.482766e+002,8.628296e-001
7.487588e+002,8.690825e-001
7.492409e+002,8.804140e-001
7.497230e+002,8.989367e-001
7.502052e+002,9.245218e-001
7.506873e+002,9.539999e-001
7.511694e+002,9.807466e-001
7.516516e+002,9.963830e-001
7.521337e+002,9.943066e-001
7.526158e+002,9.743822e-001
7.530980e+002,9.424830e-001
7.535801e+002,9.071874e-001
7.540623e+002,8.754525e-001
7.545444e+002,8.513274e-001
7.550266e+002,8.358791e-001
7.555087e+002,8.282080e-001
7.559908e+002,8.260404e-001
7.564730e+002,8.269503e-001
7.569551e+002,8.288237e-001
7.574373e+002,8.307029e-001
7.579194e+002,8.327131e-001
7.584015e+002,8.357438e-001
7.588837e+002,8.408156e-001
7.593658e+002,8.482560e-001
7.598479e+002,8.575778e-001
7.603301e+002,8.674980e-001
7.608122e+002,8.760477e-001
7.612943e+002,8.814413e-001
7.617765e+002,8.819601e-001
7.622586e+002,8.768404e-001
7.627407e+002,8.660412e-001
7.632229e+002,8.505226e-001
7.637050e+002,8.319587e-001
7.641871e+002,8.125470e-001
7.646693e+002,7.947181e-001
7.651514e+002,7.806144e-001
7.656335e+002,7.715532e-001
7.661157e+002,7.679402e-001
7.665978e+002,7.687678e-001
7.670800e+002,7.720054e-001
7.675621e+002,7.750011e-001
7.680443e+002,7.754993e-001
7.685264e+002,7.723233e-001
7.690085e+002,7.661182e-001
7.694907e+002,7.591529e-001
7.699728e+002,7.542393e-001
7.704550e+002,7.538723e-001
7.709371e+002,7.593148e-001
7.714192e+002,7.702008e-001
7.719014e+002,7.848241e-001
7.723835e+002,8.003257e-001
7.728656e+002,8.135576e-001
7.733478e+002,8.219366e-001
7.738299e+002,8.244233e-001
7.743120e+002,8.217177e-001
7.747942e+002,8.159145e-001
7.752763e+002,8.093209e-001
7.757584e+002,8.041333e-001
7.762406e+002,8.017811e-001
7.767227e+002,8.031881e-001
7.772048e+002,8.089274e-001
7.776870e+002,8.194944e-001
7.781691e+002,8.351021e-001
7.786512e+002,8.556871e-001
7.791334e+002,8.805025e-001
7.796155e+002,9.078012e-001
7.800977e+002,9.350236e-001
7.805798e+002,9.588449e-001
7.810620e+002,9.760394e-001
7.815441e+002,9.847162e-001
7.820262e+002,9.845611e-001
7.825084e+002,9.770140e-001
7.829905e+002,9.639637e-001
7.834727e+002,9.471502e-001
7.839548e+002,9.276275e-001
7.844369e+002,9.064673e-001
7.849191e+002,8.850095e-001
7.854012e+002,8.653250e-001
7.858833e+002,8.499410e-001
7.863655e+002,8.412135e-001
7.868476e+002,8.406772e-001
7.873297e+002,8.485211e-001
7.878119e+002,8.631031e-001
7.882940e+002,8.812530e-001
7.887761e+002,8.984223e-001
7.892583e+002,9.103432e-001
7.897404e+002,9.146284e-001
7.902225e+002,9.120561e-001
7.907047e+002,9.061257e-001
7.911868e+002,9.014481e-001
7.916689e+002,9.018357e-001
7.921511e+002,9.093449e-001
7.926332e+002,9.236422e-001
7.931154e+002,9.422383e-001
7.935975e+002,9.609035e-001
7.940797e+002,9.751812e-001
7.945618e+002,9.819999e-001
7.950439e+002,9.814138e-001
7.955261e+002,9.761539e-001
7.960082e+002,9.702212e-001
7.964904e+002,9.668744e-001
7.969725e+002,9.679327e-001
7.974546e+002,9.734369e-001
7.979368e+002,9.819714e-001
7.984189e+002,9.913938e-001
7.989010e+002,9.997926e-001
7.993832e+002,1.006044e+000
7.998653e+002,1.010535e+000
8.003474e+002,1.014723e+000
8.008296e+002,1.020681e+000
8.013117e+002,1.030148e+000
8.017938e+002,1.044123e+000
8.022760e+002,1.062322e+000
8.027581e+002,1.083148e+000
8.032402e+002,1.103705e+000
8.037224e+002,1.120534e+000
8.042045e+002,1.130850e+000
8.046866e+002,1.133608e+000
8.051688e+002,1.130198e+000
8.056509e+002,1.123888e+000
8.061331e+002,1.118651e+000
8.066152e+002,1.118129e+000
8.070974e+002,1.124720e+000
8.075795e+002,1.139098e+000
8.080616e+002,1.160141e+000
8.085438e+002,1.185059e+000
8.090259e+002,1.209827e+000
8.095081e+002,1.230679e+000
8.099902e+002,1.245573e+000
8.104723e+002,1.255310e+000
8.109545e+002,1.263224e+000
8.114366e+002,1.273814e+000
8.119187e+002,1.290880e+000
8.124009e+002,1.316344e+000
8.128830e+002,1.349180e+000
8.133651e+002,1.384983e+000
8.138473e+002,1.416632e+000
8.143294e+002,1.436436e+000
8.148115e+002,1.440190e+000
8.152937e+002,1.429536e+000
8.157758e+002,1.411095e+000
8.162579e+002,1.392653e+000
8.167401e+002,1.380209e+000
8.172222e+002,1.376803e+000
8.177043e+002,1.382301e+000
8.181865e+002,1.394091e+000
8.186686e+002,1.407348e+000
8.191508e+002,1.416676e+000
8.196329e+002,1.417863e+000
8.201151e+002,1.409790e+000
8.205972e+002,1.394877e+000
8.210793e+002,1.377688e+000
8.215615e+002,1.363224e+000
