4.001737e+002,3.325581e-001
4.006559e+002,3.395326e-001
4.011380e+002,3.428044e-001
4.016201e+002,3.470573e-001
4.021023e+002,3.494360e-001
4.025844e+002,3.515252e-001
4.030666e+002,3.545172e-001
4.035487e+002,3.590822e-001
4.040308e+002,3.652623e-001
4.045130e+002,3.732605e-001
4.049951e+002,3.835416e-001
4.054772e+002,3.969699e-001
4.059594e+002,4.140844e-001
4.064415e+002,4.345015e-001
4.069236e+002,4.560939e-001
4.074058e+002,4.756285e-001
4.078879e+002,4.895676e-001
4.083701e+002,4.966297e-001
4.088522e+002,4.982907e-001
4.093344e+002,4.984116e-001
4.098165e+002,5.013030e-001
4.102986e+002,5.099681e-001
4.107808e+002,5.248258e-001
4.112629e+002,5.438430e-001
4.117450e+002,5.630838e-001
4.122272e+002,5.792792e-001
4.127093e+002,5.914018e-001
4.131914e+002,6.015419e-001
4.136736e+002,6.134642e-001
4.141557e+002,6.308164e-001
4.146378e+002,6.551974e-001
4.151200e+002,6.855301e-001
4.156021e+002,7.180894e-001
4.160843e+002,7.488369e-001
4.165664e+002,7.753096e-001
4.170485e+002,7.986731e-001
4.175307e+002,8.224318e-001
4.180128e+002,8.507314e-001
4.184949e+002,8.855181e-001
4.189771e+002,9.256972e-001
4.194592e+002,9.666955e-001
4.199413e+002,1.004037e+000
4.204235e+002,1.035578e+000
4.209056e+002,1.064744e+000
4.213878e+002,1.097700e+000
4.218699e+002,1.141174e+000
4.223521e+002,1.198639e+000
4.228342e+002,1.270721e+000
4.233163e+002,1.355027e+000
4.237985e+002,1.455161e+000
4.242806e+002,1.589976e+000
4.247627e+002,1.830382e+000
4.252449e+002,2.858547e+000
4.257270e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.266913e+002,6.000000e+000
4.271734e+002,6.000000e+000
4.276555e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.286198e+002,6.000000e+000
4.291020e+002,6.000000e+000
4.295841e+002,6.000000e+000
4.300662e+002,6.000000e+000
4.305484e+002,6.000000e+000
4.310305e+002,6.000000e+000
4.315126e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.324769e+002,6.000000e+000
4.329590e+002,6.000000e+000
4.334412e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.344055e+002,6.000000e+000
4.348876e+002,6.000000e+000
4.353698e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.363340e+002,6.000000e+000
4.368162e+002,6.000000e+000
4.372983e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.382626e+002,6.000000e+000
4.387447e+002,6.000000e+000
4.392268e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.401911e+002,6.000000e+000
4.406732e+002,6.000000e+000
4.411554e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.421197e+002,6.000000e+000
4.426018e+002,6.000000e+000
4.430839e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.440482e+002,6.000000e+000
4.445303e+002,6.000000e+000
4.450125e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.459767e+002,6.000000e+000
4.464589e+002,6.000000e+000
4.469410e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.479053e+002,6.000000e+000
4.483875e+002,6.000000e+000
4.488696e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.498339e+002,6.000000e+000
4.503160e+002,6.000000e+000
4.507981e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.517624e+002,6.000000e+000
4.522445e+002,6.000000e+000
4.527267e+002,6.000000e+000
4.532088e+002,6.000000e+000
4.536909e+002,6.000000e+000
4.541731e+002,6.000000e+000
4.546552e+002,6.000000e+000
4.551374e+002,6.000000e+000
4.556195e+002,6.000000e+000
4.561016e+002,6.000000e+000
4.565838e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.575480e+002,6.000000e+000
4.580302e+002,6.000000e+000
4.585123e+002,6.000000e+000
4.589944e+002,6.000000e+000
4.594766e+002,6.000000e+000
4.599587e+002,6.000000e+000
4.604409e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.614052e+002,6.000000e+000
4.618873e+002,6.000000e+000
4.623694e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.633337e+002,6.000000e+000
4.638158e+002,6.000000e+000
4.642980e+002,6.000000e+000
4.647801e+002,6.000000e+000
4.652622e+002,6.000000e+000
4.657444e+002,6.000000e+000
4.662265e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.671908e+002,6.000000e+000
4.676729e+002,6.000000e+000
4.681551e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.691193e+002,6.000000e+000
4.696015e+002,6.000000e+000
4.700836e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.710479e+002,6.000000e+000
4.715300e+002,6.000000e+000
4.720121e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.729764e+002,6.000000e+000
4.734586e+002,6.000000e+000
4.739407e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.749050e+002,6.000000e+000
4.753871e+002,6.000000e+000
4.758693e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.768335e+002,6.000000e+000
4.773157e+002,6.000000e+000
4.777978e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.787621e+002,6.000000e+000
4.792442e+002,6.000000e+000
4.797263e+002,6.000000e+000
4.802085e+002,6.000000e+000
4.806906e+002,6.000000e+000
4.811728e+002,6.000000e+000
4.816549e+002,6.000000e+000
4.821370e+002,6.000000e+000
4.826192e+002,6.000000e+000
4.831013e+002,6.000000e+000
4.835834e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.845477e+002,6.000000e+000
4.850298e+002,6.000000e+000
4.855120e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.864763e+002,6.000000e+000
4.869584e+002,6.000000e+000
4.874405e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.884048e+002,6.000000e+000
4.888869e+002,6.000000e+000
4.893691e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.903333e+002,6.000000e+000
4.908155e+002,6.000000e+000
4.912976e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.922619e+002,6.000000e+000
4.927440e+002,6.000000e+000
4.932262e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.941905e+002,6.000000e+000
4.946726e+002,6.000000e+000
4.951547e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.961190e+002,6.000000e+000
4.966011e+002,6.000000e+000
4.970833e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.980475e+002,6.000000e+000
4.985297e+002,6.000000e+000
4.990118e+002,6.000000e+000
4.994940e+002,6.000000e+000
4.999761e+002,6.000000e+000
5.004582e+002,6.000000e+000
5.009404e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.019046e+002,6.000000e+000
5.023868e+002,6.000000e+000
5.028689e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.038332e+002,6.000000e+000
5.043153e+002,6.000000e+000
5.047975e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.057617e+002,6.000000e+000
5.062439e+002,6.000000e+000
5.067260e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.076903e+002,6.000000e+000
5.081724e+002,6.000000e+000
5.086546e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.096188e+002,6.000000e+000
5.101010e+002,6.000000e+000
5.105831e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.115474e+002,6.000000e+000
5.120295e+002,6.000000e+000
5.125117e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.134760e+002,2.082036e+000
5.139581e+002,1.596335e+000
5.144402e+002,1.332837e+000
5.149224e+002,1.149468e+000
5.154045e+002,1.016654e+000
5.158866e+002,9.225424e-001
5.163688e+002,8.572693e-001
5.168509e+002,8.116780e-001
5.173330e+002,7.764307e-001
5.178152e+002,7.433482e-001
5.182973e+002,7.069015e-001
5.187794e+002,6.662523e-001
5.192616e+002,6.239130e-001
5.197437e+002,5.837854e-001
5.202258e+002,5.486006e-001
5.207080e+002,5.194446e-001
5.211901e+002,4.960048e-001
5.216722e+002,4.775293e-001
5.221544e+002,4.631241e-001
5.226365e+002,4.520555e-001
5.231187e+002,4.434549e-001
5.236008e+002,4.363309e-001
5.240829e+002,4.292219e-001
5.245651e+002,4.204468e-001
5.250472e+002,4.213791e-001
5.255294e+002,4.182566e-001
5.260115e+002,4.109101e-001
5.264937e+002,4.006623e-001
5.269758e+002,3.896354e-001
5.274579e+002,3.801087e-001
5.279401e+002,3.735119e-001
5.284222e+002,3.701436e-001
5.289043e+002,3.692442e-001
5.293865e+002,3.695227e-001
5.298686e+002,3.697046e-001
5.303507e+002,3.692663e-001
5.308329e+002,3.683522e-001
5.313150e+002,3.674996e-001
5.317971e+002,3.669738e-001
5.322793e+002,3.663325e-001
5.327614e+002,3.645957e-001
5.332435e+002,3.608437e-001
5.337257e+002,3.547379e-001
5.342078e+002,3.472115e-001
5.346899e+002,3.400446e-001
5.351721e+002,3.351887e-001
5.356542e+002,3.339496e-001
5.361364e+002,3.364418e-001
5.366185e+002,3.415408e-001
5.371006e+002,3.474782e-001
5.375828e+002,3.524118e-001
5.380649e+002,3.553875e-001
5.385471e+002,3.565005e-001
5.390292e+002,3.566613e-001
5.395114e+002,3.566803e-001
5.399935e+002,3.565012e-001
5.404756e+002,3.551272e-001
5.409578e+002,3.511877e-001
5.414399e+002,3.436155e-001
5.419220e+002,3.327019e-001
5.424042e+002,3.200009e-001
5.428863e+002,3.077489e-001
5.433684e+002,2.978158e-001
5.438506e+002,2.911390e-001
5.443327e+002,2.875833e-001
5.448148e+002,2.863904e-001
5.452970e+002,2.865831e-001
5.457791e+002,2.875338e-001
