4.821370e+002,9.971916e-001
4.826192e+002,1.028650e+000
4.831013e+002,8.923786e-001
4.835834e+002,6.922520e-001
4.840656e+002,5.167289e-001
4.845477e+002,3.857396e-001
4.850298e+002,2.915917e-001
4.855120e+002,2.201326e-001
4.859941e+002,1.579765e-001
4.864763e+002,9.533553e-002
4.869584e+002,2.819975e-002
4.874405e+002,-3.864615e-002
4.879227e+002,-8.898935e-002
4.884048e+002,-1.001072e-001
4.888869e+002,-6.122297e-002
4.893691e+002,1.358455e-002
4.898512e+002,9.875943e-002
4.903333e+002,1.755123e-001
4.908155e+002,2.363548e-001
4.912976e+002,2.818599e-001
4.917798e+002,3.168033e-001
4.922619e+002,3.473403e-001
4.927440e+002,3.789495e-001
4.932262e+002,4.142280e-001
4.937083e+002,4.500119e-001
4.941905e+002,4.746704e-001
4.946726e+002,4.707988e-001
4.951547e+002,4.283479e-001
4.956369e+002,3.559044e-001
4.961190e+002,2.730751e-001
4.966011e+002,1.958364e-001
4.970833e+002,1.314810e-001
4.975654e+002,8.111025e-002
4.980475e+002,4.327198e-002
4.985297e+002,1.646723e-002
4.990118e+002,4.354007e-004
4.994940e+002,-3.461466e-003
4.999761e+002,7.384452e-003
5.004582e+002,3.542854e-002
5.009404e+002,8.013558e-002
5.014225e+002,1.342528e-001
5.019046e+002,1.823397e-001
5.023868e+002,2.068651e-001
5.028689e+002,2.006612e-001
5.033510e+002,1.721271e-001
5.038332e+002,1.365483e-001
5.043153e+002,1.054564e-001
5.047975e+002,8.229014e-002
5.052796e+002,6.360979e-002
5.057617e+002,4.311018e-002
5.062439e+002,1.605885e-002
5.067260e+002,-1.844650e-002
5.072082e+002,-5.768550e-002
5.076903e+002,-9.673593e-002
5.081724e+002,-1.300875e-001
5.086546e+002,-1.537167e-001
5.091367e+002,-1.676860e-001
5.096188e+002,-1.780547e-001
5.101010e+002,-1.958669e-001
5.105831e+002,-2.333201e-001
5.110652e+002,-2.994616e-001
5.115474e+002,-3.964606e-001
5.120295e+002,-5.125006e-001
5.125117e+002,-6.086992e-001
5.129938e+002,-6.280907e-001
5.134760e+002,-5.632865e-001
5.139581e+002,-4.675626e-001
5.144402e+002,-3.832336e-001
5.149224e+002,-3.220696e-001
5.154045e+002,-2.808399e-001
5.158866e+002,-2.522556e-001
5.163688e+002,-2.292756e-001
5.168509e+002,-2.069970e-001
5.173330e+002,-1.840547e-001
5.178152e+002,-1.633575e-001
5.182973e+002,-1.513357e-001
5.187794e+002,-1.556667e-001
5.192616e+002,-1.830417e-001
5.197437e+002,-2.381749e-001
5.202258e+002,-3.236671e-001
5.207080e+002,-4.384609e-001
5.211901e+002,-5.719314e-001
5.216722e+002,-6.931469e-001
5.221544e+002,-7.536310e-001
5.226365e+002,-7.329239e-001
5.231187e+002,-6.647698e-001
5.236008e+002,-5.908546e-001
5.240829e+002,-5.315840e-001
5.245651e+002,-4.921162e-001
5.250472e+002,-4.715308e-001
5.255294e+002,-4.668907e-001
5.260115e+002,-4.745771e-001
5.264937e+002,-4.905544e-001
5.269758e+002,-5.103148e-001
5.274579e+002,-5.286438e-001
5.279401e+002,-5.398266e-001
5.284222e+002,-5.396776e-001
5.289043e+002,-5.300062e-001
5.293865e+002,-5.207461e-001
5.298686e+002,-5.245582e-001
5.303507e+002,-5.499455e-001
5.308329e+002,-6.011104e-001
5.313150e+002,-6.825935e-001
5.317971e+002,-8.050667e-001
5.322793e+002,-9.966955e-001
5.327614e+002,-1.359992e+000
5.332435e+002,6.000000e+000
5.337257e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.346899e+002,6.000000e+000
5.351721e+002,6.000000e+000
5.356542e+002,6.000000e+000
5.361364e+002,-2.853935e+000
5.366185e+002,-1.252510e+000
5.371006e+002,-9.658194e-001
5.375828e+002,-8.125257e-001
5.380649e+002,-7.162434e-001
5.385471e+002,-6.529894e-001
5.390292e+002,-6.170229e-001
5.395114e+002,-6.135996e-001
5.399935e+002,-6.565180e-001
5.404756e+002,-7.723899e-001
5.409578e+002,-1.037230e+000
5.414399e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.424042e+002,6.000000e+000
5.428863e+002,6.000000e+000
5.433684e+002,6.000000e+000
5.438506e+002,6.000000e+000
5.443327e+002,6.000000e+000
5.448148e+002,6.000000e+000
5.452970e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.462612e+002,6.000000e+000
5.467434e+002,6.000000e+000
5.472255e+002,6.000000e+000
5.477076e+002,6.000000e+000
5.481898e+002,6.000000e+000
5.486719e+002,6.000000e+000
5.491541e+002,6.000000e+000
5.496362e+002,6.000000e+000
5.501183e+002,6.000000e+000
5.506005e+002,-1.454854e+000
5.510826e+002,-1.044684e+000
5.515648e+002,-8.340867e-001
5.520469e+002,-7.092347e-001
5.525291e+002,-6.383576e-001
5.530112e+002,-6.059739e-001
5.534933e+002,-6.001227e-001
5.539755e+002,-6.076530e-001
5.544576e+002,-6.129453e-001
5.549397e+002,-6.011133e-001
5.554219e+002,-5.649849e-001
5.559040e+002,-5.091686e-001
5.563861e+002,-4.459072e-001
5.568683e+002,-3.880999e-001
5.573504e+002,-3.457102e-001
5.578325e+002,-3.254723e-001
5.583147e+002,-3.309838e-001
5.587968e+002,-3.617943e-001
5.592789e+002,-4.122691e-001
5.597611e+002,-4.729334e-001
5.602432e+002,-5.354702e-001
5.607253e+002,-5.978542e-001
5.612075e+002,-6.652021e-001
5.616896e+002,-7.470042e-001
5.621718e+002,-8.543301e-001
5.626539e+002,-9.977603e-001
5.631360e+002,-1.181544e+000
5.636182e+002,-1.379831e+000
5.641003e+002,-1.489923e+000
5.645825e+002,-1.421854e+000
5.650646e+002,-1.271046e+000
5.655468e+002,-1.140413e+000
5.660289e+002,-1.057190e+000
5.665110e+002,-1.020092e+000
5.669932e+002,-1.022152e+000
5.674753e+002,-1.055639e+000
5.679574e+002,-1.111912e+000
5.684396e+002,-1.179703e+000
5.689217e+002,-1.242383e+000
5.694038e+002,-1.277239e+000
5.698860e+002,-1.264007e+000
5.703681e+002,-1.201405e+000
5.708502e+002,-1.109038e+000
5.713324e+002,-1.010588e+000
5.718145e+002,-9.215732e-001
5.722966e+002,-8.487096e-001
5.727788e+002,-7.931513e-001
5.732609e+002,-7.532487e-001
5.737430e+002,-7.262653e-001
5.742252e+002,-7.095810e-001
5.747073e+002,-7.016640e-001
5.751895e+002,-7.027500e-001
5.756716e+002,-7.147798e-001
5.761537e+002,-7.405067e-001
5.766359e+002,-7.822255e-001
5.771180e+002,-8.406269e-001
5.776002e+002,-9.136927e-001
5.780823e+002,-9.954641e-001
5.785645e+002,-1.075654e+000
5.790466e+002,-1.143507e+000
5.795287e+002,-1.197533e+000
5.800109e+002,-1.253891e+000
5.804930e+002,-1.347067e+000
5.809751e+002,-1.543060e+000
5.814573e+002,-2.164147e+000
5.819394e+002,6.000000e+000
5.824215e+002,6.000000e+000
5.829037e+002,6.000000e+000
5.833858e+002,6.000000e+000
5.838679e+002,6.000000e+000
5.843501e+002,6.000000e+000
5.848322e+002,6.000000e+000
5.853143e+002,6.000000e+000
5.857965e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.867607e+002,6.000000e+000
5.872429e+002,6.000000e+000
5.877250e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.886893e+002,6.000000e+000
5.891714e+002,6.000000e+000
5.896536e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.906179e+002,6.000000e+000
5.911000e+002,6.000000e+000
5.915822e+002,-1.479839e+000
5.920643e+002,-1.101778e+000
5.925464e+002,-9.068907e-001
5.930286e+002,-7.962775e-001
5.935107e+002,-7.417045e-001
5.939928e+002,-7.293361e-001
5.944750e+002,-7.488667e-001
5.949571e+002,-7.896463e-001
5.954392e+002,-8.389827e-001
5.959214e+002,-8.825566e-001
5.964035e+002,-9.080134e-001
5.968856e+002,-9.102950e-001
5.973678e+002,-8.935834e-001
5.978499e+002,-8.673329e-001
5.983320e+002,-8.406695e-001
5.988142e+002,-8.193232e-001
5.992963e+002,-8.052117e-001
5.997784e+002,-7.971671e-001
6.002606e+002,-7.920632e-001
6.007427e+002,-7.862015e-001
6.012249e+002,-7.768831e-001
6.017070e+002,-7.636878e-001
6.021891e+002,-7.488632e-001
6.026713e+002,-7.366413e-001
6.031534e+002,-7.320612e-001
6.036356e+002,-7.399992e-001
6.041177e+002,-7.647143e-001
6.045999e+002,-8.097041e-001
6.050820e+002,-8.774839e-001
6.055641e+002,-9.687161e-001
6.060463e+002,-1.079905e+000
6.065284e+002,-1.198757e+000
6.070105e+002,-1.298970e+000
6.074927e+002,-1.346354e+000
6.079748e+002,-1.326881e+000
6.084569e+002,-1.261433e+000
6.089391e+002,-1.180745e+000
6.094212e+002,-1.103843e+000
6.099033e+002,-1.037894e+000
6.103855e+002,-9.839281e-001
6.108676e+002,-9.408271e-001
6.113497e+002,-9.073055e-001
6.118319e+002,-8.828192e-001
6.123140e+002,-8.678524e-001
6.127961e+002,-8.638315e-001
6.132783e+002,-8.727980e-001
6.137604e+002,-8.969122e-001
6.142426e+002,-9.377847e-001
6.147247e+002,-9.955783e-001
6.152068e+002,-1.067717e+000
6.156890e+002,-1.147095e+000
6.161711e+002,-1.220395e+000
6.166533e+002,-1.269439e+000
6.171354e+002,-1.279701e+000
6.176176e+002,-1.251548e+000
6.180997e+002,-1.200064e+000
6.185818e+002,-1.143574e+000
6.190640e+002,-1.095245e+000
6.195461e+002,-1.061787e+000
6.200282e+002,-1.045010e+000
6.205104e+002,-1.043359e+000
6.209925e+002,-1.052892e+000
6.214746e+002,-1.068058e+000
6.219568e+002,-1.082752e+000
6.224389e+002,-1.091908e+000
6.229210e+002,-1.093166e+000
6.234032e+002,-1.087556e+000
6.238853e+002,-1.078551e+000
6.243674e+002,-1.070198e+000
6.248496e+002,-1.065476e+000
6.253317e+002,-1.065515e+000
6.258138e+002,-1.069615e+000
6.262960e+002,-1.075838e+000
6.267781e+002,-1.081896e+000
6.272603e+002,-1.086103e+000
6.277424e+002,-1.087930e+000
6.282245e+002,-1.087939e+000
6.287067e+002,-1.087198e+000
6.291888e+002,-1.086626e+000
6.296710e+002,-1.086578e+000
6.301531e+002,-1.086836e+000
6.306353e+002,-1.086880e+000
6.311174e+002,-1.086306e+000
6.315995e+002,-1.085206e+000
6.320817e+002,-1.084350e+000
6.325638e+002,-1.085086e+000
6.330459e+002,-1.089035e+000
6.335281e+002,-1.097657e+000
6.340102e+002,-1.111853e+000
6.344923e+002,-1.131560e+000
6.349745e+002,-1.155371e+000
6.354566e+002,-1.180174e+000
6.359387e+002,-1.201147e+000
6.364209e+002,-1.212558e+000
6.369030e+002,-1.209723e+000
6.373851e+002,-1.191325e+000
6.378673e+002,-1.160415e+000
6.383494e+002,-1.123155e+000
6.388315e+002,-1.086463e+000
6.393137e+002,-1.056163e+000
6.397958e+002,-1.036170e+000
6.402780e+002,-1.028324e+000
6.407601e+002,-1.032403e+000
6.412422e+002,-1.046142e+000
6.417244e+002,-1.065360e+000
6.422065e+002,-1.084532e+000
6.426887e+002,-1.098171e+000
6.431708e+002,-1.102798e+000
6.436530e+002,-1.098435e+000
6.441351e+002,-1.088440e+000
6.446172e+002,-1.077836e+000
6.450994e+002,-1.071398e+000
6.455815e+002,-1.072465e+000
6.460636e+002,-1.082488e+000
6.465458e+002,-1.100961e+000
6.470279e+002,-1.125425e+000
6.475100e+002,-1.151604e+000
6.479922e+002,-1.173920e+000
6.484743e+002,-1.186823e+000
6.489564e+002,-1.186786e+000
6.494386e+002,-1.173974e+000
6.499207e+002,-1.152262e+000
6.504028e+002,-1.127562e+000
6.508850e+002,-1.105720e+000
6.513671e+002,-1.091071e+000
6.518492e+002,-1.085797e+000
6.523314e+002,-1.089742e+000
6.528135e+002,-1.100424e+000
6.532957e+002,-1.113326e+000
6.537778e+002,-1.122888e+000
6.542599e+002,-1.124475e+000
6.547421e+002,-1.116690e+000
6.552242e+002,-1.102337e+000
6.557064e+002,-1.087085e+000
6.561885e+002,-1.076967e+000
6.566707e+002,-1.076421e+000
6.571527e+002,-1.087467e+000
6.576349e+002,-1.109579e+000
6.581171e+002,-1.139748e+000
6.585991e+002,-1.172693e+000
6.590813e+002,-1.201694e+000
6.595635e+002,-1.220499e+000
6.600455e+002,-1.225840e+000
6.605277e+002,-1.218752e+000
6.610099e+002,-1.203543e+000
6.614919e+002,-1.185408e+000
6.619741e+002,-1.168557e+000
6.624563e+002,-1.155541e+000
6.629384e+002,-1.147366e+000
6.634205e+002,-1.143859e+000
6.639027e+002,-1.144009e+000
6.643848e+002,-1.146213e+000
6.648669e+002,-1.148471e+000
6.653491e+002,-1.148615e+000
6.658312e+002,-1.144706e+000
6.663134e+002,-1.135657e+000
6.667955e+002,-1.121989e+000
6.672776e+002,-1.106202e+000
6.677598e+002,-1.092177e+000
6.682419e+002,-1.083500e+000
6.687240e+002,-1.081638e+000
6.692062e+002,-1.085200e+000
6.696884e+002,-1.090669e+000
6.701704e+002,-1.093989e+000
6.706526e+002,-1.092145e+000
6.711348e+002,-1.084164e+000
6.716168e+002,-1.071300e+000
6.720990e+002,-1.056410e+000
6.725812e+002,-1.042881e+000
6.730632e+002,-1.033537e+000
6.735454e+002,-1.029903e+000
6.740276e+002,-1.031944e+000
6.745096e+002,-1.038282e+000
6.749918e+002,-1.046775e+000
6.754740e+002,-1.055306e+000
6.759561e+002,-1.062492e+000
6.764382e+002,-1.068058e+000
6.769204e+002,-1.072686e+000
6.774025e+002,-1.077494e+000
6.778846e+002,-1.083417e+000
6.783668e+002,-1.090796e+000
6.788489e+002,-1.099248e+000
6.793311e+002,-1.107769e+000
6.798132e+002,-1.115000e+000
6.802953e+002,-1.119501e+000
6.807775e+002,-1.120000e+000
6.812596e+002,-1.115585e+000
6.817417e+002,-1.105848e+000
6.822239e+002,-1.091020e+000
6.827061e+002,-1.072055e+000
6.831881e+002,-1.050587e+000
6.836703e+002,-1.028713e+000
6.841525e+002,-1.008611e+000
6.846345e+002,-9.921337e-001
6.851167e+002,-9.804675e-001
6.855989e+002,-9.739696e-001
6.860809e+002,-9.721943e-001
6.865631e+002,-9.740887e-001
6.870453e+002,-9.783159e-001
6.875273e+002,-9.836292e-001
6.880095e+002,-9.892051e-001
6.884917e+002,-9.948134e-001
6.889738e+002,-1.000760e+000
6.894559e+002,-1.007624e+000
6.899381e+002,-1.015911e+000
6.904202e+002,-1.025738e+000
6.909023e+002,-1.036635e+000
6.913845e+002,-1.047509e+000
6.918666e+002,-1.056810e+000
6.923488e+002,-1.062904e+000
6.928309e+002,-1.064600e+000
6.933130e+002,-1.061605e+000
6.937952e+002,-1.054673e+000
6.942773e+002,-1.045316e+000
6.947594e+002,-1.035233e+000
6.952416e+002,-1.025719e+000
6.957238e+002,-1.017287e+000
6.962058e+002,-1.009599e+000
6.966880e+002,-1.001725e+000
6.971702e+002,-9.926808e-001
6.976522e+002,-9.820627e-001
6.981344e+002,-9.704863e-001
6.986166e+002,-9.595705e-001
6.990986e+002,-9.514600e-001
6.995808e+002,-9.481456e-001
7.000630e+002,-9.508600e-001
7.005450e+002,-9.597105e-001
7.010272e+002,-9.735697e-001
7.015094e+002,-9.902297e-001
7.019915e+002,-1.006850e+000
7.024736e+002,-1.020689e+000
7.029558e+002,-1.029933e+000
7.034379e+002,-1.034220e+000
7.039200e+002,-1.034527e+000
7.044022e+002,-1.032494e+000
7.048843e+002,-1.029586e+000
7.053665e+002,-1.026551e+000
7.058486e+002,-1.023339e+000
7.063307e+002,-1.019423e+000
7.068129e+002,-1.014302e+000
7.072950e+002,-1.007904e+000
7.077771e+002,-1.000692e+000
7.082593e+002,-9.934538e-001
7.087415e+002,-9.869004e-001
7.092235e+002,-9.813346e-001
7.097057e+002,-9.765065e-001
7.101879e+002,-9.717265e-001
7.106699e+002,-9.661791e-001
7.111521e+002,-9.593019e-001
7.116343e+002,-9.510488e-001
7.121163e+002,-9.419190e-001
7.125985e+002,-9.327521e-001
7.130807e+002,-9.244198e-001
7.135627e+002,-9.175509e-001
7.140449e+002,-9.123688e-001
7.145271e+002,-9.086648e-001
7.150092e+002,-9.058921e-001
7.154913e+002,-9.033704e-001
7.159735e+002,-9.005467e-001
7.164556e+002,-8.972421e-001
7.169377e+002,-8.937902e-001
7.174199e+002,-8.910096e-001
7.179020e+002,-8.900213e-001
7.183842e+002,-8.919672e-001
7.188663e+002,-8.977001e-001
7.193484e+002,-9.074925e-001
7.198306e+002,-9.208236e-001
7.203127e+002,-9.362950e-001
7.207948e+002,-9.517571e-001
7.212770e+002,-9.646922e-001
7.217592e+002,-9.728144e-001
7.222412e+002,-9.746894e-001
7.227234e+002,-9.700965e-001
7.232056e+002,-9.599519e-001
7.236876e+002,-9.458822e-001
7.241698e+002,-9.297119e-001
7.246520e+002,-9.131056e-001
7.251340e+002,-8.974345e-001
7.256162e+002,-8.837999e-001
7.260984e+002,-8.730944e-001
7.265804e+002,-8.660153e-001
7.270626e+002,-8.629914e-001
7.275448e+002,-8.640531e-001
7.280269e+002,-8.686997e-001
7.285090e+002,-8.758448e-001
7.289912e+002,-8.839025e-001
7.294733e+002,-8.910657e-001
7.299554e+002,-8.957424e-001
7.304376e+002,-8.970124e-001
7.309197e+002,-8.948891e-001
7.314019e+002,-8.902317e-001
7.318840e+002,-8.843480e-001
7.323661e+002,-8.784873e-001
7.328483e+002,-8.734424e-001
7.333304e+002,-8.693817e-001
7.338125e+002,-8.659218e-001
7.342947e+002,-8.623842e-001
7.347769e+002,-8.581414e-001
7.352589e+002,-8.529266e-001
7.357411e+002,-8.469940e-001
7.362233e+002,-8.410727e-001
7.367053e+002,-8.361477e-001
7.371875e+002,-8.331627e-001
7.376697e+002,-8.327385e-001
7.381517e+002,-8.349804e-001
7.386339e+002,-8.394021e-001
7.391161e+002,-8.449941e-001
7.395981e+002,-8.504356e-001
7.400803e+002,-8.544254e-001
7.405625e+002,-8.560387e-001
7.410446e+002,-8.549879e-001
7.415267e+002,-8.516772e-001
7.420089e+002,-8.470443e-001
7.424910e+002,-8.422583e-001
7.429731e+002,-8.384038e-001
7.434553e+002,-8.362451e-001
7.439374e+002,-8.361194e-001
7.444196e+002,-8.379564e-001
7.449017e+002,-8.414007e-001
7.453838e+002,-8.459881e-001
7.458660e+002,-8.513173e-001
7.463481e+002,-8.571591e-001
7.468302e+002,-8.634571e-001
7.473124e+002,-8.702245e-001
7.477945e+002,-8.773776e-001
7.482766e+002,-8.845759e-001
7.487588e+002,-8.911456e-001
7.492409e+002,-8.961373e-001
7.497230e+002,-8.985419e-001
7.502052e+002,-8.976139e-001
7.506873e+002,-8.931822e-001
7.511694e+002,-8.857897e-001
7.516516e+002,-8.765789e-001
7.521337e+002,-8.669655e-001
7.526158e+002,-8.582534e-001
7.530980e+002,-8.513312e-001
7.535801e+002,-8.465308e-001
7.540623e+002,-8.436505e-001
7.545444e+002,-8.421167e-001
7.550266e+002,-8.412262e-001
7.555087e+002,-8.403991e-001
7.559908e+002,-8.393500e-001
7.564730e+002,-8.381137e-001
7.569551e+002,-8.369184e-001
7.574373e+002,-8.359721e-001
7.579194e+002,-8.352614e-001
7.584015e+002,-8.344607e-001
7.588837e+002,-8.330004e-001
7.593658e+002,-8.302869e-001
7.598479e+002,-8.259851e-001
7.603301e+002,-8.202327e-001
7.608122e+002,-8.136710e-001
7.612943e+002,-8.072697e-001
7.617765e+002,-8.020310e-001
7.622586e+002,-7.986979e-001
7.627407e+002,-7.975754e-001
7.632229e+002,-7.984972e-001
7.637050e+002,-8.009291e-001
7.641871e+002,-8.041542e-001
7.646693e+002,-8.074765e-001
7.651514e+002,-8.103823e-001
7.656335e+002,-8.126186e-001
7.661157e+002,-8.141803e-001
7.665978e+002,-8.152414e-001
7.670800e+002,-8.160742e-001
7.675621e+002,-8.169871e-001
7.680443e+002,-8.182879e-001
7.685264e+002,-8.202486e-001
7.690085e+002,-8.230525e-001
7.694907e+002,-8.267182e-001
7.699728e+002,-8.310309e-001
7.704550e+002,-8.355147e-001
7.709371e+002,-8.394945e-001
7.714192e+002,-8.422477e-001
7.719014e+002,-8.432099e-001
7.723835e+002,-8.421488e-001
7.728656e+002,-8.392278e-001
7.733478e+002,-8.349133e-001
7.738299e+002,-8.297676e-001
7.743120e+002,-8.242319e-001
7.747942e+002,-8.185022e-001
7.752763e+002,-8.125587e-001
7.757584e+002,-8.063274e-001
7.762406e+002,-7.998912e-001
7.767227e+002,-7.936350e-001
7.772048e+002,-7.882512e-001
7.776870e+002,-7.845882e-001
7.781691e+002,-7.833995e-001
7.786512e+002,-7.850792e-001
7.791334e+002,-7.894644e-001
7.796155e+002,-7.957690e-001
7.800977e+002,-8.026909e-001
7.805798e+002,-8.086993e-001
7.810620e+002,-8.124444e-001
7.815441e+002,-8.131549e-001
7.820262e+002,-8.108552e-001
7.825084e+002,-8.062986e-001
7.829905e+002,-8.006658e-001
7.834727e+002,-7.951772e-001
7.839548e+002,-7.907745e-001
7.844369e+002,-7.879520e-001
7.849191e+002,-7.867390e-001
7.854012e+002,-7.867984e-001
7.858833e+002,-7.875934e-001
7.863655e+002,-7.885703e-001
7.868476e+002,-7.893060e-001
7.873297e+002,-7.895807e-001
7.878119e+002,-7.893642e-001
7.882940e+002,-7.887382e-001
7.887761e+002,-7.878031e-001
7.892583e+002,-7.866164e-001
7.897404e+002,-7.851913e-001
7.902225e+002,-7.835548e-001
7.907047e+002,-7.818322e-001
7.911868e+002,-7.803133e-001
7.916689e+002,-7.794510e-001
7.921511e+002,-7.797780e-001
7.926332e+002,-7.817515e-001
7.931154e+002,-7.855750e-001
7.935975e+002,-7.910551e-001
7.940797e+002,-7.975524e-001
7.945618e+002,-8.040584e-001
7.950439e+002,-8.094051e-001
7.955261e+002,-8.125580e-001
7.960082e+002,-8.129053e-001
7.964904e+002,-8.104326e-001
7.969725e+002,-8.057069e-001
7.974546e+002,-7.996765e-001
7.979368e+002,-7.933748e-001
7.984189e+002,-7.876468e-001
7.989010e+002,-7.829900e-001
7.993832e+002,-7.795424e-001
7.998653e+002,-7.771903e-001
8.003474e+002,-7.757278e-001
8.008296e+002,-7.749950e-001
8.013117e+002,-7.749415e-001
8.017938e+002,-7.756025e-001
8.022760e+002,-7.770110e-001
8.027581e+002,-7.790996e-001
8.032402e+002,-7.816389e-001
