6.017071e+002,9.576975e-001
6.036356e+002,9.526043e-001
6.055642e+002,9.080104e-001
6.074927e+002,8.560959e-001
6.094213e+002,8.186011e-001
6.113499e+002,7.883502e-001
6.132784e+002,7.619321e-001
6.152069e+002,7.278789e-001
6.171355e+002,7.078207e-001
6.190640e+002,7.167886e-001
6.209926e+002,7.229549e-001
6.229211e+002,7.169896e-001
6.248497e+002,7.211852e-001
6.267782e+002,7.261346e-001
6.287068e+002,7.461170e-001
6.306353e+002,7.889956e-001
6.325638e+002,8.326829e-001
6.344924e+002,8.888221e-001
6.364210e+002,9.717445e-001
6.383495e+002,1.059664e+000
6.402781e+002,1.149227e+000
6.422066e+002,1.259219e+000
6.441351e+002,1.360461e+000
6.460637e+002,1.418630e+000
6.479922e+002,1.467009e+000
6.499208e+002,1.499175e+000
6.518494e+002,1.484075e+000
6.537779e+002,1.495026e+000
6.557064e+002,1.558086e+000
6.576350e+002,1.630273e+000
6.595635e+002,1.620773e+000
6.614921e+002,1.585344e+000
6.634207e+002,1.576152e+000
6.653492e+002,1.578372e+000
6.672777e+002,1.524068e+000
6.692063e+002,1.460599e+000
6.711348e+002,1.457659e+000
6.730634e+002,1.464997e+000
6.749919e+002,1.499216e+000
6.769205e+002,1.553107e+000
6.788490e+002,1.557623e+000
6.807776e+002,1.491580e+000
6.827061e+002,1.428113e+000
6.846346e+002,1.378863e+000
6.865632e+002,1.325881e+000
6.884918e+002,1.304623e+000
6.904203e+002,1.316896e+000
6.923489e+002,1.340382e+000
6.942774e+002,1.365153e+000
6.962059e+002,1.369972e+000
6.981345e+002,1.354288e+000
7.000630e+002,1.327981e+000
7.019916e+002,1.279044e+000
7.039202e+002,1.226913e+000
7.058487e+002,1.202596e+000
7.077772e+002,1.203958e+000
7.097058e+002,1.215633e+000
7.116343e+002,1.234955e+000
7.135629e+002,1.253893e+000
7.154915e+002,1.258772e+000
7.174200e+002,1.224428e+000
7.193485e+002,1.179286e+000
7.212771e+002,1.148924e+000
7.232056e+002,1.128023e+000
7.251342e+002,1.112602e+000
7.270627e+002,1.117435e+000
7.289913e+002,1.148383e+000
7.309198e+002,1.172336e+000
7.328484e+002,1.169805e+000
7.347769e+002,1.135578e+000
7.367054e+002,1.085533e+000
7.386340e+002,1.042633e+000
7.405626e+002,1.027105e+000
7.424911e+002,1.041814e+000
7.444197e+002,1.073086e+000
7.463482e+002,1.111662e+000
7.482767e+002,1.139538e+000
7.502053e+002,1.120753e+000
7.521339e+002,1.061061e+000
7.540624e+002,9.972336e-001
7.559910e+002,9.622071e-001
7.579196e+002,9.676650e-001
7.598480e+002,9.982811e-001
7.617766e+002,1.034400e+000
7.637052e+002,1.053211e+000
7.656337e+002,1.041050e+000
7.675623e+002,1.007925e+000
7.694908e+002,9.782264e-001
7.714193e+002,9.689392e-001
7.733479e+002,9.626376e-001
7.752765e+002,9.413939e-001
7.772050e+002,9.124348e-001
7.791335e+002,9.061310e-001
7.810621e+002,9.322385e-001
7.829906e+002,9.683439e-001
7.849192e+002,9.790102e-001
7.868478e+002,9.509562e-001
7.887762e+002,9.136528e-001
7.907048e+002,8.904703e-001
7.926334e+002,8.743552e-001
7.945619e+002,8.595318e-001
7.964905e+002,8.569196e-001
7.984191e+002,8.743712e-001
8.003475e+002,8.925568e-001
8.022761e+002,8.907106e-001
8.042047e+002,8.697813e-001
8.061332e+002,8.465192e-001
8.080618e+002,8.227535e-001
8.099904e+002,8.092710e-001
8.119188e+002,8.099865e-001
8.138474e+002,8.141858e-001
8.157760e+002,8.116639e-001
8.177045e+002,7.990350e-001
8.196331e+002,7.820874e-001
8.215616e+002,7.686543e-001
8.234901e+002,7.552760e-001
8.254187e+002,7.445424e-001
8.273473e+002,7.355190e-001
8.292758e+002,7.240301e-001
8.312043e+002,7.098297e-001
8.331329e+002,6.968017e-001
8.350614e+002,6.918816e-001
8.369900e+002,6.892026e-001
8.389186e+002,6.834496e-001
8.408470e+002,6.771981e-001
8.427756e+002,6.672744e-001
8.447042e+002,6.529136e-001
8.466327e+002,6.370645e-001
8.485613e+002,6.245048e-001
8.504899e+002,6.121893e-001
8.524183e+002,5.990894e-001
8.543469e+002,5.862228e-001
8.562755e+002,5.769759e-001
8.582040e+002,5.678644e-001
8.601326e+002,5.516052e-001
8.620612e+002,5.316708e-001
8.639896e+002,5.142616e-001
8.659182e+002,4.976353e-001
8.678468e+002,4.772388e-001
8.697753e+002,4.522876e-001
8.717039e+002,4.277119e-001
8.736324e+002,4.070901e-001
8.755609e+002,3.901625e-001
8.774895e+002,3.725969e-001
8.794181e+002,3.569607e-001
8.813466e+002,3.441042e-001
8.832751e+002,3.322319e-001
8.852037e+002,3.220492e-001
8.871323e+002,3.143596e-001
8.890608e+002,3.100879e-001
8.909894e+002,3.084167e-001
8.929179e+002,3.057323e-001
8.948464e+002,3.026695e-001
8.967750e+002,3.013112e-001
8.987036e+002,2.992526e-001
9.006321e+002,2.965442e-001
9.025607e+002,2.937433e-001
9.044892e+002,2.910772e-001
9.064177e+002,2.895824e-001
9.083463e+002,2.871113e-001
9.102748e+002,2.835709e-001
9.122034e+002,2.810825e-001
9.141320e+002,2.790068e-001
9.160605e+002,2.760040e-001
9.179890e+002,2.723137e-001
9.199176e+002,2.681407e-001
9.218461e+002,2.642776e-001
9.237747e+002,2.596728e-001
9.257032e+002,2.555305e-001
9.276318e+002,2.518342e-001
9.295603e+002,2.474618e-001
9.314889e+002,2.420104e-001
9.334174e+002,2.361957e-001
9.353459e+002,2.317384e-001
9.372745e+002,2.272512e-001
9.392031e+002,2.222502e-001
9.411316e+002,2.226393e-001
9.430602e+002,2.353395e-001
9.449887e+002,2.662123e-001
9.469172e+002,3.159294e-001
9.488458e+002,3.723274e-001
9.507744e+002,4.088523e-001
9.527029e+002,4.003855e-001
9.546315e+002,3.576154e-001
9.565600e+002,3.089069e-001
9.584885e+002,2.687793e-001
9.604171e+002,2.376362e-001
9.623456e+002,2.141486e-001
9.642742e+002,1.980852e-001
9.662028e+002,1.888067e-001
9.681312e+002,1.857314e-001
9.700598e+002,1.867302e-001
9.719884e+002,1.915964e-001
9.739169e+002,2.002741e-001
9.758455e+002,2.129888e-001
9.777740e+002,2.303388e-001
9.797025e+002,2.490701e-001
9.816311e+002,2.648520e-001
9.835597e+002,2.739318e-001
9.854882e+002,2.762041e-001
9.874167e+002,2.755372e-001
9.893453e+002,2.748460e-001
9.912738e+002,2.765734e-001
9.932024e+002,2.811710e-001
9.951310e+002,2.876149e-001
9.970594e+002,2.954444e-001
9.989880e+002,3.030357e-001
1.000917e+003,3.099948e-001
1.002845e+003,3.160631e-001
1.004774e+003,3.220319e-001
1.006702e+003,3.271734e-001
1.008631e+003,3.320637e-001
1.010559e+003,3.366811e-001
1.012488e+003,3.401688e-001
1.014416e+003,3.439195e-001
1.016345e+003,3.471906e-001
1.018274e+003,3.501288e-001
1.020202e+003,3.538415e-001
1.022131e+003,3.569654e-001
1.024059e+003,3.591582e-001
1.025988e+003,3.619904e-001
1.027916e+003,3.664699e-001
1.029845e+003,3.708451e-001
1.031773e+003,3.743140e-001
1.033702e+003,3.777651e-001
1.035630e+003,3.820950e-001
1.037559e+003,3.872737e-001
1.039488e+003,3.923985e-001
1.041416e+003,3.985252e-001
1.043345e+003,4.051117e-001
1.045273e+003,4.116490e-001
1.047202e+003,4.192073e-001
1.049130e+003,4.269844e-001
1.051059e+003,4.354137e-001
1.052987e+003,4.453643e-001
1.054916e+003,4.568608e-001
1.056844e+003,4.724475e-001
1.058773e+003,4.952740e-001
1.060702e+003,5.273072e-001
1.062630e+003,5.688239e-001
1.064559e+003,6.214524e-001
1.066487e+003,6.864763e-001
1.068416e+003,7.645758e-001
1.070344e+003,8.526855e-001
1.072273e+003,9.474936e-001
1.074201e+003,1.042793e+000
1.076130e+003,1.136246e+000
1.078059e+003,1.231820e+000
1.079987e+003,1.316089e+000
1.081916e+003,1.391113e+000
1.083844e+003,1.474320e+000
1.085773e+003,1.543917e+000
1.087701e+003,1.583685e+000
1.089630e+003,1.642787e+000
1.091558e+003,1.703444e+000
1.093487e+003,1.745276e+000
1.095416e+003,1.800733e+000
1.097344e+003,1.847031e+000
1.099273e+003,1.875722e+000
1.101201e+003,1.889502e+000
1.103130e+003,1.901060e+000
1.105058e+003,1.917270e+000
1.106987e+003,1.937599e+000
1.108915e+003,1.953070e+000
1.110844e+003,1.977393e+000
1.112772e+003,2.035201e+000
1.114701e+003,2.080373e+000
1.116630e+003,2.072304e+000
1.118558e+003,2.049256e+000
1.120487e+003,2.008437e+000
1.122415e+003,1.961779e+000
1.124344e+003,1.926682e+000
1.126272e+003,1.915967e+000
1.128201e+003,1.909029e+000
1.130129e+003,1.898488e+000
1.132058e+003,1.905293e+000
1.133986e+003,1.902319e+000
1.135915e+003,1.871629e+000
1.137844e+003,1.855189e+000
1.139772e+003,1.855849e+000
1.141701e+003,1.859661e+000
1.143629e+003,1.857806e+000
1.145558e+003,1.843580e+000
1.147486e+003,1.824034e+000
1.149415e+003,1.827184e+000
1.151343e+003,1.828825e+000
1.153272e+003,1.819519e+000
1.155200e+003,1.801254e+000
1.157129e+003,1.774395e+000
1.159058e+003,1.745766e+000
1.160986e+003,1.731914e+000
1.162915e+003,1.733348e+000
1.164843e+003,1.717152e+000
1.166772e+003,1.701678e+000
1.168700e+003,1.701231e+000
1.170629e+003,1.715404e+000
1.172557e+003,1.712187e+000
1.174486e+003,1.694998e+000
1.176415e+003,1.683440e+000
1.178343e+003,1.663738e+000
1.180272e+003,1.656065e+000
1.182200e+003,1.658520e+000
1.184129e+003,1.645458e+000
1.186057e+003,1.633666e+000
1.187986e+003,1.617082e+000
1.189914e+003,1.600842e+000
1.191843e+003,1.586286e+000
1.193771e+003,1.575232e+000
1.195700e+003,1.572630e+000
1.197629e+003,1.558708e+000
1.199557e+003,1.545263e+000
1.201486e+003,1.537517e+000
1.203414e+003,1.537473e+000
1.205343e+003,1.542574e+000
1.207271e+003,1.541243e+000
1.209200e+003,1.539722e+000
1.211128e+003,1.542135e+000
1.213057e+003,1.537642e+000
1.214985e+003,1.520204e+000
1.216914e+003,1.506889e+000
1.218843e+003,1.507307e+000
1.220771e+003,1.503857e+000
1.222700e+003,1.483814e+000
1.224628e+003,1.463903e+000
1.226557e+003,1.456574e+000
1.228485e+003,1.452076e+000
1.230414e+003,1.444382e+000
1.232342e+003,1.438277e+000
1.234271e+003,1.433970e+000
1.236199e+003,1.430499e+000
1.238128e+003,1.422816e+000
1.240057e+003,1.419335e+000
1.241985e+003,1.420725e+000
1.243914e+003,1.425382e+000
1.245842e+003,1.429757e+000
1.247771e+003,1.428493e+000
1.249699e+003,1.421968e+000
1.251628e+003,1.420216e+000
1.253556e+003,1.424909e+000
1.255485e+003,1.422226e+000
1.257414e+003,1.407085e+000
1.259342e+003,1.390655e+000
1.261271e+003,1.380896e+000
1.263199e+003,1.371850e+000
1.265128e+003,1.368277e+000
1.267056e+003,1.364151e+000
1.268985e+003,1.360572e+000
1.270913e+003,1.363682e+000
1.272842e+003,1.366850e+000
1.274771e+003,1.371867e+000
1.276699e+003,1.374163e+000
1.278628e+003,1.371499e+000
1.280556e+003,1.371484e+000
1.282485e+003,1.374156e+000
1.284413e+003,1.371632e+000
1.286342e+003,1.366574e+000
1.288270e+003,1.363023e+000
1.290199e+003,1.358322e+000
1.292127e+003,1.354445e+000
1.294056e+003,1.347636e+000
1.295984e+003,1.340133e+000
1.297913e+003,1.334834e+000
1.299842e+003,1.328631e+000
1.301770e+003,1.319539e+000
1.303699e+003,1.310605e+000
1.305627e+003,1.310099e+000
1.307556e+003,1.311053e+000
1.309484e+003,1.309536e+000
1.311413e+003,1.309077e+000
1.313341e+003,1.308440e+000
1.315270e+003,1.305351e+000
1.317198e+003,1.300381e+000
1.319127e+003,1.297587e+000
1.321056e+003,1.300004e+000
1.322984e+003,1.298150e+000
1.324913e+003,1.294479e+000
1.326841e+003,1.291590e+000
1.328770e+003,1.287241e+000
1.330698e+003,1.285217e+000
1.332627e+003,1.281658e+000
1.334555e+003,1.276231e+000
1.336484e+003,1.270451e+000
1.338413e+003,1.264073e+000
1.340341e+003,1.256457e+000
1.342270e+003,1.250248e+000
1.344198e+003,1.244646e+000
1.346127e+003,1.238761e+000
1.348055e+003,1.235828e+000
1.349984e+003,1.233575e+000
1.351912e+003,1.229681e+000
1.353841e+003,1.226153e+000
1.355770e+003,1.223837e+000
1.357698e+003,1.222442e+000
1.359627e+003,1.222450e+000
1.361555e+003,1.221487e+000
1.363484e+003,1.220243e+000
1.365412e+003,1.220260e+000
1.367341e+003,1.219517e+000
1.369269e+003,1.221629e+000
1.371198e+003,1.222458e+000
1.373126e+003,1.218997e+000
1.375055e+003,1.217074e+000
1.376984e+003,1.217040e+000
1.378912e+003,1.214180e+000
1.380841e+003,1.211810e+000
1.382769e+003,1.209942e+000
1.384698e+003,1.202535e+000
1.386626e+003,1.195975e+000
1.388555e+003,1.191684e+000
1.390483e+003,1.187981e+000
1.392412e+003,1.187128e+000
1.394340e+003,1.186570e+000
1.396269e+003,1.183771e+000
1.398198e+003,1.181594e+000
1.400126e+003,1.184874e+000
1.402055e+003,1.187620e+000
1.403983e+003,1.183241e+000
1.405912e+003,1.183874e+000
1.407840e+003,1.186135e+000
1.409769e+003,1.185031e+000
1.411697e+003,1.181370e+000
1.413626e+003,1.181487e+000
1.415554e+003,1.183660e+000
1.417483e+003,1.183805e+000
1.419412e+003,1.183755e+000
1.421340e+003,1.179961e+000
1.423269e+003,1.174064e+000
1.425197e+003,1.169197e+000
1.427126e+003,1.167802e+000
1.429054e+003,1.164727e+000
1.430983e+003,1.163349e+000
1.432911e+003,1.161609e+000
1.434840e+003,1.155012e+000
1.436769e+003,1.148602e+000
1.438697e+003,1.145328e+000
1.440626e+003,1.144865e+000
1.442554e+003,1.142585e+000
1.444483e+003,1.136347e+000
1.446411e+003,1.132086e+000
1.448340e+003,1.132112e+000
1.450268e+003,1.132219e+000
1.452197e+003,1.131101e+000
1.454125e+003,1.131680e+000
1.456054e+003,1.134818e+000
1.457983e+003,1.135822e+000
1.459911e+003,1.135261e+000
1.461840e+003,1.136505e+000
1.463768e+003,1.139192e+000
1.465697e+003,1.140832e+000
1.467625e+003,1.139567e+000
1.469554e+003,1.136122e+000
1.471482e+003,1.134932e+000
1.473411e+003,1.132332e+000
1.475339e+003,1.130594e+000
1.477268e+003,1.131175e+000
1.479197e+003,1.129248e+000
1.481125e+003,1.122829e+000
1.483054e+003,1.116752e+000
1.484982e+003,1.110823e+000
1.486911e+003,1.106230e+000
1.488839e+003,1.102057e+000
1.490768e+003,1.097257e+000
1.492696e+003,1.092444e+000
1.494625e+003,1.088754e+000
1.496554e+003,1.092281e+000
1.498482e+003,1.097372e+000
1.500411e+003,1.097699e+000
1.502339e+003,1.096024e+000
1.504268e+003,1.096016e+000
1.506196e+003,1.098961e+000
1.508125e+003,1.101444e+000
1.510053e+003,1.103446e+000
1.511982e+003,1.108386e+000
1.513911e+003,1.112658e+000
1.515839e+003,1.113932e+000
1.517768e+003,1.115244e+000
1.519696e+003,1.115514e+000
1.521625e+003,1.112900e+000
1.523553e+003,1.108916e+000
1.525482e+003,1.107093e+000
1.527410e+003,1.105192e+000
1.529339e+003,1.100104e+000
1.531267e+003,1.095781e+000
1.533196e+003,1.094513e+000
1.535125e+003,1.093861e+000
1.537053e+003,1.091447e+000
1.538982e+003,1.090854e+000
1.540910e+003,1.088543e+000
1.542839e+003,1.085410e+000
1.544767e+003,1.083638e+000
1.546696e+003,1.085965e+000
1.548624e+003,1.090116e+000
1.550553e+003,1.090702e+000
1.552481e+003,1.092950e+000
1.554410e+003,1.098396e+000
1.556339e+003,1.101321e+000
1.558267e+003,1.105289e+000
1.560196e+003,1.108953e+000
1.562124e+003,1.111650e+000
1.564053e+003,1.115519e+000
1.565981e+003,1.115957e+000
1.567910e+003,1.116923e+000
1.569838e+003,1.118161e+000
1.571767e+003,1.115831e+000
1.573695e+003,1.111292e+000
1.575624e+003,1.107109e+000
1.577553e+003,1.104529e+000
1.579481e+003,1.101581e+000
1.581410e+003,1.098579e+000
1.583338e+003,1.094669e+000
1.585267e+003,1.089212e+000
1.587195e+003,1.080326e+000
1.589124e+003,1.073699e+000
1.591052e+003,1.069623e+000
1.592981e+003,1.065653e+000
1.594910e+003,1.066255e+000
1.596838e+003,1.068032e+000
1.598767e+003,1.069800e+000
1.600695e+003,1.073624e+000
1.602624e+003,1.076661e+000
1.604552e+003,1.080644e+000
1.606481e+003,1.085476e+000
1.608409e+003,1.088019e+000
1.610338e+003,1.092784e+000
1.612266e+003,1.098108e+000
1.614195e+003,1.098964e+000
1.616124e+003,1.098682e+000
1.618052e+003,1.101501e+000
1.619981e+003,1.104459e+000
1.621909e+003,1.100966e+000
1.623838e+003,1.094496e+000
1.625766e+003,1.090930e+000
1.627695e+003,1.086701e+000
1.629623e+003,1.078761e+000
1.631552e+003,1.069806e+000
1.633480e+003,1.064126e+000
1.635409e+003,1.064484e+000
1.637338e+003,1.061728e+000
1.639266e+003,1.057946e+000
1.641195e+003,1.057611e+000
1.643123e+003,1.059506e+000
1.645052e+003,1.063161e+000
1.646980e+003,1.068174e+000
1.648909e+003,1.074268e+000
1.650837e+003,1.083385e+000
1.652766e+003,1.093897e+000
1.654694e+003,1.098861e+000
1.656623e+003,1.106137e+000
1.658552e+003,1.118727e+000
1.660480e+003,1.125861e+000
1.662409e+003,1.129986e+000
1.664337e+003,1.134146e+000
1.666266e+003,1.136310e+000
1.668194e+003,1.138045e+000
1.670123e+003,1.139260e+000
1.672051e+003,1.140196e+000
1.673980e+003,1.136058e+000
1.675909e+003,1.127708e+000
1.677837e+003,1.122630e+000
1.679766e+003,1.119450e+000
1.681694e+003,1.113086e+000
1.683623e+003,1.108381e+000
1.685551e+003,1.107901e+000
1.687480e+003,1.104280e+000
1.689408e+003,1.097230e+000
1.691337e+003,1.095298e+000
1.693266e+003,1.095833e+000
1.695194e+003,1.097030e+000
1.697123e+003,1.097964e+000
1.699051e+003,1.099165e+000
1.700980e+003,1.102313e+000
1.702908e+003,1.109531e+000
1.704837e+003,1.116780e+000
1.706765e+003,1.121567e+000
1.708694e+003,1.127318e+000
1.710622e+003,1.133254e+000
1.712551e+003,1.138306e+000
1.714479e+003,1.143195e+000
1.716408e+003,1.146595e+000
1.718337e+003,1.150220e+000
1.720265e+003,1.154123e+000
1.722194e+003,1.154352e+000
1.724122e+003,1.155516e+000
1.726051e+003,1.155215e+000
1.727979e+003,1.149519e+000
1.729908e+003,1.142761e+000
1.731836e+003,1.138846e+000
1.733765e+003,1.135103e+000
1.735694e+003,1.129866e+000
1.737622e+003,1.124822e+000
1.739551e+003,1.124042e+000
1.741479e+003,1.125783e+000
1.743408e+003,1.126162e+000
1.745336e+003,1.126831e+000
1.747265e+003,1.131248e+000
1.749193e+003,1.137080e+000
1.751122e+003,1.142172e+000
1.753051e+003,1.148269e+000
1.754979e+003,1.156530e+000
1.756908e+003,1.165870e+000
1.758836e+003,1.174291e+000
1.760765e+003,1.182515e+000
1.762693e+003,1.189999e+000
1.764622e+003,1.197903e+000
1.766550e+003,1.203562e+000
1.768479e+003,1.209964e+000
1.770407e+003,1.213130e+000
1.772336e+003,1.210883e+000
1.774265e+003,1.206853e+000
1.776193e+003,1.202470e+000
1.778122e+003,1.200546e+000
1.780050e+003,1.197712e+000
1.781979e+003,1.192340e+000
1.783907e+003,1.185898e+000
1.785836e+003,1.180669e+000
1.787764e+003,1.175049e+000
1.789693e+003,1.168664e+000
1.791621e+003,1.160993e+000
1.793550e+003,1.152709e+000
1.795479e+003,1.144748e+000
1.797407e+003,1.140977e+000
1.799336e+003,1.137591e+000
1.801264e+003,1.131769e+000
1.803193e+003,1.126548e+000
1.805121e+003,1.124071e+000
1.807050e+003,1.125146e+000
1.808978e+003,1.126888e+000
1.810907e+003,1.127926e+000
1.812835e+003,1.129492e+000
1.814764e+003,1.131990e+000
1.816693e+003,1.136263e+000
1.818621e+003,1.141804e+000
1.820550e+003,1.150620e+000
1.822478e+003,1.156906e+000
1.824407e+003,1.158520e+000
1.826335e+003,1.158031e+000
1.828264e+003,1.159680e+000
1.830192e+003,1.161609e+000
1.832121e+003,1.162649e+000
1.834050e+003,1.162257e+000
1.835978e+003,1.158114e+000
1.837907e+003,1.152366e+000
1.839835e+003,1.145839e+000
1.841764e+003,1.137605e+000
1.843692e+003,1.130523e+000
1.845621e+003,1.122872e+000
1.847549e+003,1.115158e+000
1.849478e+003,1.109854e+000
1.851406e+003,1.103317e+000
1.853335e+003,1.094998e+000
1.855264e+003,1.087922e+000
1.857192e+003,1.085151e+000
1.859121e+003,1.085208e+000
1.861049e+003,1.085305e+000
1.862978e+003,1.086858e+000
1.864906e+003,1.090566e+000
1.866835e+003,1.094908e+000
1.868763e+003,1.100350e+000
1.870692e+003,1.104489e+000
1.872620e+003,1.107221e+000
1.874549e+003,1.112128e+000
1.876478e+003,1.120335e+000
1.878406e+003,1.127658e+000
1.880335e+003,1.131938e+000
1.882263e+003,1.132171e+000
1.884192e+003,1.131015e+000
1.886120e+003,1.126841e+000
1.888049e+003,1.124855e+000
1.889977e+003,1.123250e+000
1.891906e+003,1.117639e+000
1.893834e+003,1.113854e+000
1.895763e+003,1.108300e+000
1.897692e+003,1.099876e+000
1.899620e+003,1.091612e+000
1.901549e+003,1.084086e+000
1.903477e+003,1.077469e+000
1.905406e+003,1.074066e+000
1.907334e+003,1.070934e+000
1.909263e+003,1.065512e+000
1.911191e+003,1.060993e+000
1.913120e+003,1.058525e+000
1.915049e+003,1.058038e+000
1.916977e+003,1.058744e+000
1.918906e+003,1.060414e+000
1.920834e+003,1.062039e+000
1.922763e+003,1.065823e+000
1.924691e+003,1.071753e+000
1.926620e+003,1.075937e+000
1.928548e+003,1.080341e+000
1.930477e+003,1.085886e+000
1.932406e+003,1.089359e+000
1.934334e+003,1.090170e+000
1.936263e+003,1.092903e+000
1.938191e+003,1.094779e+000
1.940120e+003,1.092589e+000
1.942048e+003,1.089333e+000
1.943977e+003,1.084174e+000
1.945905e+003,1.079561e+000
1.947834e+003,1.075194e+000
1.949762e+003,1.069498e+000
1.951691e+003,1.065167e+000
1.953620e+003,1.058559e+000
1.955548e+003,1.050982e+000
1.957477e+003,1.044005e+000
1.959405e+003,1.037873e+000
1.961334e+003,1.031805e+000
1.963262e+003,1.028357e+000
1.965191e+003,1.028331e+000
1.967119e+003,1.026997e+000
1.969048e+003,1.026972e+000
1.970976e+003,1.030880e+000
1.972905e+003,1.034168e+000
1.974833e+003,1.038902e+000
1.976762e+003,1.042676e+000
1.978691e+003,1.046713e+000
1.980619e+003,1.054457e+000
1.982548e+003,1.060157e+000
1.984476e+003,1.061688e+000
1.986405e+003,1.065796e+000
1.988333e+003,1.071169e+000
1.990262e+003,1.075958e+000
1.992190e+003,1.078382e+000
1.994119e+003,1.081062e+000
1.996048e+003,1.082341e+000
1.997976e+003,1.080475e+000
1.999905e+003,1.078390e+000
2.001833e+003,1.074545e+000
2.003762e+003,1.068255e+000
2.005690e+003,1.063035e+000
2.007619e+003,1.055740e+000
2.009547e+003,1.045612e+000
2.011476e+003,1.038007e+000
2.013405e+003,1.031899e+000
2.015333e+003,1.024584e+000
2.017262e+003,1.016936e+000
2.019190e+003,1.010442e+000
2.021119e+003,1.005293e+000
2.023047e+003,1.002198e+000
2.024976e+003,1.001094e+000
2.026904e+003,1.000767e+000
2.028833e+003,1.002597e+000
2.030761e+003,1.005860e+000
2.032690e+003,1.008095e+000
2.034619e+003,1.009860e+000
2.036547e+003,1.014470e+000
2.038476e+003,1.021032e+000
2.040404e+003,1.024356e+000
2.042333e+003,1.026695e+000
2.044261e+003,1.030404e+000
2.046190e+003,1.032294e+000
2.048118e+003,1.031138e+000
2.050047e+003,1.028128e+000
2.051975e+003,1.025921e+000
2.053904e+003,1.022914e+000
2.055833e+003,1.016409e+000
2.057761e+003,1.008413e+000
2.059690e+003,1.002728e+000
2.061618e+003,9.972801e-001
2.063547e+003,9.897603e-001
2.065475e+003,9.821873e-001
2.067404e+003,9.771558e-001
2.069332e+003,9.714223e-001
2.071261e+003,9.643965e-001
2.073189e+003,9.615937e-001
2.075118e+003,9.622055e-001
2.077047e+003,9.619218e-001
2.078975e+003,9.622107e-001
2.080904e+003,9.653861e-001
2.082832e+003,9.677342e-001
2.084761e+003,9.697396e-001
2.086689e+003,9.744884e-001
2.088618e+003,9.795767e-001
2.090546e+003,9.841009e-001
2.092475e+003,9.892257e-001
2.094404e+003,9.951147e-001
2.096332e+003,9.982459e-001
2.098260e+003,9.991565e-001
2.100189e+003,1.000776e+000
2.102118e+003,1.003230e+000
2.104046e+003,1.003838e+000
2.105975e+003,1.001813e+000
2.107903e+003,9.983944e-001
2.109832e+003,9.945146e-001
2.111760e+003,9.910905e-001
2.113689e+003,9.866651e-001
2.115617e+003,9.807179e-001
2.117546e+003,9.744150e-001
2.119475e+003,9.676826e-001
2.121403e+003,9.617531e-001
2.123332e+003,9.573901e-001
2.125260e+003,9.543363e-001
2.127189e+003,9.514391e-001
2.129117e+003,9.468886e-001
2.131046e+003,9.438125e-001
2.132974e+003,9.444442e-001
2.134903e+003,9.471126e-001
