6.865632e+002,1.281193e+000
6.884918e+002,1.217650e+000
6.904203e+002,1.153612e+000
6.923489e+002,1.096957e+000
6.942774e+002,1.051524e+000
6.962059e+002,1.020271e+000
6.981345e+002,1.003313e+000
7.000630e+002,1.003567e+000
7.019916e+002,1.022903e+000
7.039202e+002,1.059481e+000
7.058487e+002,1.104169e+000
7.077772e+002,1.139852e+000
7.097058e+002,1.153613e+000
7.116343e+002,1.136420e+000
7.135629e+002,1.087156e+000
7.154915e+002,1.023076e+000
7.174200e+002,9.606948e-001
7.193485e+002,9.076976e-001
7.212771e+002,8.702413e-001
7.232056e+002,8.544037e-001
7.251342e+002,8.613415e-001
7.270627e+002,8.871890e-001
7.289913e+002,9.291637e-001
7.309198e+002,9.786192e-001
7.328484e+002,1.019634e+000
7.347769e+002,1.033210e+000
7.367054e+002,1.010476e+000
7.386340e+002,9.583563e-001
7.405626e+002,8.939400e-001
7.424911e+002,8.332355e-001
7.444197e+002,7.873409e-001
7.463482e+002,7.609409e-001
7.482767e+002,7.561689e-001
7.502053e+002,7.728790e-001
7.521339e+002,8.093494e-001
7.540624e+002,8.566496e-001
7.559910e+002,8.943381e-001
7.579196e+002,9.056952e-001
7.598480e+002,8.841940e-001
7.617766e+002,8.401874e-001
7.637052e+002,7.932535e-001
7.656337e+002,7.588635e-001
7.675623e+002,7.434679e-001
7.694908e+002,7.457651e-001
7.714193e+002,7.560137e-001
7.733479e+002,7.582071e-001
7.752765e+002,7.423204e-001
7.772050e+002,7.154161e-001
7.791335e+002,6.943951e-001
7.810621e+002,6.927472e-001
7.829906e+002,7.164117e-001
7.849192e+002,7.568810e-001
7.868478e+002,7.882990e-001
7.887762e+002,7.825618e-001
7.907048e+002,7.390897e-001
7.926334e+002,6.891614e-001
7.945619e+002,6.584617e-001
7.964905e+002,6.509701e-001
7.984191e+002,6.536271e-001
8.003475e+002,6.490650e-001
8.022761e+002,6.369730e-001
8.042047e+002,6.339605e-001
8.061332e+002,6.497343e-001
8.080618e+002,6.676124e-001
8.099904e+002,6.633496e-001
8.119188e+002,6.409225e-001
8.138474e+002,6.207072e-001
8.157760e+002,6.026766e-001
8.177045e+002,5.824556e-001
8.196331e+002,5.691174e-001
8.215616e+002,5.657845e-001
8.234901e+002,5.633737e-001
8.254187e+002,5.569948e-001
8.273473e+002,5.461333e-001
8.292758e+002,5.322496e-001
8.312043e+002,5.183414e-001
8.331329e+002,5.059527e-001
8.350614e+002,4.970549e-001
8.369900e+002,4.925140e-001
8.389186e+002,4.888268e-001
8.408470e+002,4.798641e-001
8.427756e+002,4.649087e-001
8.447042e+002,4.489408e-001
8.466327e+002,4.351681e-001
8.485613e+002,4.230823e-001
8.504899e+002,4.097763e-001
8.524183e+002,3.953699e-001
8.543469e+002,3.832622e-001
8.562755e+002,3.746846e-001
8.582040e+002,3.682986e-001
8.601326e+002,3.596787e-001
8.620612e+002,3.438514e-001
8.639896e+002,3.209444e-001
8.659182e+002,2.949844e-001
8.678468e+002,2.705747e-001
8.697753e+002,2.498518e-001
8.717039e+002,2.315191e-001
8.736324e+002,2.123972e-001
8.755609e+002,1.915542e-001
8.774895e+002,1.710372e-001
8.794181e+002,1.542820e-001
8.813466e+002,1.428109e-001
8.832751e+002,1.345837e-001
8.852037e+002,1.268095e-001
8.871323e+002,1.189409e-001
8.890608e+002,1.125864e-001
8.909894e+002,1.090612e-001
8.929179e+002,1.076311e-001
8.948464e+002,1.060938e-001
8.967750e+002,1.036506e-001
8.987036e+002,1.013167e-001
9.006321e+002,9.969515e-002
9.025607e+002,9.777003e-002
9.044892e+002,9.528489e-002
9.064177e+002,9.328438e-002
9.083463e+002,9.128339e-002
9.102748e+002,8.893335e-002
9.122034e+002,8.638977e-002
9.141320e+002,8.362269e-002
9.160605e+002,8.049955e-002
9.179890e+002,7.713690e-002
9.199176e+002,7.352315e-002
9.218461e+002,6.975950e-002
9.237747e+002,6.600524e-002
9.257032e+002,6.226252e-002
9.276318e+002,5.800528e-002
9.295603e+002,5.353828e-002
9.314889e+002,4.937685e-002
9.334174e+002,4.497211e-002
9.353459e+002,4.015590e-002
9.372745e+002,3.529130e-002
9.392031e+002,3.173601e-002
9.411316e+002,3.306885e-002
9.430602e+002,4.556543e-002
9.449887e+002,7.504459e-002
9.469172e+002,1.190003e-001
9.488458e+002,1.630597e-001
9.507744e+002,1.864728e-001
9.527029e+002,1.762053e-001
9.546315e+002,1.414101e-001
9.565600e+002,1.017284e-001
9.584885e+002,6.755311e-002
9.604171e+002,4.047396e-002
9.623456e+002,2.001058e-002
9.642742e+002,6.357613e-003
9.662028e+002,-9.444852e-004
9.681312e+002,-2.780140e-003
9.700598e+002,-3.162486e-004
9.719884e+002,5.751585e-003
9.739169e+002,1.556149e-002
9.758455e+002,2.929177e-002
9.777740e+002,4.645014e-002
9.797025e+002,6.442095e-002
9.816311e+002,7.929838e-002
9.835597e+002,8.842198e-002
9.854882e+002,9.271072e-002
9.874167e+002,9.546285e-002
9.893453e+002,9.883451e-002
9.912738e+002,1.035696e-001
9.932024e+002,1.097078e-001
9.951310e+002,1.169507e-001
9.970594e+002,1.247986e-001
9.989880e+002,1.325081e-001
1.000917e+003,1.400410e-001
1.002845e+003,1.475154e-001
1.004774e+003,1.541473e-001
1.006702e+003,1.594035e-001
1.008631e+003,1.635157e-001
1.010559e+003,1.671924e-001
1.012488e+003,1.709355e-001
1.014416e+003,1.746337e-001
1.016345e+003,1.779899e-001
1.018274e+003,1.808925e-001
1.020202e+003,1.833454e-001
1.022131e+003,1.859909e-001
1.024059e+003,1.889044e-001
1.025988e+003,1.923458e-001
1.027916e+003,1.963199e-001
1.029845e+003,2.004291e-001
1.031773e+003,2.044758e-001
1.033702e+003,2.084442e-001
1.035630e+003,2.124922e-001
1.037559e+003,2.168364e-001
1.039488e+003,2.218087e-001
1.041416e+003,2.274037e-001
1.043345e+003,2.334726e-001
1.045273e+003,2.400404e-001
1.047202e+003,2.472120e-001
1.049130e+003,2.550363e-001
1.051059e+003,2.637104e-001
1.052987e+003,2.740225e-001
1.054916e+003,2.868343e-001
1.056844e+003,3.037754e-001
1.058773e+003,3.271363e-001
1.060702e+003,3.588673e-001
1.062630e+003,4.007330e-001
1.064559e+003,4.529000e-001
1.066487e+003,5.142940e-001
1.068416e+003,5.839261e-001
1.070344e+003,6.609704e-001
1.072273e+003,7.450346e-001
1.074201e+003,8.351032e-001
1.076130e+003,9.282365e-001
1.078059e+003,1.021449e+000
1.079987e+003,1.117083e+000
1.081916e+003,1.213212e+000
1.083844e+003,1.302808e+000
1.085773e+003,1.380741e+000
1.087701e+003,1.449549e+000
1.089630e+003,1.514123e+000
1.091558e+003,1.583280e+000
1.093487e+003,1.654912e+000
1.095416e+003,1.709298e+000
1.097344e+003,1.747686e+000
1.099273e+003,1.775919e+000
1.101201e+003,1.798048e+000
1.103130e+003,1.827317e+000
1.105058e+003,1.865706e+000
1.106987e+003,1.902552e+000
1.108915e+003,1.939063e+000
1.110844e+003,1.965645e+000
1.112772e+003,1.990345e+000
1.114701e+003,2.022310e+000
1.116630e+003,2.045202e+000
1.118558e+003,2.057382e+000
1.120487e+003,2.059684e+000
1.122415e+003,2.036304e+000
1.124344e+003,2.005886e+000
1.126272e+003,1.976155e+000
1.128201e+003,1.944283e+000
1.130129e+003,1.905814e+000
1.132058e+003,1.875510e+000
1.133986e+003,1.852015e+000
1.135915e+003,1.834011e+000
1.137844e+003,1.821332e+000
1.139772e+003,1.815926e+000
1.141701e+003,1.809214e+000
1.143629e+003,1.801886e+000
1.145558e+003,1.799848e+000
1.147486e+003,1.798417e+000
1.149415e+003,1.793130e+000
1.151343e+003,1.790224e+000
1.153272e+003,1.785530e+000
1.155200e+003,1.782533e+000
1.157129e+003,1.777562e+000
1.159058e+003,1.766967e+000
1.160986e+003,1.750184e+000
1.162915e+003,1.733648e+000
1.164843e+003,1.713277e+000
1.166772e+003,1.686760e+000
1.168700e+003,1.657854e+000
1.170629e+003,1.626406e+000
1.172557e+003,1.595235e+000
1.174486e+003,1.571362e+000
1.176415e+003,1.553733e+000
1.178343e+003,1.537909e+000
1.180272e+003,1.526509e+000
1.182200e+003,1.521888e+000
1.184129e+003,1.521722e+000
1.186057e+003,1.524635e+000
1.187986e+003,1.530270e+000
1.189914e+003,1.541552e+000
1.191843e+003,1.550808e+000
1.193771e+003,1.555647e+000
1.195700e+003,1.556936e+000
1.197629e+003,1.552060e+000
1.199557e+003,1.545840e+000
1.201486e+003,1.535615e+000
1.203414e+003,1.518252e+000
1.205343e+003,1.496505e+000
1.207271e+003,1.475324e+000
1.209200e+003,1.457087e+000
1.211128e+003,1.438709e+000
1.213057e+003,1.419916e+000
1.214985e+003,1.404001e+000
1.216914e+003,1.391714e+000
1.218843e+003,1.381153e+000
1.220771e+003,1.372118e+000
1.222700e+003,1.366128e+000
1.224628e+003,1.362544e+000
1.226557e+003,1.359200e+000
1.228485e+003,1.357642e+000
1.230414e+003,1.355892e+000
1.232342e+003,1.351969e+000
1.234271e+003,1.347474e+000
1.236199e+003,1.344096e+000
1.238128e+003,1.339923e+000
1.240057e+003,1.334520e+000
1.241985e+003,1.328048e+000
1.243914e+003,1.324017e+000
1.245842e+003,1.318084e+000
1.247771e+003,1.310731e+000
1.249699e+003,1.303333e+000
1.251628e+003,1.296842e+000
1.253556e+003,1.290764e+000
1.255485e+003,1.285032e+000
1.257414e+003,1.280138e+000
1.259342e+003,1.275800e+000
1.261271e+003,1.270624e+000
1.263199e+003,1.265885e+000
1.265128e+003,1.262601e+000
1.267056e+003,1.259899e+000
1.268985e+003,1.254709e+000
1.270913e+003,1.247855e+000
1.272842e+003,1.240542e+000
1.274771e+003,1.233443e+000
1.276699e+003,1.225898e+000
1.278628e+003,1.216169e+000
1.280556e+003,1.205181e+000
1.282485e+003,1.195419e+000
1.284413e+003,1.185678e+000
1.286342e+003,1.176726e+000
1.288270e+003,1.168565e+000
1.290199e+003,1.161275e+000
1.292127e+003,1.155524e+000
1.294056e+003,1.151533e+000
1.295984e+003,1.148663e+000
1.297913e+003,1.148352e+000
1.299842e+003,1.148589e+000
1.301770e+003,1.148657e+000
1.303699e+003,1.149653e+000
1.305627e+003,1.152887e+000
1.307556e+003,1.156576e+000
1.309484e+003,1.159841e+000
1.311413e+003,1.163380e+000
1.313341e+003,1.165217e+000
1.315270e+003,1.163974e+000
1.317198e+003,1.162128e+000
1.319127e+003,1.159611e+000
1.321056e+003,1.154404e+000
1.322984e+003,1.146904e+000
1.324913e+003,1.137786e+000
1.326841e+003,1.126880e+000
1.328770e+003,1.114936e+000
1.330698e+003,1.101187e+000
1.332627e+003,1.086818e+000
1.334555e+003,1.072662e+000
1.336484e+003,1.059196e+000
1.338413e+003,1.047144e+000
1.340341e+003,1.035969e+000
1.342270e+003,1.025367e+000
1.344198e+003,1.017089e+000
1.346127e+003,1.011018e+000
1.348055e+003,1.007368e+000
1.349984e+003,1.005463e+000
1.351912e+003,1.005226e+000
1.353841e+003,1.006788e+000
1.355770e+003,1.009712e+000
1.357698e+003,1.014723e+000
1.359627e+003,1.021645e+000
1.361555e+003,1.029440e+000
1.363484e+003,1.037084e+000
1.365412e+003,1.043642e+000
1.367341e+003,1.049878e+000
1.369269e+003,1.054788e+000
1.371198e+003,1.058629e+000
1.373126e+003,1.060458e+000
1.375055e+003,1.059770e+000
1.376984e+003,1.055786e+000
1.378912e+003,1.050645e+000
1.380841e+003,1.042972e+000
1.382769e+003,1.032411e+000
1.384698e+003,1.020901e+000
1.386626e+003,1.009397e+000
1.388555e+003,9.952324e-001
1.390483e+003,9.806928e-001
1.392412e+003,9.679590e-001
1.394340e+003,9.563895e-001
1.396269e+003,9.433635e-001
1.398198e+003,9.320139e-001
1.400126e+003,9.214342e-001
1.402055e+003,9.119591e-001
1.403983e+003,9.066046e-001
1.405912e+003,9.022849e-001
1.407840e+003,8.980992e-001
1.409769e+003,8.964030e-001
1.411697e+003,8.966480e-001
1.413626e+003,8.981642e-001
1.415554e+003,9.027104e-001
1.417483e+003,9.125547e-001
1.419412e+003,9.219687e-001
1.421340e+003,9.251655e-001
1.423269e+003,9.295114e-001
1.425197e+003,9.361077e-001
1.427126e+003,9.426436e-001
1.429054e+003,9.502598e-001
1.430983e+003,9.551474e-001
1.432911e+003,9.574661e-001
1.434840e+003,9.608141e-001
1.436769e+003,9.624855e-001
1.438697e+003,9.545203e-001
1.440626e+003,9.452537e-001
1.442554e+003,9.371678e-001
1.444483e+003,9.285662e-001
1.446411e+003,9.191380e-001
1.448340e+003,9.082947e-001
1.450268e+003,8.953950e-001
1.452197e+003,8.832905e-001
1.454125e+003,8.739992e-001
1.456054e+003,8.700099e-001
1.457983e+003,8.591935e-001
1.459911e+003,8.418692e-001
1.461840e+003,8.300772e-001
1.463768e+003,8.248993e-001
1.465697e+003,8.189560e-001
1.467625e+003,8.115656e-001
1.469554e+003,8.100781e-001
1.471482e+003,8.145438e-001
1.473411e+003,8.164811e-001
1.475339e+003,8.153017e-001
1.477268e+003,8.165445e-001
1.479197e+003,8.203976e-001
1.481125e+003,8.273007e-001
1.483054e+003,8.348958e-001
1.484982e+003,8.439595e-001
1.486911e+003,8.547738e-001
1.488839e+003,8.655318e-001
1.490768e+003,8.740246e-001
1.492696e+003,8.795457e-001
1.494625e+003,8.878325e-001
1.496554e+003,8.959597e-001
1.498482e+003,8.966984e-001
1.500411e+003,8.938806e-001
1.502339e+003,8.910728e-001
1.504268e+003,8.940850e-001
1.506196e+003,8.978222e-001
1.508125e+003,8.858945e-001
1.510053e+003,8.689536e-001
1.511982e+003,8.574407e-001
1.513911e+003,8.466973e-001
1.515839e+003,8.374863e-001
1.517768e+003,8.274562e-001
1.519696e+003,8.201136e-001
1.521625e+003,8.134195e-001
1.523553e+003,7.997866e-001
1.525482e+003,7.891889e-001
1.527410e+003,7.802092e-001
1.529339e+003,7.720089e-001
1.531267e+003,7.684673e-001
1.533196e+003,7.682632e-001
1.535125e+003,7.649938e-001
1.537053e+003,7.672149e-001
1.538982e+003,7.796422e-001
1.540910e+003,7.848866e-001
1.542839e+003,7.827314e-001
1.544767e+003,7.840385e-001
1.546696e+003,7.878364e-001
1.548624e+003,7.953973e-001
1.550553e+003,8.050115e-001
1.552481e+003,8.160098e-001
1.554410e+003,8.287717e-001
1.556339e+003,8.423234e-001
1.558267e+003,8.609562e-001
1.560196e+003,8.661295e-001
1.562124e+003,8.586438e-001
1.564053e+003,8.582121e-001
1.565981e+003,8.606465e-001
1.567910e+003,8.629751e-001
1.569838e+003,8.631335e-001
1.571767e+003,8.559845e-001
1.573695e+003,8.514275e-001
1.575624e+003,8.513674e-001
1.577553e+003,8.404462e-001
1.579481e+003,8.249291e-001
1.581410e+003,8.139787e-001
1.583338e+003,8.035869e-001
1.585267e+003,7.932693e-001
1.587195e+003,7.831153e-001
1.589124e+003,7.733677e-001
1.591052e+003,7.641793e-001
1.592981e+003,7.562553e-001
1.594910e+003,7.493414e-001
1.596838e+003,7.434725e-001
1.598767e+003,7.389918e-001
1.600695e+003,7.363979e-001
1.602624e+003,7.351984e-001
1.604552e+003,7.352520e-001
1.606481e+003,7.366887e-001
1.608409e+003,7.399725e-001
1.610338e+003,7.446317e-001
1.612266e+003,7.502826e-001
1.614195e+003,7.596179e-001
1.616124e+003,7.734532e-001
1.618052e+003,7.801760e-001
1.619981e+003,7.840514e-001
1.621909e+003,7.950616e-001
1.623838e+003,8.062279e-001
1.625766e+003,8.137037e-001
1.627695e+003,8.222227e-001
1.629623e+003,8.291823e-001
1.631552e+003,8.347157e-001
1.633480e+003,8.446502e-001
1.635409e+003,8.544919e-001
1.637338e+003,8.520173e-001
1.639266e+003,8.460886e-001
1.641195e+003,8.432387e-001
1.643123e+003,8.409466e-001
1.645052e+003,8.417024e-001
1.646980e+003,8.387091e-001
1.648909e+003,8.291550e-001
1.650837e+003,8.283246e-001
1.652766e+003,8.343850e-001
1.654694e+003,8.205457e-001
1.656623e+003,8.020460e-001
1.658552e+003,7.933779e-001
1.660480e+003,7.893904e-001
1.662409e+003,7.865231e-001
1.664337e+003,7.807403e-001
1.666266e+003,7.761974e-001
1.668194e+003,7.770636e-001
1.670123e+003,7.766936e-001
1.672051e+003,7.729805e-001
1.673980e+003,7.738681e-001
1.675909e+003,7.762629e-001
1.677837e+003,7.750871e-001
1.679766e+003,7.781910e-001
1.681694e+003,7.869168e-001
1.683623e+003,8.024836e-001
1.685551e+003,8.093829e-001
1.687480e+003,8.085702e-001
1.689408e+003,8.147292e-001
1.691337e+003,8.237391e-001
1.693266e+003,8.359221e-001
1.695194e+003,8.537806e-001
1.697123e+003,8.635868e-001
1.699051e+003,8.733525e-001
1.700980e+003,8.815063e-001
1.702908e+003,8.785194e-001
1.704837e+003,8.822402e-001
1.706765e+003,8.854036e-001
1.708694e+003,8.851370e-001
1.710622e+003,8.844998e-001
1.712551e+003,8.845615e-001
1.714479e+003,8.860027e-001
1.716408e+003,8.882862e-001
1.718337e+003,8.829882e-001
1.720265e+003,8.699514e-001
1.722194e+003,8.597658e-001
1.724122e+003,8.529950e-001
1.726051e+003,8.464860e-001
1.727979e+003,8.408976e-001
1.729908e+003,8.360998e-001
1.731836e+003,8.354027e-001
1.733765e+003,8.381900e-001
1.735694e+003,8.312843e-001
1.737622e+003,8.245661e-001
1.739551e+003,8.261534e-001
1.741479e+003,8.264855e-001
1.743408e+003,8.281229e-001
1.745336e+003,8.321331e-001
1.747265e+003,8.385959e-001
1.749193e+003,8.473290e-001
1.751122e+003,8.566773e-001
1.753051e+003,8.626453e-001
1.754979e+003,8.703431e-001
1.756908e+003,8.813481e-001
1.758836e+003,8.911933e-001
1.760765e+003,9.018763e-001
1.762693e+003,9.111650e-001
1.764622e+003,9.174154e-001
1.766550e+003,9.263629e-001
1.768479e+003,9.357728e-001
1.770407e+003,9.439138e-001
1.772336e+003,9.511419e-001
1.774265e+003,9.512575e-001
1.776193e+003,9.503044e-001
1.778122e+003,9.517840e-001
1.780050e+003,9.533126e-001
1.781979e+003,9.529955e-001
1.783907e+003,9.513378e-001
1.785836e+003,9.483852e-001
1.787764e+003,9.436539e-001
1.789693e+003,9.407366e-001
1.791621e+003,9.395599e-001
1.793550e+003,9.340459e-001
1.795479e+003,9.247251e-001
1.797407e+003,9.176670e-001
1.799336e+003,9.120992e-001
1.801264e+003,9.058052e-001
1.803193e+003,8.979409e-001
1.805121e+003,8.905230e-001
1.807050e+003,8.840441e-001
1.808978e+003,8.783343e-001
1.810907e+003,8.729380e-001
1.812835e+003,8.678213e-001
1.814764e+003,8.633751e-001
1.816693e+003,8.599517e-001
1.818621e+003,8.569183e-001
1.820550e+003,8.548461e-001
1.822478e+003,8.545101e-001
1.824407e+003,8.555450e-001
1.826335e+003,8.547149e-001
1.828264e+003,8.552622e-001
1.830192e+003,8.570440e-001
1.832121e+003,8.571676e-001
1.834050e+003,8.586758e-001
1.835978e+003,8.616144e-001
1.837907e+003,8.650539e-001
1.839835e+003,8.694358e-001
1.841764e+003,8.750132e-001
1.843692e+003,8.824525e-001
1.845621e+003,8.864159e-001
1.847549e+003,8.888634e-001
1.849478e+003,8.931993e-001
1.851406e+003,8.972744e-001
1.853335e+003,9.011663e-001
1.855264e+003,9.052342e-001
1.857192e+003,9.088524e-001
1.859121e+003,9.112622e-001
1.861049e+003,9.128276e-001
1.862978e+003,9.136581e-001
1.864906e+003,9.140876e-001
1.866835e+003,9.146153e-001
1.868763e+003,9.141295e-001
1.870692e+003,9.101202e-001
1.872620e+003,9.049632e-001
1.874549e+003,9.005569e-001
1.876478e+003,8.957713e-001
1.878406e+003,8.911691e-001
1.880335e+003,8.865990e-001
1.882263e+003,8.818962e-001
1.884192e+003,8.771769e-001
1.886120e+003,8.725324e-001
1.888049e+003,8.688511e-001
1.889977e+003,8.650892e-001
1.891906e+003,8.608484e-001
1.893834e+003,8.578908e-001
1.895763e+003,8.552356e-001
1.897692e+003,8.528587e-001
1.899620e+003,8.512658e-001
1.901549e+003,8.505899e-001
1.903477e+003,8.503635e-001
1.905406e+003,8.502860e-001
1.907334e+003,8.509526e-001
1.909263e+003,8.527370e-001
1.911191e+003,8.549302e-001
1.913120e+003,8.572263e-001
1.915049e+003,8.605509e-001
1.916977e+003,8.656108e-001
1.918906e+003,8.699058e-001
1.920834e+003,8.734071e-001
1.922763e+003,8.781497e-001
1.924691e+003,8.826543e-001
1.926620e+003,8.867813e-001
1.928548e+003,8.910453e-001
1.930477e+003,8.959537e-001
1.932406e+003,9.002784e-001
1.934334e+003,9.036323e-001
1.936263e+003,9.063271e-001
1.938191e+003,9.083670e-001
1.940120e+003,9.103868e-001
1.942048e+003,9.126942e-001
1.943977e+003,9.133884e-001
1.945905e+003,9.123939e-001
1.947834e+003,9.112383e-001
1.949762e+003,9.091547e-001
1.951691e+003,9.060902e-001
1.953620e+003,9.031813e-001
1.955548e+003,8.998281e-001
1.957477e+003,8.953772e-001
1.959405e+003,8.908930e-001
1.961334e+003,8.867247e-001
1.963262e+003,8.822072e-001
1.965191e+003,8.778614e-001
1.967119e+003,8.741100e-001
1.969048e+003,8.703148e-001
1.970976e+003,8.666537e-001
1.972905e+003,8.640248e-001
1.974833e+003,8.619437e-001
1.976762e+003,8.601151e-001
1.978691e+003,8.588049e-001
1.980619e+003,8.581825e-001
1.982548e+003,8.584989e-001
1.984476e+003,8.595254e-001
1.986405e+003,8.614738e-001
1.988333e+003,8.637428e-001
1.990262e+003,8.666201e-001
1.992190e+003,8.701745e-001
1.994119e+003,8.735080e-001
1.996048e+003,8.777515e-001
1.997976e+003,8.827499e-001
1.999905e+003,8.875611e-001
2.001833e+003,8.923895e-001
2.003762e+003,8.977166e-001
2.005690e+003,9.032528e-001
2.007619e+003,9.087703e-001
2.009547e+003,9.134943e-001
2.011476e+003,9.174510e-001
2.013405e+003,9.211093e-001
2.015333e+003,9.249663e-001
2.017262e+003,9.290486e-001
2.019190e+003,9.316888e-001
2.021119e+003,9.334607e-001
2.023047e+003,9.340125e-001
2.024976e+003,9.333359e-001
2.026904e+003,9.318835e-001
2.028833e+003,9.297277e-001
2.030761e+003,9.265013e-001
2.032690e+003,9.222260e-001
2.034619e+003,9.167867e-001
2.036547e+003,9.109950e-001
2.038476e+003,9.049817e-001
2.040404e+003,8.983421e-001
2.042333e+003,8.914382e-001
2.044261e+003,8.848839e-001
2.046190e+003,8.788831e-001
2.048118e+003,8.733553e-001
2.050047e+003,8.679213e-001
2.051975e+003,8.626361e-001
2.053904e+003,8.582003e-001
2.055833e+003,8.547289e-001
2.057761e+003,8.519784e-001
2.059690e+003,8.503770e-001
2.061618e+003,8.489060e-001
2.063547e+003,8.479602e-001
2.065475e+003,8.484100e-001
2.067404e+003,8.499642e-001
2.069332e+003,8.522802e-001
2.071261e+003,8.550280e-001
2.073189e+003,8.583550e-001
2.075118e+003,8.623651e-001
2.077047e+003,8.674564e-001
2.078975e+003,8.731798e-001
2.080904e+003,8.786910e-001
2.082832e+003,8.848239e-001
2.084761e+003,8.914300e-001
2.086689e+003,8.983174e-001
2.088618e+003,9.051949e-001
2.090546e+003,9.116107e-001
2.092475e+003,9.169524e-001
2.094404e+003,9.218816e-001
2.096332e+003,9.257433e-001
2.098260e+003,9.285935e-001
2.100189e+003,9.308146e-001
2.102118e+003,9.322194e-001
2.104046e+003,9.324921e-001
2.105975e+003,9.313897e-001
2.107903e+003,9.288784e-001
2.109832e+003,9.254544e-001
2.111760e+003,9.210708e-001
2.113689e+003,9.156433e-001
2.115617e+003,9.098139e-001
2.117546e+003,9.036984e-001
2.119475e+003,8.967920e-001
2.121403e+003,8.898705e-001
2.123332e+003,8.828925e-001
2.125260e+003,8.761445e-001
2.127189e+003,8.702914e-001
2.129117e+003,8.653491e-001
2.131046e+003,8.605428e-001
2.132974e+003,8.561959e-001
