8.196329e+002,1.567034e+000
8.215615e+002,2.143771e+000
8.234901e+002,9.446989e-001
8.254186e+002,8.875492e-001
8.273472e+002,1.197117e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,1.373763e+000
8.350613e+002,1.261908e+000
8.369899e+002,1.544049e+000
8.389185e+002,1.109631e+000
8.408470e+002,1.633344e+000
8.427755e+002,6.000000e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,2.069418e+000
8.504897e+002,1.635102e+000
8.524183e+002,1.826158e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,3.598341e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,1.963747e+000
8.717037e+002,1.596573e+000
8.736323e+002,1.678455e+000
8.755609e+002,1.598725e+000
8.774894e+002,2.196182e+000
8.794180e+002,2.001246e+000
8.813465e+002,1.934439e+000
8.832750e+002,2.258105e+000
8.852036e+002,3.631007e+000
8.871321e+002,6.000000e+000
8.890607e+002,2.851247e+000
8.909893e+002,2.093069e+000
8.929178e+002,2.524840e+000
8.948463e+002,6.000000e+000
8.967749e+002,6.000000e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,3.059523e+000
9.083462e+002,1.935808e+000
9.102747e+002,2.008885e+000
9.122032e+002,2.090797e+000
9.141318e+002,1.904741e+000
9.160604e+002,2.155671e+000
9.179889e+002,2.739309e+000
9.199175e+002,2.125017e+000
9.218460e+002,3.424356e+000
9.237745e+002,6.000000e+000
9.257031e+002,2.198762e+000
9.276317e+002,2.023514e+000
9.295602e+002,2.126920e+000
9.314888e+002,2.737504e+000
9.334173e+002,2.279878e+000
9.353458e+002,2.341478e+000
9.372744e+002,6.000000e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,2.336288e+000
9.449886e+002,2.451803e+000
9.469171e+002,2.374368e+000
9.488457e+002,2.289881e+000
9.507742e+002,2.364684e+000
9.527028e+002,2.510180e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,2.441012e+000
9.623455e+002,2.628412e+000
9.642740e+002,3.073787e+000
9.662026e+002,2.697339e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,2.397336e+000
9.758453e+002,2.183267e+000
9.777739e+002,2.285534e+000
9.797025e+002,2.530546e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,2.675009e+000
9.874166e+002,2.436750e+000
9.893452e+002,2.354648e+000
9.912737e+002,2.772547e+000
9.932023e+002,3.865575e+000
9.951309e+002,2.764450e+000
9.970594e+002,3.023983e+000
9.989879e+002,2.780859e+000
1.000917e+003,2.856283e+000
1.002845e+003,2.687235e+000
1.004774e+003,2.188313e+000
1.006702e+003,2.274542e+000
1.008631e+003,2.513279e+000
1.010559e+003,2.326065e+000
1.012488e+003,2.250171e+000
1.014416e+003,2.296775e+000
1.016345e+003,2.413343e+000
1.018273e+003,2.446934e+000
1.020202e+003,2.276068e+000
1.022130e+003,2.278841e+000
1.024059e+003,2.386665e+000
1.025988e+003,2.386678e+000
1.027916e+003,2.215235e+000
1.029845e+003,2.249652e+000
1.031773e+003,2.396215e+000
1.033702e+003,2.288139e+000
1.035630e+003,2.312155e+000
1.037559e+003,2.412044e+000
1.039487e+003,2.278050e+000
1.041416e+003,2.170156e+000
1.043344e+003,2.038767e+000
1.045273e+003,1.928383e+000
1.047202e+003,1.950407e+000
1.049130e+003,2.036566e+000
1.051059e+003,2.044369e+000
1.052987e+003,2.045228e+000
1.054916e+003,2.107764e+000
1.056844e+003,2.188197e+000
1.058773e+003,2.192521e+000
1.060701e+003,2.064572e+000
1.062630e+003,2.047663e+000
1.064559e+003,2.072099e+000
1.066487e+003,2.101769e+000
1.068416e+003,2.061802e+000
1.070344e+003,1.964414e+000
1.072273e+003,1.890073e+000
1.074201e+003,1.974132e+000
1.076130e+003,2.030281e+000
1.078058e+003,1.956225e+000
1.079987e+003,1.899828e+000
1.081916e+003,1.919100e+000
1.083844e+003,1.948606e+000
1.085773e+003,1.934494e+000
1.087701e+003,1.922902e+000
1.089630e+003,1.935691e+000
1.091558e+003,1.997994e+000
1.093487e+003,1.955616e+000
1.095415e+003,1.856111e+000
1.097344e+003,1.850283e+000
1.099272e+003,1.888086e+000
1.101201e+003,1.906260e+000
1.103130e+003,1.932186e+000
1.105058e+003,1.875805e+000
1.106987e+003,1.836176e+000
1.108915e+003,1.813185e+000
1.110844e+003,1.795619e+000
1.112772e+003,1.798359e+000
1.114701e+003,1.832732e+000
1.116629e+003,1.805539e+000
1.118558e+003,1.818711e+000
1.120486e+003,1.815620e+000
1.122415e+003,1.790727e+000
1.124344e+003,1.804076e+000
1.126272e+003,1.775459e+000
1.128201e+003,1.744838e+000
1.130129e+003,1.770366e+000
1.132058e+003,1.804080e+000
1.133986e+003,1.788679e+000
1.135915e+003,1.773041e+000
1.137843e+003,1.817539e+000
1.139772e+003,1.826631e+000
1.141700e+003,1.793263e+000
1.143629e+003,1.813807e+000
1.145558e+003,1.790336e+000
1.147486e+003,1.762944e+000
1.149415e+003,1.729819e+000
1.151343e+003,1.726110e+000
1.153272e+003,1.765092e+000
1.155200e+003,1.806758e+000
1.157129e+003,1.782424e+000
1.159057e+003,1.758436e+000
1.160986e+003,1.766124e+000
1.162915e+003,1.781128e+000
1.164843e+003,1.773101e+000
1.166772e+003,1.718793e+000
1.168700e+003,1.690445e+000
1.170629e+003,1.695712e+000
1.172557e+003,1.752221e+000
1.174486e+003,1.785636e+000
1.176414e+003,1.756923e+000
1.178343e+003,1.746368e+000
1.180271e+003,1.750673e+000
1.182200e+003,1.725328e+000
1.184129e+003,1.724440e+000
1.186057e+003,1.753032e+000
1.187986e+003,1.737266e+000
1.189914e+003,1.712944e+000
1.191843e+003,1.726451e+000
1.193771e+003,1.726367e+000
1.195700e+003,1.730042e+000
1.197628e+003,1.748826e+000
1.199557e+003,1.740910e+000
1.201485e+003,1.707582e+000
1.203414e+003,1.712280e+000
1.205343e+003,1.762165e+000
1.207271e+003,1.731142e+000
1.209200e+003,1.707877e+000
1.211128e+003,1.716237e+000
1.213057e+003,1.723035e+000
1.214985e+003,1.717889e+000
1.216914e+003,1.707936e+000
1.218842e+003,1.690506e+000
1.220771e+003,1.705700e+000
1.222699e+003,1.700817e+000
1.224628e+003,1.679862e+000
1.226557e+003,1.668321e+000
1.228485e+003,1.622691e+000
1.230414e+003,1.575845e+000
1.232342e+003,1.532358e+000
1.234271e+003,1.482695e+000
1.236199e+003,1.426279e+000
1.238128e+003,1.389734e+000
1.240056e+003,1.347861e+000
1.241985e+003,1.279538e+000
1.243914e+003,1.227771e+000
1.245842e+003,1.180303e+000
1.247771e+003,1.133281e+000
1.249699e+003,1.088159e+000
1.251628e+003,1.050316e+000
1.253556e+003,1.017066e+000
1.255485e+003,9.860849e-001
1.257413e+003,9.536606e-001
1.259342e+003,9.225289e-001
1.261271e+003,8.928645e-001
1.263199e+003,8.644276e-001
1.265128e+003,8.409850e-001
1.267056e+003,8.184162e-001
1.268985e+003,7.934683e-001
1.270913e+003,7.697787e-001
1.272842e+003,7.484660e-001
1.274770e+003,7.278491e-001
1.276699e+003,7.115765e-001
1.278627e+003,6.982346e-001
1.280556e+003,6.802843e-001
1.282484e+003,6.607154e-001
1.284413e+003,6.450035e-001
1.286342e+003,6.303434e-001
1.288270e+003,6.161726e-001
1.290199e+003,6.042284e-001
1.292127e+003,5.919325e-001
1.294056e+003,5.804006e-001
1.295984e+003,5.683496e-001
1.297913e+003,5.559666e-001
1.299841e+003,5.473182e-001
1.301770e+003,5.384052e-001
1.303698e+003,5.262248e-001
1.305627e+003,5.155509e-001
1.307556e+003,5.074511e-001
1.309484e+003,4.988253e-001
1.311413e+003,4.905440e-001
1.313341e+003,4.835216e-001
1.315270e+003,4.768053e-001
1.317198e+003,4.698927e-001
1.319127e+003,4.623961e-001
1.321055e+003,4.569499e-001
1.322984e+003,4.519115e-001
1.324913e+003,4.462527e-001
1.326841e+003,4.397397e-001
1.328770e+003,4.326022e-001
1.330698e+003,4.277228e-001
1.332627e+003,4.238986e-001
1.334555e+003,4.182457e-001
1.336484e+003,4.127995e-001
1.338412e+003,4.092699e-001
1.340341e+003,4.044688e-001
1.342270e+003,4.004488e-001
1.344198e+003,3.980358e-001
1.346127e+003,3.959349e-001
1.348055e+003,3.920176e-001
1.349984e+003,3.880069e-001
1.351912e+003,3.851156e-001
1.353841e+003,3.822101e-001
1.355769e+003,3.808525e-001
1.357698e+003,3.793991e-001
1.359626e+003,3.770042e-001
1.361555e+003,3.755851e-001
1.363484e+003,3.743522e-001
1.365412e+003,3.746351e-001
1.367341e+003,3.737157e-001
1.369269e+003,3.724201e-001
1.371198e+003,3.716339e-001
1.373126e+003,3.694386e-001
1.375055e+003,3.677125e-001
1.376983e+003,3.668039e-001
1.378912e+003,3.665292e-001
1.380840e+003,3.660427e-001
1.382769e+003,3.651542e-001
1.384698e+003,3.642427e-001
1.386626e+003,3.640597e-001
1.388555e+003,3.645090e-001
1.390483e+003,3.636659e-001
1.392412e+003,3.624586e-001
1.394340e+003,3.619279e-001
1.396269e+003,3.618623e-001
1.398197e+003,3.636418e-001
1.400126e+003,3.647148e-001
1.402054e+003,3.641383e-001
1.403983e+003,3.644139e-001
1.405912e+003,3.646675e-001
1.407840e+003,3.653024e-001
1.409769e+003,3.658670e-001
1.411697e+003,3.657451e-001
1.413626e+003,3.659997e-001
1.415554e+003,3.664501e-001
1.417483e+003,3.668844e-001
1.419411e+003,3.672006e-001
1.421340e+003,3.670975e-001
1.423269e+003,3.665242e-001
1.425197e+003,3.668309e-001
1.427126e+003,3.669950e-001
1.429054e+003,3.659111e-001
1.430983e+003,3.658503e-001
1.432911e+003,3.653703e-001
1.434840e+003,3.640540e-001
1.436768e+003,3.636459e-001
1.438697e+003,3.618333e-001
1.440625e+003,3.597456e-001
1.442554e+003,3.588524e-001
1.444483e+003,3.580624e-001
1.446411e+003,3.563906e-001
1.448340e+003,3.541386e-001
1.450268e+003,3.535280e-001
1.452197e+003,3.529086e-001
1.454125e+003,3.504122e-001
1.456054e+003,3.484768e-001
1.457982e+003,3.470322e-001
1.459911e+003,3.455186e-001
1.461839e+003,3.449548e-001
1.463768e+003,3.440836e-001
1.465697e+003,3.425174e-001
1.467625e+003,3.421627e-001
1.469554e+003,3.419008e-001
1.471482e+003,3.403484e-001
1.473411e+003,3.403251e-001
1.475339e+003,3.412300e-001
1.477268e+003,3.411939e-001
1.479196e+003,3.415940e-001
1.481125e+003,3.420314e-001
1.483053e+003,3.423660e-001
1.484982e+003,3.423326e-001
1.486911e+003,3.426863e-001
1.488839e+003,3.440348e-001
1.490768e+003,3.452270e-001
1.492696e+003,3.454043e-001
1.494625e+003,3.455891e-001
1.496553e+003,3.471551e-001
1.498482e+003,3.489153e-001
1.500410e+003,3.492325e-001
1.502339e+003,3.494766e-001
1.504268e+003,3.505320e-001
1.506196e+003,3.515157e-001
1.508125e+003,3.531187e-001
1.510053e+003,3.548145e-001
1.511982e+003,3.546825e-001
1.513910e+003,3.543296e-001
1.515839e+003,3.536738e-001
1.517767e+003,3.536388e-001
1.519696e+003,3.543167e-001
1.521625e+003,3.548453e-001
1.523553e+003,3.542987e-001
1.525482e+003,3.544448e-001
1.527410e+003,3.548409e-001
1.529339e+003,3.546032e-001
1.531267e+003,3.536954e-001
1.533196e+003,3.533110e-001
1.535124e+003,3.529423e-001
1.537053e+003,3.518806e-001
1.538981e+003,3.515653e-001
1.540910e+003,3.508743e-001
1.542839e+003,3.497408e-001
1.544767e+003,3.495002e-001
1.546696e+003,3.493297e-001
1.548624e+003,3.477000e-001
1.550553e+003,3.472757e-001
1.552481e+003,3.464678e-001
1.554410e+003,3.457236e-001
1.556338e+003,3.446367e-001
1.558267e+003,3.424634e-001
1.560195e+003,3.424445e-001
1.562124e+003,3.426715e-001
1.564052e+003,3.420818e-001
1.565981e+003,3.420475e-001
1.567910e+003,3.407404e-001
1.569838e+003,3.397950e-001
1.571767e+003,3.392918e-001
1.573695e+003,3.401450e-001
1.575624e+003,3.415311e-001
1.577552e+003,3.422684e-001
1.579481e+003,3.433251e-001
1.581409e+003,3.447999e-001
1.583338e+003,3.464110e-001
1.585267e+003,3.487196e-001
1.587195e+003,3.517483e-001
1.589124e+003,3.543155e-001
1.591052e+003,3.584201e-001
1.592981e+003,3.636596e-001
1.594909e+003,3.683907e-001
1.596838e+003,3.735771e-001
1.598766e+003,3.801209e-001
1.600695e+003,3.879606e-001
1.602624e+003,3.963886e-001
1.604552e+003,4.061570e-001
1.606481e+003,4.159779e-001
1.608409e+003,4.253170e-001
1.610338e+003,4.363007e-001
1.612266e+003,4.486238e-001
1.614195e+003,4.646631e-001
1.616123e+003,4.803002e-001
1.618052e+003,4.944314e-001
1.619980e+003,5.099759e-001
1.621909e+003,5.246637e-001
1.623838e+003,5.384028e-001
1.625766e+003,5.518094e-001
1.627695e+003,5.643541e-001
1.629623e+003,5.744700e-001
1.631552e+003,5.815219e-001
1.633480e+003,5.861991e-001
1.635409e+003,5.886499e-001
1.637337e+003,5.868856e-001
1.639266e+003,5.833185e-001
1.641194e+003,5.794101e-001
1.643123e+003,5.737938e-001
1.645052e+003,5.680081e-001
1.646980e+003,5.591868e-001
1.648909e+003,5.474518e-001
1.650837e+003,5.364174e-001
1.652766e+003,5.257189e-001
1.654694e+003,5.140020e-001
1.656623e+003,5.021101e-001
1.658551e+003,4.894797e-001
1.660480e+003,4.765777e-001
1.662408e+003,4.642079e-001
1.664337e+003,4.519414e-001
1.666266e+003,4.408251e-001
1.668194e+003,4.318289e-001
1.670123e+003,4.212892e-001
1.672051e+003,4.108599e-001
1.673980e+003,4.020828e-001
1.675908e+003,3.935851e-001
1.677837e+003,3.843953e-001
1.679765e+003,3.766887e-001
1.681694e+003,3.702455e-001
1.683623e+003,3.642298e-001
1.685551e+003,3.581960e-001
1.687480e+003,3.518924e-001
1.689408e+003,3.461941e-001
1.691337e+003,3.406794e-001
1.693265e+003,3.348794e-001
1.695194e+003,3.309181e-001
1.697122e+003,3.276660e-001
1.699051e+003,3.245126e-001
1.700979e+003,3.210598e-001
1.702908e+003,3.176471e-001
1.704837e+003,3.141941e-001
1.706765e+003,3.103375e-001
1.708694e+003,3.075998e-001
1.710622e+003,3.053261e-001
1.712551e+003,3.033656e-001
1.714479e+003,3.020157e-001
1.716408e+003,2.998164e-001
1.718336e+003,2.978870e-001
1.720265e+003,2.966198e-001
1.722193e+003,2.958957e-001
1.724122e+003,2.954342e-001
1.726051e+003,2.943630e-001
1.727979e+003,2.926328e-001
1.729908e+003,2.921857e-001
1.731836e+003,2.926247e-001
1.733765e+003,2.929207e-001
1.735693e+003,2.933001e-001
1.737622e+003,2.935982e-001
1.739550e+003,2.934653e-001
1.741479e+003,2.938698e-001
1.743407e+003,2.944447e-001
1.745336e+003,2.945887e-001
1.747265e+003,2.942326e-001
1.749193e+003,2.934236e-001
1.751122e+003,2.936662e-001
1.753050e+003,2.945801e-001
1.754979e+003,2.941293e-001
1.756907e+003,2.937966e-001
1.758836e+003,2.935558e-001
1.760764e+003,2.926444e-001
1.762693e+003,2.919604e-001
1.764622e+003,2.914330e-001
1.766550e+003,2.907391e-001
1.768479e+003,2.907048e-001
1.770407e+003,2.892581e-001
1.772336e+003,2.879605e-001
1.774264e+003,2.867011e-001
1.776193e+003,2.854827e-001
1.778121e+003,2.847460e-001
1.780050e+003,2.829468e-001
1.781979e+003,2.810969e-001
1.783907e+003,2.800548e-001
1.785836e+003,2.789437e-001
1.787764e+003,2.776851e-001
1.789693e+003,2.772950e-001
1.791621e+003,2.766362e-001
1.793550e+003,2.758535e-001
1.795478e+003,2.752768e-001
1.797407e+003,2.745111e-001
1.799335e+003,2.744570e-001
1.801264e+003,2.741523e-001
1.803193e+003,2.741257e-001
1.805121e+003,2.737925e-001
1.807050e+003,2.731987e-001
1.808978e+003,2.731730e-001
1.810907e+003,2.736075e-001
1.812835e+003,2.731580e-001
1.814764e+003,2.728616e-001
1.816692e+003,2.730060e-001
1.818621e+003,2.724757e-001
1.820549e+003,2.724961e-001
1.822478e+003,2.724408e-001
1.824406e+003,2.725549e-001
1.826335e+003,2.719282e-001
1.828264e+003,2.720854e-001
1.830192e+003,2.717970e-001
1.832121e+003,2.698949e-001
1.834049e+003,2.690975e-001
1.835978e+003,2.684460e-001
1.837906e+003,2.671372e-001
1.839835e+003,2.659043e-001
1.841763e+003,2.653729e-001
1.843692e+003,2.643546e-001
1.845621e+003,2.624472e-001
1.847549e+003,2.612754e-001
1.849478e+003,2.602236e-001
1.851406e+003,2.589433e-001
1.853335e+003,2.575949e-001
1.855263e+003,2.564289e-001
1.857192e+003,2.556781e-001
1.859120e+003,2.547483e-001
1.861049e+003,2.541426e-001
1.862978e+003,2.519739e-001
1.864906e+003,2.509673e-001
1.866835e+003,2.512367e-001
1.868763e+003,2.499465e-001
1.870692e+003,2.488386e-001
1.872620e+003,2.490244e-001
1.874549e+003,2.493537e-001
1.876477e+003,2.489119e-001
1.878406e+003,2.484069e-001
1.880334e+003,2.485836e-001
1.882263e+003,2.488556e-001
1.884192e+003,2.488097e-001
1.886120e+003,2.486427e-001
1.888049e+003,2.476784e-001
1.889977e+003,2.473564e-001
1.891906e+003,2.479704e-001
1.893834e+003,2.479674e-001
1.895763e+003,2.475571e-001
1.897691e+003,2.473119e-001
1.899620e+003,2.472381e-001
1.901548e+003,2.463754e-001
1.903477e+003,2.453722e-001
1.905406e+003,2.448003e-001
1.907334e+003,2.441569e-001
1.909263e+003,2.430830e-001
1.911191e+003,2.424997e-001
1.913120e+003,2.415419e-001
1.915048e+003,2.395418e-001
1.916977e+003,2.382677e-001
1.918905e+003,2.370654e-001
1.920834e+003,2.359411e-001
1.922762e+003,2.343630e-001
1.924691e+003,2.323571e-001
1.926620e+003,2.303569e-001
1.928548e+003,2.288815e-001
1.930477e+003,2.274585e-001
1.932405e+003,2.256740e-001
1.934334e+003,2.243134e-001
1.936262e+003,2.231876e-001
1.938191e+003,2.219249e-001
1.940119e+003,2.210314e-001
1.942048e+003,2.204216e-001
1.943976e+003,2.202120e-001
1.945905e+003,2.195958e-001
1.947834e+003,2.180755e-001
1.949762e+003,2.170361e-001
1.951691e+003,2.159691e-001
1.953619e+003,2.157195e-001
1.955548e+003,2.153029e-001
1.957476e+003,2.141574e-001
1.959405e+003,2.141766e-001
1.961333e+003,2.149778e-001
1.963262e+003,2.152404e-001
1.965191e+003,2.149323e-001
1.967119e+003,2.138344e-001
1.969048e+003,2.126336e-001
1.970976e+003,2.126521e-001
1.972905e+003,2.132685e-001
1.974833e+003,2.133487e-001
1.976762e+003,2.127205e-001
1.978690e+003,2.118747e-001
1.980619e+003,2.107760e-001
1.982547e+003,2.094832e-001
1.984476e+003,2.081984e-001
1.986405e+003,2.074857e-001
1.988333e+003,2.065328e-001
1.990262e+003,2.049112e-001
1.992190e+003,2.037468e-001
1.994119e+003,2.023502e-001
1.996047e+003,2.015671e-001
1.997976e+003,2.003407e-001
1.999904e+003,1.989414e-001
2.001833e+003,1.977340e-001
2.003761e+003,1.965875e-001
2.005690e+003,1.953160e-001
2.007619e+003,1.942662e-001
2.009547e+003,1.933388e-001
2.011476e+003,1.916056e-001
2.013404e+003,1.906263e-001
2.015333e+003,1.904932e-001
2.017261e+003,1.903327e-001
2.019190e+003,1.895671e-001
2.021118e+003,1.880031e-001
2.023047e+003,1.872226e-001
2.024975e+003,1.879488e-001
2.026904e+003,1.886069e-001
2.028833e+003,1.876107e-001
2.030761e+003,1.878132e-001
2.032690e+003,1.886403e-001
2.034618e+003,1.891862e-001
2.036547e+003,1.897887e-001
2.038475e+003,1.905102e-001
2.040404e+003,1.908351e-001
2.042332e+003,1.910692e-001
2.044261e+003,1.910574e-001
2.046190e+003,1.910036e-001
2.048118e+003,1.911907e-001
2.050047e+003,1.916979e-001
2.051975e+003,1.926048e-001
2.053904e+003,1.930289e-001
2.055832e+003,1.927005e-001
2.057761e+003,1.927500e-001
2.059689e+003,1.929084e-001
2.061618e+003,1.927242e-001
2.063546e+003,1.919719e-001
2.065475e+003,1.906537e-001
2.067404e+003,1.898270e-001
2.069332e+003,1.896758e-001
2.071261e+003,1.892368e-001
2.073189e+003,1.884139e-001
2.075118e+003,1.877367e-001
2.077046e+003,1.869209e-001
2.078975e+003,1.858264e-001
2.080903e+003,1.847957e-001
2.082832e+003,1.838264e-001
