8.099902e+002,9.782887e-001
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,1.798864e+000
8.196329e+002,1.706141e+000
8.215615e+002,1.119104e+000
8.234901e+002,1.685211e+000
8.254186e+002,6.000000e+000
8.273472e+002,1.742410e+000
8.292757e+002,6.000000e+000
8.312042e+002,1.856084e+000
8.331328e+002,1.168032e+000
8.350613e+002,1.809642e+000
8.369899e+002,6.000000e+000
8.389185e+002,1.907456e+000
8.408470e+002,2.250356e+000
8.427755e+002,1.917621e+000
8.447041e+002,1.601041e+000
8.466326e+002,1.937866e+000
8.485612e+002,1.831379e+000
8.504897e+002,2.324221e+000
8.524183e+002,2.878550e+000
8.543468e+002,1.896338e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,2.148386e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,2.786442e+000
8.774894e+002,2.476901e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,6.000000e+000
8.852036e+002,2.077138e+000
8.871321e+002,2.099195e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,6.000000e+000
8.967749e+002,2.544757e+000
8.987034e+002,2.389149e+000
9.006320e+002,2.217408e+000
9.025605e+002,2.218257e+000
9.044891e+002,2.415504e+000
9.064176e+002,2.377305e+000
9.083462e+002,2.560649e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,3.610015e+000
9.160604e+002,2.292925e+000
9.179889e+002,2.111684e+000
9.199175e+002,2.409203e+000
9.218460e+002,2.800721e+000
9.237745e+002,2.302440e+000
9.257031e+002,2.898135e+000
9.276317e+002,6.000000e+000
9.295602e+002,2.869524e+000
9.314888e+002,2.637169e+000
9.334173e+002,2.262375e+000
9.353458e+002,2.173028e+000
9.372744e+002,2.390685e+000
9.392029e+002,3.183731e+000
9.411315e+002,6.000000e+000
9.430601e+002,2.706296e+000
9.449886e+002,2.710048e+000
9.469171e+002,2.454753e+000
9.488457e+002,2.697623e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,2.214497e+000
9.565599e+002,2.280478e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,2.561090e+000
9.681312e+002,2.508597e+000
9.700597e+002,2.658628e+000
9.719883e+002,2.455277e+000
9.739168e+002,2.218372e+000
9.758453e+002,2.266030e+000
9.777739e+002,3.508759e+000
9.797025e+002,3.525069e+000
9.816310e+002,2.773721e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,2.723098e+000
9.912737e+002,2.601438e+000
9.932023e+002,2.838735e+000
9.951309e+002,2.758261e+000
9.970594e+002,2.350491e+000
9.989879e+002,2.238838e+000
1.000917e+003,2.378394e+000
1.002845e+003,2.594053e+000
1.004774e+003,6.000000e+000
1.006702e+003,3.428112e+000
1.008631e+003,2.925393e+000
1.010559e+003,2.675386e+000
1.012488e+003,2.955641e+000
1.014416e+003,3.252146e+000
1.016345e+003,2.739419e+000
1.018273e+003,2.485791e+000
1.020202e+003,2.411648e+000
1.022130e+003,2.636723e+000
1.024059e+003,3.036157e+000
1.025988e+003,2.524333e+000
1.027916e+003,2.459339e+000
1.029845e+003,2.564823e+000
1.031773e+003,2.595652e+000
1.033702e+003,2.504840e+000
1.035630e+003,2.636463e+000
1.037559e+003,2.549822e+000
1.039487e+003,2.474814e+000
1.041416e+003,2.510843e+000
1.043344e+003,2.458412e+000
1.045273e+003,2.412540e+000
1.047202e+003,2.294576e+000
1.049130e+003,2.183430e+000
1.051059e+003,2.151672e+000
1.052987e+003,2.109641e+000
1.054916e+003,2.184819e+000
1.056844e+003,2.453527e+000
1.058773e+003,2.437054e+000
1.060701e+003,2.263602e+000
1.062630e+003,2.207265e+000
1.064559e+003,2.247804e+000
1.066487e+003,2.231534e+000
1.068416e+003,2.219095e+000
1.070344e+003,2.219547e+000
1.072273e+003,2.305501e+000
1.074201e+003,2.207604e+000
1.076130e+003,2.135713e+000
1.078058e+003,2.140219e+000
1.079987e+003,2.145534e+000
1.081916e+003,2.194584e+000
1.083844e+003,2.204060e+000
1.085773e+003,2.142999e+000
1.087701e+003,2.088743e+000
1.089630e+003,2.037991e+000
1.091558e+003,2.034899e+000
1.093487e+003,2.069342e+000
1.095415e+003,2.075810e+000
1.097344e+003,2.033817e+000
1.099272e+003,2.078025e+000
1.101201e+003,2.076024e+000
1.103130e+003,2.018291e+000
1.105058e+003,1.994235e+000
1.106987e+003,2.008528e+000
1.108915e+003,2.018118e+000
1.110844e+003,1.935791e+000
1.112772e+003,1.906089e+000
1.114701e+003,1.893071e+000
1.116629e+003,1.876139e+000
1.118558e+003,1.922534e+000
1.120486e+003,1.949776e+000
1.122415e+003,1.977259e+000
1.124344e+003,1.987946e+000
1.126272e+003,1.933313e+000
1.128201e+003,1.890127e+000
1.130129e+003,1.909335e+000
1.132058e+003,1.895304e+000
1.133986e+003,1.857529e+000
1.135915e+003,1.863671e+000
1.137843e+003,1.870899e+000
1.139772e+003,1.908566e+000
1.141700e+003,1.899398e+000
1.143629e+003,1.880388e+000
1.145558e+003,1.874043e+000
1.147486e+003,1.903096e+000
1.149415e+003,1.920387e+000
1.151343e+003,1.891624e+000
1.153272e+003,1.869276e+000
1.155200e+003,1.838242e+000
1.157129e+003,1.812410e+000
1.159057e+003,1.836937e+000
1.160986e+003,1.872623e+000
1.162915e+003,1.899606e+000
1.164843e+003,1.902938e+000
1.166772e+003,1.867832e+000
1.168700e+003,1.861595e+000
1.170629e+003,1.880354e+000
1.172557e+003,1.836914e+000
1.174486e+003,1.840574e+000
1.176414e+003,1.888172e+000
1.178343e+003,1.881618e+000
1.180271e+003,1.889802e+000
1.182200e+003,1.906505e+000
1.184129e+003,1.830995e+000
1.186057e+003,1.815343e+000
1.187986e+003,1.860132e+000
1.189914e+003,1.855950e+000
1.191843e+003,1.846572e+000
1.193771e+003,1.824480e+000
1.195700e+003,1.794307e+000
1.197628e+003,1.796754e+000
1.199557e+003,1.813032e+000
1.201485e+003,1.811667e+000
1.203414e+003,1.809447e+000
1.205343e+003,1.810786e+000
1.207271e+003,1.827377e+000
1.209200e+003,1.846783e+000
1.211128e+003,1.842157e+000
1.213057e+003,1.820988e+000
1.214985e+003,1.795757e+000
1.216914e+003,1.783911e+000
1.218842e+003,1.764385e+000
1.220771e+003,1.735116e+000
1.222699e+003,1.709563e+000
1.224628e+003,1.682923e+000
1.226557e+003,1.655293e+000
1.228485e+003,1.614421e+000
1.230414e+003,1.542881e+000
1.232342e+003,1.496106e+000
1.234271e+003,1.446990e+000
1.236199e+003,1.389388e+000
1.238128e+003,1.346621e+000
1.240056e+003,1.303783e+000
1.241985e+003,1.260948e+000
1.243914e+003,1.220216e+000
1.245842e+003,1.173811e+000
1.247771e+003,1.133330e+000
1.249699e+003,1.103483e+000
1.251628e+003,1.071344e+000
1.253556e+003,1.035561e+000
1.255485e+003,1.009881e+000
1.257413e+003,9.898683e-001
1.259342e+003,9.657284e-001
1.261271e+003,9.396589e-001
1.263199e+003,9.173658e-001
1.265128e+003,9.032645e-001
1.267056e+003,8.877288e-001
1.268985e+003,8.693438e-001
1.270913e+003,8.500230e-001
1.272842e+003,8.293620e-001
1.274770e+003,8.145434e-001
1.276699e+003,8.018715e-001
1.278627e+003,7.853750e-001
1.280556e+003,7.700055e-001
1.282484e+003,7.584303e-001
1.284413e+003,7.475417e-001
1.286342e+003,7.369384e-001
1.288270e+003,7.267829e-001
1.290199e+003,7.160833e-001
1.292127e+003,7.045715e-001
1.294056e+003,6.933140e-001
1.295984e+003,6.821483e-001
1.297913e+003,6.709957e-001
1.299841e+003,6.624939e-001
1.301770e+003,6.547456e-001
1.303698e+003,6.454969e-001
1.305627e+003,6.374862e-001
1.307556e+003,6.313347e-001
1.309484e+003,6.253599e-001
1.311413e+003,6.172602e-001
1.313341e+003,6.089519e-001
1.315270e+003,6.024242e-001
1.317198e+003,5.956988e-001
1.319127e+003,5.898200e-001
1.321055e+003,5.844821e-001
1.322984e+003,5.791272e-001
1.324913e+003,5.714955e-001
1.326841e+003,5.662705e-001
1.328770e+003,5.624444e-001
1.330698e+003,5.565863e-001
1.332627e+003,5.514272e-001
1.334555e+003,5.462774e-001
1.336484e+003,5.415757e-001
1.338412e+003,5.372182e-001
1.340341e+003,5.327141e-001
1.342270e+003,5.291777e-001
1.344198e+003,5.256210e-001
1.346127e+003,5.217061e-001
1.348055e+003,5.183095e-001
1.349984e+003,5.150360e-001
1.351912e+003,5.130148e-001
1.353841e+003,5.105369e-001
1.355769e+003,5.077066e-001
1.357698e+003,5.047648e-001
1.359626e+003,5.029666e-001
1.361555e+003,5.000105e-001
1.363484e+003,4.982684e-001
1.365412e+003,4.970208e-001
1.367341e+003,4.950173e-001
1.369269e+003,4.932285e-001
1.371198e+003,4.915824e-001
1.373126e+003,4.900098e-001
1.375055e+003,4.884565e-001
1.376983e+003,4.887901e-001
1.378912e+003,4.902744e-001
1.380840e+003,4.900977e-001
1.382769e+003,4.876323e-001
1.384698e+003,4.860220e-001
1.386626e+003,4.866753e-001
1.388555e+003,4.864996e-001
1.390483e+003,4.843528e-001
1.392412e+003,4.839473e-001
1.394340e+003,4.855438e-001
1.396269e+003,4.862043e-001
1.398197e+003,4.849488e-001
1.400126e+003,4.837760e-001
1.402054e+003,4.840880e-001
1.403983e+003,4.837058e-001
1.405912e+003,4.824036e-001
1.407840e+003,4.827383e-001
1.409769e+003,4.835409e-001
1.411697e+003,4.843558e-001
1.413626e+003,4.837586e-001
1.415554e+003,4.832373e-001
1.417483e+003,4.829619e-001
1.419411e+003,4.823384e-001
1.421340e+003,4.819799e-001
1.423269e+003,4.815007e-001
1.425197e+003,4.815539e-001
1.427126e+003,4.825043e-001
1.429054e+003,4.825151e-001
1.430983e+003,4.811290e-001
1.432911e+003,4.794930e-001
1.434840e+003,4.789118e-001
1.436768e+003,4.786969e-001
1.438697e+003,4.773317e-001
1.440625e+003,4.752581e-001
1.442554e+003,4.745923e-001
1.444483e+003,4.738505e-001
1.446411e+003,4.721129e-001
1.448340e+003,4.709395e-001
1.450268e+003,4.694122e-001
1.452197e+003,4.670277e-001
1.454125e+003,4.654872e-001
1.456054e+003,4.632698e-001
1.457982e+003,4.613939e-001
1.459911e+003,4.604343e-001
1.461839e+003,4.601853e-001
1.463768e+003,4.596738e-001
1.465697e+003,4.591922e-001
1.467625e+003,4.576196e-001
1.469554e+003,4.553736e-001
1.471482e+003,4.541588e-001
1.473411e+003,4.542499e-001
1.475339e+003,4.548007e-001
1.477268e+003,4.551018e-001
1.479196e+003,4.552615e-001
1.481125e+003,4.550487e-001
1.483053e+003,4.554902e-001
1.484982e+003,4.560160e-001
1.486911e+003,4.570734e-001
1.488839e+003,4.582249e-001
1.490768e+003,4.599082e-001
1.492696e+003,4.604376e-001
1.494625e+003,4.605856e-001
1.496553e+003,4.606792e-001
1.498482e+003,4.603819e-001
1.500410e+003,4.624158e-001
1.502339e+003,4.647191e-001
1.504268e+003,4.654405e-001
1.506196e+003,4.659842e-001
1.508125e+003,4.668972e-001
1.510053e+003,4.675007e-001
1.511982e+003,4.665813e-001
1.513910e+003,4.666787e-001
1.515839e+003,4.677793e-001
1.517767e+003,4.679570e-001
1.519696e+003,4.677103e-001
1.521625e+003,4.675570e-001
1.523553e+003,4.688938e-001
1.525482e+003,4.686966e-001
1.527410e+003,4.677878e-001
1.529339e+003,4.671924e-001
1.531267e+003,4.670178e-001
1.533196e+003,4.671961e-001
1.535124e+003,4.677034e-001
1.537053e+003,4.675800e-001
1.538981e+003,4.678769e-001
1.540910e+003,4.689592e-001
1.542839e+003,4.689932e-001
1.544767e+003,4.675427e-001
1.546696e+003,4.659064e-001
1.548624e+003,4.651756e-001
1.550553e+003,4.652970e-001
1.552481e+003,4.659852e-001
1.554410e+003,4.653925e-001
1.556338e+003,4.642251e-001
1.558267e+003,4.641396e-001
1.560195e+003,4.632839e-001
1.562124e+003,4.634308e-001
1.564052e+003,4.648027e-001
1.565981e+003,4.643738e-001
1.567910e+003,4.650847e-001
1.569838e+003,4.662602e-001
1.571767e+003,4.672526e-001
1.573695e+003,4.690643e-001
1.575624e+003,4.707442e-001
1.577552e+003,4.720393e-001
1.579481e+003,4.734214e-001
1.581409e+003,4.760515e-001
1.583338e+003,4.788732e-001
1.585267e+003,4.818290e-001
1.587195e+003,4.850271e-001
1.589124e+003,4.891509e-001
1.591052e+003,4.943038e-001
1.592981e+003,4.995415e-001
1.594909e+003,5.044180e-001
1.596838e+003,5.091285e-001
1.598766e+003,5.154486e-001
1.600695e+003,5.219882e-001
1.602624e+003,5.293780e-001
1.604552e+003,5.372725e-001
1.606481e+003,5.469728e-001
1.608409e+003,5.573304e-001
1.610338e+003,5.678934e-001
1.612266e+003,5.802287e-001
1.614195e+003,5.937690e-001
1.616123e+003,6.075385e-001
1.618052e+003,6.213750e-001
1.619980e+003,6.357141e-001
1.621909e+003,6.512366e-001
1.623838e+003,6.644845e-001
1.625766e+003,6.757877e-001
1.627695e+003,6.870578e-001
1.629623e+003,6.968340e-001
1.631552e+003,7.051179e-001
1.633480e+003,7.112226e-001
1.635409e+003,7.145019e-001
1.637337e+003,7.156046e-001
1.639266e+003,7.135830e-001
1.641194e+003,7.098557e-001
1.643123e+003,7.032119e-001
1.645052e+003,6.954190e-001
1.646980e+003,6.872559e-001
1.648909e+003,6.807557e-001
1.650837e+003,6.733944e-001
1.652766e+003,6.631255e-001
1.654694e+003,6.514027e-001
1.656623e+003,6.383072e-001
1.658551e+003,6.257209e-001
1.660480e+003,6.131477e-001
1.662408e+003,6.008413e-001
1.664337e+003,5.880779e-001
1.666266e+003,5.764669e-001
1.668194e+003,5.650545e-001
1.670123e+003,5.537068e-001
1.672051e+003,5.427973e-001
1.673980e+003,5.322186e-001
1.675908e+003,5.220378e-001
1.677837e+003,5.131574e-001
1.679765e+003,5.055762e-001
1.681694e+003,4.971758e-001
1.683623e+003,4.897633e-001
1.685551e+003,4.847693e-001
1.687480e+003,4.777256e-001
1.689408e+003,4.703593e-001
1.691337e+003,4.647029e-001
1.693265e+003,4.607928e-001
1.695194e+003,4.575582e-001
1.697122e+003,4.527912e-001
1.699051e+003,4.487097e-001
1.700979e+003,4.455331e-001
1.702908e+003,4.422929e-001
1.704837e+003,4.398440e-001
1.706765e+003,4.367418e-001
1.708694e+003,4.332759e-001
1.710622e+003,4.307324e-001
1.712551e+003,4.292515e-001
1.714479e+003,4.278498e-001
1.716408e+003,4.262072e-001
1.718336e+003,4.244413e-001
1.720265e+003,4.225409e-001
1.722193e+003,4.207830e-001
1.724122e+003,4.188373e-001
1.726051e+003,4.175594e-001
1.727979e+003,4.163974e-001
1.729908e+003,4.153993e-001
1.731836e+003,4.140134e-001
1.733765e+003,4.125277e-001
1.735693e+003,4.106278e-001
1.737622e+003,4.093185e-001
1.739550e+003,4.091881e-001
1.741479e+003,4.093442e-001
1.743407e+003,4.082401e-001
1.745336e+003,4.067538e-001
1.747265e+003,4.074562e-001
1.749193e+003,4.081819e-001
1.751122e+003,4.070109e-001
1.753050e+003,4.061310e-001
1.754979e+003,4.062950e-001
1.756907e+003,4.060816e-001
1.758836e+003,4.053245e-001
1.760764e+003,4.051239e-001
1.762693e+003,4.042840e-001
1.764622e+003,4.037912e-001
1.766550e+003,4.030953e-001
1.768479e+003,4.024707e-001
1.770407e+003,4.023218e-001
1.772336e+003,4.012986e-001
1.774264e+003,3.998073e-001
1.776193e+003,3.982470e-001
1.778121e+003,3.971678e-001
1.780050e+003,3.960673e-001
1.781979e+003,3.945287e-001
1.783907e+003,3.935835e-001
1.785836e+003,3.921615e-001
1.787764e+003,3.904856e-001
1.789693e+003,3.890550e-001
1.791621e+003,3.884131e-001
1.793550e+003,3.882290e-001
1.795478e+003,3.861008e-001
1.797407e+003,3.845259e-001
1.799335e+003,3.836260e-001
1.801264e+003,3.830222e-001
1.803193e+003,3.824320e-001
1.805121e+003,3.821915e-001
1.807050e+003,3.822370e-001
1.808978e+003,3.816760e-001
1.810907e+003,3.810785e-001
1.812835e+003,3.800319e-001
1.814764e+003,3.793376e-001
1.816692e+003,3.796988e-001
1.818621e+003,3.791943e-001
1.820549e+003,3.778841e-001
1.822478e+003,3.771647e-001
1.824406e+003,3.761319e-001
1.826335e+003,3.749356e-001
1.828264e+003,3.737461e-001
1.830192e+003,3.727873e-001
1.832121e+003,3.719455e-001
1.834049e+003,3.706874e-001
1.835978e+003,3.681261e-001
1.837906e+003,3.671250e-001
1.839835e+003,3.672265e-001
1.841763e+003,3.661481e-001
1.843692e+003,3.641432e-001
1.845621e+003,3.627325e-001
1.847549e+003,3.616013e-001
1.849478e+003,3.594769e-001
1.851406e+003,3.581958e-001
1.853335e+003,3.585762e-001
1.855263e+003,3.580838e-001
1.857192e+003,3.566141e-001
1.859120e+003,3.560638e-001
1.861049e+003,3.550125e-001
1.862978e+003,3.537077e-001
1.864906e+003,3.532997e-001
1.866835e+003,3.528233e-001
1.868763e+003,3.523463e-001
1.870692e+003,3.513876e-001
1.872620e+003,3.503762e-001
1.874549e+003,3.496501e-001
1.876477e+003,3.492160e-001
1.878406e+003,3.481341e-001
1.880334e+003,3.467776e-001
1.882263e+003,3.453318e-001
1.884192e+003,3.444802e-001
1.886120e+003,3.431482e-001
1.888049e+003,3.416441e-001
1.889977e+003,3.415560e-001
1.891906e+003,3.409300e-001
1.893834e+003,3.390557e-001
1.895763e+003,3.373349e-001
1.897691e+003,3.362788e-001
1.899620e+003,3.351307e-001
1.901548e+003,3.336452e-001
1.903477e+003,3.318695e-001
1.905406e+003,3.304523e-001
1.907334e+003,3.287535e-001
1.909263e+003,3.277623e-001
1.911191e+003,3.267718e-001
1.913120e+003,3.247467e-001
1.915048e+003,3.237595e-001
1.916977e+003,3.234649e-001
1.918905e+003,3.230811e-001
1.920834e+003,3.221833e-001
1.922762e+003,3.213675e-001
1.924691e+003,3.212310e-001
1.926620e+003,3.203053e-001
1.928548e+003,3.186264e-001
1.930477e+003,3.177519e-001
1.932405e+003,3.165590e-001
1.934334e+003,3.150586e-001
1.936262e+003,3.140833e-001
1.938191e+003,3.131214e-001
1.940119e+003,3.118043e-001
1.942048e+003,3.104223e-001
1.943976e+003,3.088893e-001
1.945905e+003,3.078493e-001
1.947834e+003,3.071548e-001
1.949762e+003,3.056701e-001
1.951691e+003,3.039202e-001
1.953619e+003,3.028548e-001
1.955548e+003,3.019125e-001
1.957476e+003,2.999167e-001
1.959405e+003,2.980291e-001
1.961333e+003,2.969251e-001
1.963262e+003,2.958845e-001
1.965191e+003,2.943654e-001
1.967119e+003,2.924795e-001
1.969048e+003,2.910786e-001
1.970976e+003,2.904186e-001
1.972905e+003,2.896021e-001
1.974833e+003,2.882739e-001
1.976762e+003,2.874345e-001
1.978690e+003,2.866254e-001
1.980619e+003,2.858506e-001
1.982547e+003,2.855352e-001
1.984476e+003,2.845607e-001
1.986405e+003,2.836778e-001
1.988333e+003,2.836410e-001
1.990262e+003,2.832335e-001
1.992190e+003,2.821919e-001
1.994119e+003,2.812741e-001
1.996047e+003,2.804829e-001
1.997976e+003,2.796682e-001
1.999904e+003,2.791826e-001
2.001833e+003,2.788137e-001
2.003761e+003,2.782324e-001
2.005690e+003,2.775310e-001
2.007619e+003,2.765828e-001
2.009547e+003,2.760016e-001
2.011476e+003,2.747676e-001
2.013404e+003,2.733724e-001
2.015333e+003,2.722237e-001
2.017261e+003,2.711543e-001
2.019190e+003,2.705768e-001
2.021118e+003,2.702623e-001
2.023047e+003,2.686782e-001
2.024975e+003,2.670618e-001
2.026904e+003,2.661673e-001
2.028833e+003,2.654285e-001
2.030761e+003,2.641723e-001
2.032690e+003,2.631931e-001
2.034618e+003,2.632401e-001
2.036547e+003,2.629962e-001
2.038475e+003,2.624983e-001
2.040404e+003,2.620111e-001
2.042332e+003,2.614776e-001
2.044261e+003,2.610515e-001
2.046190e+003,2.605193e-001
2.048118e+003,2.611748e-001
2.050047e+003,2.617258e-001
2.051975e+003,2.614644e-001
2.053904e+003,2.617980e-001
2.055832e+003,2.613629e-001
2.057761e+003,2.604049e-001
2.059689e+003,2.604193e-001
2.061618e+003,2.605287e-001
2.063546e+003,2.599992e-001
2.065475e+003,2.596914e-001
2.067404e+003,2.594995e-001
2.069332e+003,2.593272e-001
2.071261e+003,2.589138e-001
2.073189e+003,2.578070e-001
2.075118e+003,2.569234e-001
2.077046e+003,2.570142e-001
2.078975e+003,2.563856e-001
2.080903e+003,2.548686e-001
2.082832e+003,2.541736e-001
