3.992094e+002,1.457722e+000
4.011380e+002,1.107972e+000
4.030665e+002,1.047747e+000
4.049951e+002,9.023222e-001
4.069236e+002,1.059379e+000
4.088522e+002,1.044689e+000
4.107807e+002,9.723225e-001
4.127093e+002,1.096363e+000
4.146378e+002,1.901333e+000
4.165664e+002,1.251183e+000
4.184949e+002,8.744924e-001
4.204235e+002,6.741190e-001
4.223520e+002,6.696362e-001
4.242806e+002,7.220802e-001
4.262091e+002,8.248117e-001
4.281377e+002,1.031833e+000
4.300662e+002,1.126465e+000
4.319948e+002,9.305828e-001
4.339233e+002,5.561048e-001
4.358519e+002,6.064128e-001
4.377804e+002,9.810244e-001
4.397090e+002,8.536391e-001
4.416375e+002,6.006297e-001
4.435660e+002,5.618044e-001
4.454946e+002,6.421198e-001
4.474232e+002,6.063179e-001
4.493517e+002,6.439024e-001
4.512802e+002,8.612105e-001
4.532088e+002,5.286844e-001
4.551373e+002,4.999582e-001
4.570659e+002,7.336598e-001
4.589944e+002,7.607554e-001
4.609230e+002,8.408229e-001
4.628515e+002,1.112134e+000
4.647801e+002,1.730640e+000
4.667086e+002,1.219691e+000
4.686372e+002,9.905242e-001
4.705657e+002,9.863430e-001
4.724943e+002,6.384825e-001
4.744228e+002,6.635593e-001
4.763514e+002,8.896949e-001
4.782799e+002,8.762571e-001
4.802085e+002,6.459734e-001
4.821370e+002,5.430495e-001
4.840656e+002,7.274588e-001
4.859941e+002,7.254862e-001
4.879226e+002,6.946328e-001
4.898512e+002,8.614175e-001
4.917798e+002,9.400154e-001
4.937083e+002,6.427857e-001
4.956368e+002,4.386954e-001
4.975654e+002,4.587061e-001
4.994939e+002,6.665697e-001
5.014225e+002,8.365483e-001
5.033510e+002,8.366038e-001
5.052796e+002,7.570850e-001
5.072081e+002,9.788713e-001
5.091367e+002,1.002252e+000
5.110652e+002,6.124760e-001
5.129938e+002,5.286899e-001
5.149223e+002,5.915091e-001
5.168509e+002,7.575973e-001
5.187794e+002,9.587600e-001
5.207079e+002,9.581726e-001
5.226365e+002,9.340096e-001
5.245651e+002,9.140580e-001
5.264936e+002,8.042073e-001
5.284221e+002,8.308549e-001
5.303507e+002,6.269683e-001
5.322792e+002,6.216820e-001
5.342078e+002,5.951499e-001
5.361364e+002,6.319112e-001
5.380649e+002,7.628360e-001
5.399934e+002,8.774903e-001
5.419220e+002,1.683025e+000
5.438505e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.477076e+002,6.228403e-001
5.496362e+002,6.622157e-001
5.515647e+002,5.973572e-001
5.534933e+002,7.867811e-001
5.554218e+002,7.032331e-001
5.573503e+002,5.037571e-001
5.592789e+002,4.526309e-001
5.612075e+002,7.066467e-001
5.631360e+002,9.145387e-001
5.650646e+002,9.245169e-001
5.669931e+002,1.096116e+000
5.689216e+002,9.836367e-001
5.708502e+002,1.083241e+000
5.727787e+002,1.687276e+000
5.747073e+002,1.197530e+000
5.766359e+002,1.026348e+000
5.785644e+002,1.019678e+000
5.804929e+002,8.003294e-001
5.824215e+002,9.104142e-001
5.843500e+002,9.591499e-001
5.862786e+002,8.980070e-001
5.882072e+002,9.783217e-001
5.901357e+002,9.931185e-001
5.920642e+002,1.282835e+000
5.939928e+002,1.722783e+000
5.959213e+002,1.461809e+000
5.978499e+002,1.657921e+000
5.997784e+002,1.562426e+000
6.017070e+002,1.140837e+000
6.036355e+002,6.000000e+000
6.055641e+002,1.146975e+000
6.074926e+002,5.794013e-001
6.094211e+002,5.642375e-001
6.113497e+002,5.216407e-001
6.132783e+002,5.465327e-001
6.152068e+002,7.604957e-001
6.171354e+002,1.058440e+000
6.190639e+002,8.321324e-001
6.209924e+002,5.272724e-001
6.229210e+002,6.044773e-001
6.248495e+002,6.802922e-001
6.267781e+002,8.962115e-001
6.287067e+002,8.422183e-001
6.306352e+002,9.671319e-001
6.325637e+002,1.361673e+000
6.344923e+002,7.754512e-001
6.364208e+002,7.371334e-001
6.383494e+002,8.934441e-001
6.402780e+002,1.123447e+000
6.422065e+002,6.000000e+000
6.441350e+002,6.000000e+000
6.460636e+002,1.883972e+000
6.479921e+002,1.380538e+000
6.499207e+002,2.458863e+000
6.518492e+002,8.131189e-001
6.537778e+002,5.179968e-001
6.557063e+002,5.720676e-001
6.576349e+002,8.737125e-001
6.595634e+002,6.000000e+000
6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,1.080651e+000
6.672776e+002,1.172176e+000
6.692062e+002,8.582122e-001
6.711347e+002,8.328895e-001
6.730632e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769203e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,1.360782e+000
6.827060e+002,5.343250e-001
6.846345e+002,6.389055e-001
6.865631e+002,1.415083e+000
6.884916e+002,2.208850e+000
6.904202e+002,6.000000e+000
