3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,8.973197e-001
4.049951e+002,1.507800e-001
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,4.914637e-001
4.146378e+002,6.055202e-001
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,3.424380e-001
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,4.910851e-001
4.300663e+002,3.953999e-002
4.319948e+002,5.800803e-001
4.339233e+002,1.750239e+000
4.358519e+002,6.000000e+000
4.377804e+002,6.000000e+000
4.397090e+002,8.275471e-001
4.416375e+002,3.527292e-001
4.435661e+002,3.569151e-001
4.454946e+002,6.147801e-001
4.474232e+002,8.192049e-001
4.493517e+002,4.509348e-001
4.512803e+002,1.916037e-001
4.532088e+002,1.872451e-001
4.551374e+002,7.340468e-002
4.570659e+002,2.192337e-001
4.589945e+002,1.039313e+000
4.609230e+002,6.000000e+000
4.628516e+002,6.000000e+000
4.647801e+002,8.310007e-001
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.763514e+002,6.245185e-001
4.782799e+002,2.290697e-001
4.802085e+002,1.147019e-001
4.821370e+002,2.866677e-001
4.840656e+002,1.088198e+000
4.859941e+002,6.000000e+000
4.879227e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.917798e+002,8.600714e-001
4.937083e+002,3.167155e-001
4.956369e+002,1.033838e-001
4.975654e+002,-4.127955e-001
4.994940e+002,-7.266008e-001
5.014225e+002,6.000000e+000
5.033511e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.091367e+002,2.898419e-001
5.110652e+002,7.001963e-001
5.129938e+002,1.157212e+000
5.149224e+002,1.062900e+000
5.168509e+002,2.339785e-001
5.187795e+002,3.082778e-001
5.207080e+002,8.452834e-001
5.226365e+002,3.874401e-001
5.245651e+002,1.030019e-001
5.264937e+002,7.387187e-001
5.284222e+002,6.000000e+000
5.303507e+002,6.000000e+000
5.322793e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.361364e+002,1.592721e+000
5.380649e+002,6.000000e+000
5.399935e+002,6.000000e+000
5.419220e+002,3.216529e-001
5.438506e+002,-1.352998e-001
5.457791e+002,-1.439968e-001
5.477076e+002,7.160578e-001
5.496362e+002,1.205498e+000
5.515648e+002,5.381508e-001
5.534933e+002,6.013542e-001
5.554219e+002,6.000000e+000
5.573504e+002,6.000000e+000
5.592789e+002,2.103974e+000
5.612075e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.689217e+002,6.000000e+000
5.708502e+002,2.178282e+000
5.727788e+002,5.107604e-001
5.747073e+002,5.247312e-001
5.766359e+002,6.000000e+000
5.785645e+002,6.000000e+000
5.804930e+002,3.684624e-001
5.824215e+002,6.000000e+000
5.843501e+002,2.677656e-001
5.862786e+002,5.545243e-001
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920643e+002,2.375262e-001
5.939928e+002,2.538653e-001
5.959214e+002,4.874883e-001
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036356e+002,6.000000e+000
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.132783e+002,6.000000e+000
6.152068e+002,8.351961e-001
6.171354e+002,7.916969e-004
6.190640e+002,1.677971e-001
6.209925e+002,5.997925e-001
6.229210e+002,1.450046e+000
6.248496e+002,6.000000e+000
6.267781e+002,5.016748e-001
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,6.171987e-001
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,2.678413e-001
6.518492e+002,-3.175009e-001
6.537778e+002,-1.018121e-001
6.557064e+002,-3.348704e-001
6.576349e+002,-1.684980e+000
6.595635e+002,-3.232372e-001
6.614920e+002,5.337975e-001
6.634205e+002,9.377527e-001
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884917e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,-3.633024e-001
6.942773e+002,-5.792111e-002
6.962059e+002,8.065831e-002
6.981344e+002,2.131613e-001
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.238281e-001
7.193484e+002,4.455560e-001
7.212770e+002,7.267997e-002
7.232056e+002,-5.918551e-001
7.251341e+002,1.166672e-001
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,-4.908722e-001
7.328483e+002,-1.620254e-001
7.347769e+002,1.649483e-002
7.367054e+002,9.136463e-001
7.386339e+002,6.000000e+000
7.405625e+002,-5.899085e-001
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,6.000000e+000
7.502052e+002,1.858477e-001
7.521338e+002,5.752768e-002
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,-8.748541e-001
7.598480e+002,-1.672437e-001
7.617765e+002,-2.017122e-001
7.637051e+002,1.061115e+000
7.656336e+002,7.789200e-002
7.675621e+002,-3.170931e-001
7.694907e+002,6.000000e+000
7.714193e+002,-3.186951e-001
7.733478e+002,6.000000e+000
7.752764e+002,6.498101e-001
7.772049e+002,5.077761e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,-7.515106e-002
7.868477e+002,-1.398281e+000
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,6.000000e+000
7.945618e+002,6.616915e-001
7.964904e+002,3.727553e-001
7.984189e+002,1.332815e+000
8.003475e+002,7.357348e-001
8.022760e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,7.519580e-001
8.119188e+002,6.473800e-001
8.138473e+002,4.437388e-001
8.157759e+002,5.160249e-001
8.177044e+002,1.818629e+000
8.196329e+002,6.000000e+000
8.215615e+002,9.503751e-001
8.234901e+002,9.815092e-001
8.254186e+002,1.550007e+000
8.273472e+002,1.532372e+000
8.292757e+002,1.146776e+000
8.312042e+002,1.260521e+000
8.331328e+002,2.488634e+000
8.350613e+002,6.000000e+000
8.369899e+002,2.114948e+000
8.389185e+002,1.176822e+000
8.408470e+002,8.691509e-001
8.427755e+002,1.541787e+000
8.447041e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504897e+002,1.912494e+000
8.524183e+002,6.000000e+000
8.543468e+002,1.622702e+000
8.562754e+002,1.285955e+000
8.582039e+002,1.820982e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,2.480092e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,1.875926e+000
8.852036e+002,2.001132e+000
8.871321e+002,2.855188e+000
8.890607e+002,6.000000e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,2.180724e+000
8.967749e+002,2.067498e+000
8.987034e+002,1.995383e+000
9.006320e+002,2.635395e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,3.155334e+000
9.083462e+002,6.000000e+000
9.102747e+002,2.474328e+000
9.122032e+002,3.352954e+000
9.141318e+002,2.633470e+000
9.160604e+002,2.397570e+000
9.179889e+002,2.876410e+000
9.199175e+002,6.000000e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,6.000000e+000
9.314888e+002,2.487428e+000
9.334173e+002,2.226871e+000
9.353458e+002,2.272279e+000
9.372744e+002,2.075853e+000
9.392029e+002,2.084973e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,2.732406e+000
9.469171e+002,2.156677e+000
9.488457e+002,2.196143e+000
9.507742e+002,2.345999e+000
9.527028e+002,2.291672e+000
9.546313e+002,2.162782e+000
9.565599e+002,2.077120e+000
9.584884e+002,2.454039e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,3.192606e+000
9.681312e+002,2.301729e+000
9.700597e+002,3.008510e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,3.537494e+000
9.777739e+002,6.000000e+000
9.797025e+002,3.112984e+000
9.816310e+002,3.091559e+000
9.835596e+002,2.604822e+000
9.854881e+002,2.973456e+000
9.874166e+002,2.450282e+000
9.893452e+002,2.441983e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,4.291125e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,2.981649e+000
1.010559e+003,3.146071e+000
1.012488e+003,3.258898e+000
1.014416e+003,6.000000e+000
1.016345e+003,6.000000e+000
1.018273e+003,2.625413e+000
1.020202e+003,2.530765e+000
1.022130e+003,2.653985e+000
1.024059e+003,3.247282e+000
1.025988e+003,3.351672e+000
1.027916e+003,3.045363e+000
1.029845e+003,2.508277e+000
1.031773e+003,2.667539e+000
1.033702e+003,3.482868e+000
1.035630e+003,2.318965e+000
1.037559e+003,2.115950e+000
1.039487e+003,2.284612e+000
1.041416e+003,2.673972e+000
1.043344e+003,2.781088e+000
1.045273e+003,2.499444e+000
1.047202e+003,2.641528e+000
1.049130e+003,3.395713e+000
1.051059e+003,3.389301e+000
