7.000630e+002,6.000000e+000
7.019915e+002,-2.469775e-001
7.039200e+002,-3.623575e-002
7.058486e+002,-7.081896e-002
7.077772e+002,2.070600e-001
7.097057e+002,4.486065e-001
7.116343e+002,-6.463063e-001
7.135628e+002,6.000000e+000
7.154913e+002,-5.628414e-001
7.174199e+002,-3.187659e-001
7.193484e+002,-1.022313e+000
7.212770e+002,-7.078141e-002
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,7.384080e-001
7.289912e+002,2.798914e-001
7.309197e+002,-5.621363e-002
7.328483e+002,2.383612e-001
7.347769e+002,6.000000e+000
7.367054e+002,6.000000e+000
7.386339e+002,-5.123208e-001
7.405625e+002,6.000000e+000
7.424910e+002,2.910663e-001
7.444196e+002,3.206218e-001
7.463481e+002,-1.418993e+000
7.482767e+002,-9.263854e-001
7.502052e+002,-1.311172e-001
7.521338e+002,-6.281194e-002
7.540623e+002,-1.014844e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.199804e-002
7.598480e+002,4.957096e-001
7.617765e+002,-3.805667e-001
7.637051e+002,-3.745443e-001
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,4.141890e-001
7.887762e+002,-6.790547e-001
7.907047e+002,-2.637067e-001
7.926333e+002,-1.107285e-002
7.945618e+002,2.318954e-001
7.964904e+002,3.802640e-001
7.984189e+002,1.096827e+000
8.003475e+002,6.121174e-001
8.022760e+002,8.132629e-001
8.042046e+002,6.000000e+000
8.061331e+002,1.443170e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,1.191029e+000
8.177044e+002,2.333323e+000
8.196329e+002,6.000000e+000
8.215615e+002,1.397915e+000
8.234901e+002,1.181026e+000
8.254186e+002,1.221049e+000
8.273472e+002,1.122820e+000
8.292757e+002,1.057288e+000
8.312042e+002,1.078028e+000
8.331328e+002,1.215241e+000
8.350613e+002,1.490460e+000
8.369899e+002,1.850106e+000
8.389185e+002,1.609974e+000
8.408470e+002,1.359038e+000
8.427755e+002,1.459322e+000
8.447041e+002,1.540919e+000
8.466326e+002,1.692281e+000
8.485612e+002,1.699158e+000
8.504897e+002,1.793817e+000
8.524183e+002,2.216534e+000
8.543468e+002,1.988429e+000
8.562754e+002,1.981452e+000
8.582039e+002,2.047946e+000
8.601324e+002,2.310935e+000
8.620610e+002,1.970869e+000
8.639896e+002,2.079150e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,2.017662e+000
8.717037e+002,1.753090e+000
8.736323e+002,1.746856e+000
8.755609e+002,1.915198e+000
8.774894e+002,2.061410e+000
8.794180e+002,1.884258e+000
8.813465e+002,1.707465e+000
8.832750e+002,1.810093e+000
8.852036e+002,1.959265e+000
8.871321e+002,1.881017e+000
8.890607e+002,1.735019e+000
8.909893e+002,1.766901e+000
8.929178e+002,1.800315e+000
8.948463e+002,1.835054e+000
8.967749e+002,1.881665e+000
8.987034e+002,2.305743e+000
9.006320e+002,2.743202e+000
9.025605e+002,2.130463e+000
9.044891e+002,2.214619e+000
9.064176e+002,2.480912e+000
9.083462e+002,2.271218e+000
9.102747e+002,1.952075e+000
9.122032e+002,2.000307e+000
9.141318e+002,2.217019e+000
9.160604e+002,2.250750e+000
9.179889e+002,2.020694e+000
9.199175e+002,2.058045e+000
9.218460e+002,2.190511e+000
9.237745e+002,2.235174e+000
9.257031e+002,2.056096e+000
9.276317e+002,1.994517e+000
9.295602e+002,2.031918e+000
9.314888e+002,2.002937e+000
9.334173e+002,1.974663e+000
9.353458e+002,2.021919e+000
9.372744e+002,2.016375e+000
9.392029e+002,2.014544e+000
9.411315e+002,1.949117e+000
9.430601e+002,1.951195e+000
9.449886e+002,1.955824e+000
9.469171e+002,1.914949e+000
9.488457e+002,1.938227e+000
9.507742e+002,1.969996e+000
9.527028e+002,2.053040e+000
9.546313e+002,2.147859e+000
9.565599e+002,2.007327e+000
9.584884e+002,1.910437e+000
9.604170e+002,1.953974e+000
9.623455e+002,2.041464e+000
9.642740e+002,2.132759e+000
9.662026e+002,2.110659e+000
9.681312e+002,1.984343e+000
9.700597e+002,1.971937e+000
9.719883e+002,1.994606e+000
9.739168e+002,1.994762e+000
9.758453e+002,2.041822e+000
9.777739e+002,2.042823e+000
9.797025e+002,2.013326e+000
9.816310e+002,1.982917e+000
9.835596e+002,1.966930e+000
9.854881e+002,2.108908e+000
9.874166e+002,2.118726e+000
9.893452e+002,2.032028e+000
9.912737e+002,2.015048e+000
9.932023e+002,2.019314e+000
9.951309e+002,2.029107e+000
9.970594e+002,2.012052e+000
9.989879e+002,2.029810e+000
1.000917e+003,2.113592e+000
1.002845e+003,2.110013e+000
1.004774e+003,2.036425e+000
1.006702e+003,2.030837e+000
1.008631e+003,2.126010e+000
1.010559e+003,2.161885e+000
1.012488e+003,2.087704e+000
1.014416e+003,2.029822e+000
1.016345e+003,1.991981e+000
1.018273e+003,1.937816e+000
1.020202e+003,1.953236e+000
1.022130e+003,2.029981e+000
1.024059e+003,2.014128e+000
1.025988e+003,1.940477e+000
1.027916e+003,1.920218e+000
1.029845e+003,1.951979e+000
1.031773e+003,1.995616e+000
1.033702e+003,1.973049e+000
1.035630e+003,1.936853e+000
1.037559e+003,1.941661e+000
1.039487e+003,2.000748e+000
1.041416e+003,2.042792e+000
1.043344e+003,2.018627e+000
1.045273e+003,1.949516e+000
1.047202e+003,1.946084e+000
1.049130e+003,1.992350e+000
1.051059e+003,1.985981e+000
1.052987e+003,1.993319e+000
1.054916e+003,1.996853e+000
1.056844e+003,1.990559e+000
1.058773e+003,2.039708e+000
1.060701e+003,2.057050e+000
1.062630e+003,2.002980e+000
1.064559e+003,1.976898e+000
1.066487e+003,1.986215e+000
1.068416e+003,2.003010e+000
1.070344e+003,2.009022e+000
1.072273e+003,2.005044e+000
1.074201e+003,2.006306e+000
1.076130e+003,2.002367e+000
1.078058e+003,1.955967e+000
1.079987e+003,1.941247e+000
1.081916e+003,1.986066e+000
1.083844e+003,1.990874e+000
1.085773e+003,1.989856e+000
1.087701e+003,2.013872e+000
1.089630e+003,2.011184e+000
1.091558e+003,2.005224e+000
1.093487e+003,2.001389e+000
1.095415e+003,1.982266e+000
1.097344e+003,1.974736e+000
1.099272e+003,1.964073e+000
1.101201e+003,1.973543e+000
1.103130e+003,1.976341e+000
1.105058e+003,1.965418e+000
1.106987e+003,1.934167e+000
1.108915e+003,1.964601e+000
1.110844e+003,1.971906e+000
1.112772e+003,1.944293e+000
1.114701e+003,1.929886e+000
1.116629e+003,1.937963e+000
1.118558e+003,1.962449e+000
1.120486e+003,1.971700e+000
1.122415e+003,1.951622e+000
1.124344e+003,1.941356e+000
1.126272e+003,1.942758e+000
1.128201e+003,1.941520e+000
1.130129e+003,1.967072e+000
1.132058e+003,2.023335e+000
1.133986e+003,2.008031e+000
1.135915e+003,1.997007e+000
1.137843e+003,1.979662e+000
1.139772e+003,1.939201e+000
1.141700e+003,1.921615e+000
1.143629e+003,1.936156e+000
1.145558e+003,1.962191e+000
1.147486e+003,1.972279e+000
1.149415e+003,1.947355e+000
1.151343e+003,1.924632e+000
1.153272e+003,1.919642e+000
1.155200e+003,1.979220e+000
1.157129e+003,1.981471e+000
1.159057e+003,1.958142e+000
1.160986e+003,1.962084e+000
1.162915e+003,1.942757e+000
1.164843e+003,1.946656e+000
1.166772e+003,1.973085e+000
1.168700e+003,2.002680e+000
1.170629e+003,2.018991e+000
1.172557e+003,2.024821e+000
1.174486e+003,2.007770e+000
1.176414e+003,2.003779e+000
1.178343e+003,2.035006e+000
1.180271e+003,2.031169e+000
1.182200e+003,1.986451e+000
1.184129e+003,1.983803e+000
1.186057e+003,2.019802e+000
1.187986e+003,2.011520e+000
1.189914e+003,1.991163e+000
1.191843e+003,1.978410e+000
1.193771e+003,1.999575e+000
1.195700e+003,2.023067e+000
1.197628e+003,2.021075e+000
1.199557e+003,1.982272e+000
1.201485e+003,1.978910e+000
1.203414e+003,1.998942e+000
1.205343e+003,1.980708e+000
1.207271e+003,1.940283e+000
1.209200e+003,1.937335e+000
1.211128e+003,1.945721e+000
1.213057e+003,1.951493e+000
1.214985e+003,1.970746e+000
1.216914e+003,1.995799e+000
1.218842e+003,1.979206e+000
1.220771e+003,1.965263e+000
1.222699e+003,1.968433e+000
1.224628e+003,1.976359e+000
1.226557e+003,1.965630e+000
1.228485e+003,1.960641e+000
1.230414e+003,1.972175e+000
1.232342e+003,1.953568e+000
1.234271e+003,1.920827e+000
1.236199e+003,1.902777e+000
1.238128e+003,1.870185e+000
1.240056e+003,1.838360e+000
1.241985e+003,1.800739e+000
1.243914e+003,1.743396e+000
1.245842e+003,1.690582e+000
1.247771e+003,1.650666e+000
1.249699e+003,1.610215e+000
1.251628e+003,1.571370e+000
1.253556e+003,1.533495e+000
1.255485e+003,1.495622e+000
1.257413e+003,1.461011e+000
1.259342e+003,1.432498e+000
1.261271e+003,1.407723e+000
1.263199e+003,1.374881e+000
1.265128e+003,1.334896e+000
1.267056e+003,1.296603e+000
1.268985e+003,1.265176e+000
1.270913e+003,1.239598e+000
1.272842e+003,1.213232e+000
1.274770e+003,1.185125e+000
1.276699e+003,1.158234e+000
1.278627e+003,1.130957e+000
1.280556e+003,1.107066e+000
1.282484e+003,1.087518e+000
1.284413e+003,1.065589e+000
1.286342e+003,1.039657e+000
1.288270e+003,1.019276e+000
1.290199e+003,1.002634e+000
1.292127e+003,9.853838e-001
1.294056e+003,9.671611e-001
1.295984e+003,9.476919e-001
1.297913e+003,9.317922e-001
1.299841e+003,9.157411e-001
1.301770e+003,8.996187e-001
1.303698e+003,8.844340e-001
1.305627e+003,8.722210e-001
1.307556e+003,8.613742e-001
1.309484e+003,8.486417e-001
1.311413e+003,8.352938e-001
1.313341e+003,8.231649e-001
1.315270e+003,8.105370e-001
1.317198e+003,7.985180e-001
1.319127e+003,7.895034e-001
1.321055e+003,7.789025e-001
1.322984e+003,7.679811e-001
1.324913e+003,7.587981e-001
1.326841e+003,7.495973e-001
1.328770e+003,7.407137e-001
1.330698e+003,7.322450e-001
1.332627e+003,7.244208e-001
1.334555e+003,7.161503e-001
1.336484e+003,7.088853e-001
1.338412e+003,7.025074e-001
1.340341e+003,6.958186e-001
1.342270e+003,6.892386e-001
1.344198e+003,6.829858e-001
1.346127e+003,6.762147e-001
1.348055e+003,6.699352e-001
1.349984e+003,6.640705e-001
1.351912e+003,6.594293e-001
1.353841e+003,6.559377e-001
1.355769e+003,6.522638e-001
1.357698e+003,6.480054e-001
1.359626e+003,6.443363e-001
1.361555e+003,6.404779e-001
1.363484e+003,6.371323e-001
1.365412e+003,6.347477e-001
1.367341e+003,6.311722e-001
1.369269e+003,6.284131e-001
1.371198e+003,6.269926e-001
1.373126e+003,6.260663e-001
1.375055e+003,6.243068e-001
1.376983e+003,6.227817e-001
1.378912e+003,6.208605e-001
1.380840e+003,6.189403e-001
1.382769e+003,6.176965e-001
1.384698e+003,6.174402e-001
1.386626e+003,6.172187e-001
1.388555e+003,6.163862e-001
1.390483e+003,6.151932e-001
1.392412e+003,6.149791e-001
1.394340e+003,6.148038e-001
1.396269e+003,6.151290e-001
1.398197e+003,6.154021e-001
1.400126e+003,6.146870e-001
1.402054e+003,6.145858e-001
1.403983e+003,6.145896e-001
1.405912e+003,6.137793e-001
1.407840e+003,6.128774e-001
1.409769e+003,6.122169e-001
1.411697e+003,6.126802e-001
1.413626e+003,6.132572e-001
1.415554e+003,6.133511e-001
1.417483e+003,6.132823e-001
1.419411e+003,6.130524e-001
1.421340e+003,6.125338e-001
1.423269e+003,6.119677e-001
1.425197e+003,6.112412e-001
1.427126e+003,6.104633e-001
1.429054e+003,6.095160e-001
1.430983e+003,6.083080e-001
1.432911e+003,6.075549e-001
1.434840e+003,6.059134e-001
1.436768e+003,6.041239e-001
1.438697e+003,6.030033e-001
1.440625e+003,6.014943e-001
1.442554e+003,5.986642e-001
1.444483e+003,5.963494e-001
1.446411e+003,5.944696e-001
1.448340e+003,5.915905e-001
1.450268e+003,5.897508e-001
1.452197e+003,5.876954e-001
1.454125e+003,5.860143e-001
1.456054e+003,5.849991e-001
1.457982e+003,5.831635e-001
1.459911e+003,5.808533e-001
1.461839e+003,5.787084e-001
1.463768e+003,5.764204e-001
1.465697e+003,5.744100e-001
1.467625e+003,5.726960e-001
1.469554e+003,5.716220e-001
1.471482e+003,5.711287e-001
1.473411e+003,5.701966e-001
1.475339e+003,5.689217e-001
1.477268e+003,5.688483e-001
1.479196e+003,5.692017e-001
1.481125e+003,5.690882e-001
1.483053e+003,5.693750e-001
1.484982e+003,5.703644e-001
1.486911e+003,5.711776e-001
1.488839e+003,5.718412e-001
1.490768e+003,5.732183e-001
1.492696e+003,5.749581e-001
1.494625e+003,5.768777e-001
1.496553e+003,5.788304e-001
1.498482e+003,5.811618e-001
1.500410e+003,5.827712e-001
1.502339e+003,5.844411e-001
1.504268e+003,5.856597e-001
1.506196e+003,5.858831e-001
1.508125e+003,5.861434e-001
1.510053e+003,5.871298e-001
1.511982e+003,5.880571e-001
1.513910e+003,5.878363e-001
1.515839e+003,5.879443e-001
1.517767e+003,5.882962e-001
1.519696e+003,5.875220e-001
1.521625e+003,5.870678e-001
1.523553e+003,5.868586e-001
1.525482e+003,5.862252e-001
1.527410e+003,5.861072e-001
1.529339e+003,5.862230e-001
1.531267e+003,5.858698e-001
1.533196e+003,5.843790e-001
1.535124e+003,5.842792e-001
1.537053e+003,5.844471e-001
1.538981e+003,5.835393e-001
1.540910e+003,5.819493e-001
1.542839e+003,5.801193e-001
1.544767e+003,5.792556e-001
1.546696e+003,5.789770e-001
1.548624e+003,5.777420e-001
1.550553e+003,5.766630e-001
1.552481e+003,5.762224e-001
1.554410e+003,5.760539e-001
1.556338e+003,5.758457e-001
1.558267e+003,5.744665e-001
1.560195e+003,5.734648e-001
1.562124e+003,5.738589e-001
1.564052e+003,5.738052e-001
1.565981e+003,5.728915e-001
1.567910e+003,5.731519e-001
1.569838e+003,5.742055e-001
1.571767e+003,5.752884e-001
1.573695e+003,5.768412e-001
1.575624e+003,5.769284e-001
1.577552e+003,5.785692e-001
1.579481e+003,5.816239e-001
1.581409e+003,5.835538e-001
1.583338e+003,5.862452e-001
1.585267e+003,5.895491e-001
1.587195e+003,5.936970e-001
1.589124e+003,5.978557e-001
1.591052e+003,6.020225e-001
1.592981e+003,6.080610e-001
1.594909e+003,6.155729e-001
1.596838e+003,6.233473e-001
1.598766e+003,6.321762e-001
1.600695e+003,6.428025e-001
1.602624e+003,6.544122e-001
1.604552e+003,6.673890e-001
1.606481e+003,6.826090e-001
1.608409e+003,6.996090e-001
1.610338e+003,7.183799e-001
1.612266e+003,7.392658e-001
1.614195e+003,7.607844e-001
1.616123e+003,7.821415e-001
1.618052e+003,8.060037e-001
1.619980e+003,8.297586e-001
1.621909e+003,8.524124e-001
1.623838e+003,8.744644e-001
1.625766e+003,8.937168e-001
1.627695e+003,9.114137e-001
1.629623e+003,9.263444e-001
1.631552e+003,9.370824e-001
1.633480e+003,9.444484e-001
1.635409e+003,9.468835e-001
1.637337e+003,9.471616e-001
1.639266e+003,9.445819e-001
1.641194e+003,9.356056e-001
1.643123e+003,9.229795e-001
1.645052e+003,9.101855e-001
1.646980e+003,8.988062e-001
1.648909e+003,8.852106e-001
1.650837e+003,8.671339e-001
1.652766e+003,8.477399e-001
1.654694e+003,8.269373e-001
1.656623e+003,8.098440e-001
1.658551e+003,7.916158e-001
1.660480e+003,7.710511e-001
1.662408e+003,7.526236e-001
1.664337e+003,7.352983e-001
1.666266e+003,7.174811e-001
1.668194e+003,6.996521e-001
1.670123e+003,6.824276e-001
1.672051e+003,6.670465e-001
1.673980e+003,6.518555e-001
1.675908e+003,6.365567e-001
1.677837e+003,6.227542e-001
1.679765e+003,6.107080e-001
1.681694e+003,5.997105e-001
1.683623e+003,5.894413e-001
1.685551e+003,5.796053e-001
1.687480e+003,5.690124e-001
1.689408e+003,5.589045e-001
1.691337e+003,5.516153e-001
1.693265e+003,5.460289e-001
1.695194e+003,5.391369e-001
1.697122e+003,5.324548e-001
1.699051e+003,5.274736e-001
1.700979e+003,5.226309e-001
1.702908e+003,5.178409e-001
1.704837e+003,5.133486e-001
1.706765e+003,5.094439e-001
1.708694e+003,5.069022e-001
1.710622e+003,5.048168e-001
1.712551e+003,5.017250e-001
1.714479e+003,4.992068e-001
1.716408e+003,4.968544e-001
1.718336e+003,4.941359e-001
1.720265e+003,4.923775e-001
1.722193e+003,4.903707e-001
1.724122e+003,4.883969e-001
1.726051e+003,4.866684e-001
1.727979e+003,4.848577e-001
1.729908e+003,4.836028e-001
1.731836e+003,4.828458e-001
1.733765e+003,4.816691e-001
1.735693e+003,4.793387e-001
1.737622e+003,4.779908e-001
1.739550e+003,4.771218e-001
1.741479e+003,4.761480e-001
1.743407e+003,4.748879e-001
1.745336e+003,4.734362e-001
1.747265e+003,4.726258e-001
1.749193e+003,4.721914e-001
1.751122e+003,4.714555e-001
1.753050e+003,4.709644e-001
1.754979e+003,4.708528e-001
1.756907e+003,4.709435e-001
1.758836e+003,4.706037e-001
1.760764e+003,4.703049e-001
1.762693e+003,4.699589e-001
1.764622e+003,4.689083e-001
1.766550e+003,4.672861e-001
1.768479e+003,4.659966e-001
1.770407e+003,4.649051e-001
1.772336e+003,4.638481e-001
1.774264e+003,4.624407e-001
1.776193e+003,4.605364e-001
1.778121e+003,4.588676e-001
1.780050e+003,4.570357e-001
1.781979e+003,4.551682e-001
1.783907e+003,4.528271e-001
1.785836e+003,4.511694e-001
1.787764e+003,4.498257e-001
1.789693e+003,4.475575e-001
1.791621e+003,4.453952e-001
1.793550e+003,4.441659e-001
1.795478e+003,4.434798e-001
1.797407e+003,4.424155e-001
1.799335e+003,4.409140e-001
1.801264e+003,4.397936e-001
1.803193e+003,4.388393e-001
1.805121e+003,4.375201e-001
1.807050e+003,4.363441e-001
1.808978e+003,4.354508e-001
1.810907e+003,4.336125e-001
1.812835e+003,4.322013e-001
1.814764e+003,4.312997e-001
1.816692e+003,4.302181e-001
1.818621e+003,4.283788e-001
1.820549e+003,4.264495e-001
1.822478e+003,4.251974e-001
1.824406e+003,4.236802e-001
1.826335e+003,4.222350e-001
1.828264e+003,4.208983e-001
1.830192e+003,4.195506e-001
1.832121e+003,4.178898e-001
1.834049e+003,4.159611e-001
1.835978e+003,4.141752e-001
1.837906e+003,4.130536e-001
1.839835e+003,4.119377e-001
1.841763e+003,4.103207e-001
1.843692e+003,4.088207e-001
1.845621e+003,4.078325e-001
1.847549e+003,4.068594e-001
1.849478e+003,4.054554e-001
1.851406e+003,4.043034e-001
1.853335e+003,4.035039e-001
1.855263e+003,4.025105e-001
1.857192e+003,4.016556e-001
1.859120e+003,4.003388e-001
1.861049e+003,3.985591e-001
1.862978e+003,3.972130e-001
1.864906e+003,3.967477e-001
1.866835e+003,3.959191e-001
1.868763e+003,3.948481e-001
1.870692e+003,3.931909e-001
1.872620e+003,3.917598e-001
1.874549e+003,3.909013e-001
1.876477e+003,3.893746e-001
1.878406e+003,3.876910e-001
1.880334e+003,3.866474e-001
1.882263e+003,3.856733e-001
1.884192e+003,3.842958e-001
1.886120e+003,3.829076e-001
1.888049e+003,3.817132e-001
1.889977e+003,3.810848e-001
1.891906e+003,3.801594e-001
1.893834e+003,3.790216e-001
1.895763e+003,3.779054e-001
1.897691e+003,3.772952e-001
1.899620e+003,3.763982e-001
1.901548e+003,3.753839e-001
1.903477e+003,3.744818e-001
1.905406e+003,3.730633e-001
1.907334e+003,3.717680e-001
1.909263e+003,3.706494e-001
1.911191e+003,3.691044e-001
1.913120e+003,3.672507e-001
1.915048e+003,3.654576e-001
1.916977e+003,3.639292e-001
1.918905e+003,3.627761e-001
1.920834e+003,3.604624e-001
1.922762e+003,3.582205e-001
1.924691e+003,3.567751e-001
1.926620e+003,3.551210e-001
1.928548e+003,3.530380e-001
1.930477e+003,3.515966e-001
1.932405e+003,3.502747e-001
1.934334e+003,3.483569e-001
1.936262e+003,3.470103e-001
1.938191e+003,3.456300e-001
1.940119e+003,3.440787e-001
1.942048e+003,3.421676e-001
1.943976e+003,3.408182e-001
1.945905e+003,3.399964e-001
1.947834e+003,3.391331e-001
1.949762e+003,3.377451e-001
1.951691e+003,3.359686e-001
1.953619e+003,3.339089e-001
1.955548e+003,3.321386e-001
1.957476e+003,3.302584e-001
1.959405e+003,3.288385e-001
1.961333e+003,3.276739e-001
1.963262e+003,3.257951e-001
1.965191e+003,3.240099e-001
1.967119e+003,3.222667e-001
1.969048e+003,3.198504e-001
1.970976e+003,3.177489e-001
1.972905e+003,3.159984e-001
1.974833e+003,3.143505e-001
1.976762e+003,3.126008e-001
1.978690e+003,3.107934e-001
1.980619e+003,3.090449e-001
1.982547e+003,3.078508e-001
1.984476e+003,3.064642e-001
1.986405e+003,3.047149e-001
1.988333e+003,3.034193e-001
1.990262e+003,3.026949e-001
1.992190e+003,3.016570e-001
1.994119e+003,3.002821e-001
1.996047e+003,2.987542e-001
1.997976e+003,2.975859e-001
1.999904e+003,2.966768e-001
2.001833e+003,2.958570e-001
2.003761e+003,2.944160e-001
2.005690e+003,2.931340e-001
2.007619e+003,2.924935e-001
2.009547e+003,2.912493e-001
2.011476e+003,2.894694e-001
2.013404e+003,2.881463e-001
2.015333e+003,2.870472e-001
2.017261e+003,2.856655e-001
2.019190e+003,2.842184e-001
2.021118e+003,2.833112e-001
2.023047e+003,2.817572e-001
2.024975e+003,2.806613e-001
2.026904e+003,2.796389e-001
2.028833e+003,2.782283e-001
2.030761e+003,2.773528e-001
2.032690e+003,2.766952e-001
2.034618e+003,2.759199e-001
2.036547e+003,2.752879e-001
2.038475e+003,2.751171e-001
2.040404e+003,2.745698e-001
2.042332e+003,2.740120e-001
2.044261e+003,2.734948e-001
2.046190e+003,2.729772e-001
2.048118e+003,2.725837e-001
2.050047e+003,2.720496e-001
2.051975e+003,2.715660e-001
2.053904e+003,2.712894e-001
2.055832e+003,2.713434e-001
2.057761e+003,2.706815e-001
2.059689e+003,2.699992e-001
2.061618e+003,2.697439e-001
2.063546e+003,2.690191e-001
2.065475e+003,2.681587e-001
2.067404e+003,2.677607e-001
2.069332e+003,2.677519e-001
2.071261e+003,2.673205e-001
2.073189e+003,2.668290e-001
2.075118e+003,2.667627e-001
2.077046e+003,2.665159e-001
2.078975e+003,2.661003e-001
2.080903e+003,2.659567e-001
