3.992095e+002,1.010553e+000
4.011380e+002,1.003655e+000
4.030666e+002,1.055019e+000
4.049951e+002,1.146892e+000
4.069237e+002,1.004872e+000
4.088522e+002,9.474557e-001
4.107808e+002,9.142306e-001
4.127093e+002,8.845870e-001
4.146378e+002,8.847550e-001
4.165664e+002,6.363736e-001
4.184950e+002,7.763811e-001
4.204235e+002,7.951806e-001
4.223521e+002,7.414391e-001
4.242806e+002,7.084212e-001
4.262091e+002,6.768044e-001
4.281377e+002,5.352961e-001
4.300663e+002,4.984049e-001
4.319948e+002,4.757140e-001
4.339233e+002,5.004842e-001
4.358519e+002,5.483889e-001
4.377804e+002,4.979776e-001
4.397090e+002,5.095705e-001
4.416375e+002,6.279253e-001
4.435661e+002,5.551251e-001
4.454946e+002,5.985154e-001
4.474232e+002,8.531333e-001
4.493517e+002,1.052850e+000
4.512803e+002,9.213039e-001
4.532088e+002,9.610819e-001
4.551374e+002,9.422817e-001
4.570659e+002,8.383855e-001
4.589945e+002,7.181101e-001
4.609230e+002,7.586227e-001
4.628516e+002,6.307505e-001
4.647801e+002,5.310468e-001
4.667086e+002,5.672615e-001
4.686372e+002,5.738348e-001
4.705657e+002,4.759013e-001
4.724943e+002,4.391820e-001
4.744229e+002,5.792480e-001
4.763514e+002,7.101315e-001
4.782799e+002,6.041933e-001
4.802085e+002,6.482976e-001
4.821370e+002,6.928363e-001
4.840656e+002,6.171802e-001
4.859941e+002,6.880949e-001
4.879227e+002,6.919382e-001
4.898512e+002,5.704426e-001
4.917798e+002,5.242477e-001
4.937083e+002,5.795032e-001
4.956369e+002,6.787298e-001
4.975654e+002,7.419208e-001
4.994940e+002,9.429644e-001
5.014225e+002,7.753059e-001
5.033511e+002,6.357518e-001
5.052796e+002,5.613813e-001
5.072082e+002,5.516253e-001
5.091367e+002,5.158831e-001
5.110652e+002,4.809451e-001
5.129938e+002,4.758326e-001
5.149224e+002,6.540613e-001
5.168509e+002,1.033580e+000
5.187795e+002,1.012041e+000
5.207080e+002,1.010278e+000
5.226365e+002,8.424610e-001
5.245651e+002,6.955020e-001
5.264937e+002,7.067034e-001
5.284222e+002,7.139983e-001
5.303507e+002,6.139755e-001
5.322793e+002,5.213055e-001
5.342078e+002,5.489467e-001
5.361364e+002,7.082653e-001
5.380649e+002,6.642327e-001
5.399935e+002,6.325173e-001
5.419220e+002,6.497172e-001
5.438506e+002,5.530639e-001
5.457791e+002,6.024152e-001
5.477076e+002,6.907489e-001
5.496362e+002,6.427171e-001
5.515648e+002,5.698409e-001
5.534933e+002,5.724006e-001
5.554219e+002,5.992540e-001
5.573504e+002,7.213327e-001
5.592789e+002,8.642399e-001
5.612075e+002,1.009997e+000
5.631360e+002,1.039129e+000
5.650646e+002,7.625418e-001
5.669932e+002,5.986010e-001
5.689217e+002,5.510879e-001
5.708502e+002,5.905565e-001
5.727788e+002,6.648925e-001
5.747073e+002,6.442699e-001
5.766359e+002,6.287359e-001
5.785645e+002,7.939848e-001
5.804930e+002,7.765461e-001
5.824215e+002,7.336656e-001
5.843501e+002,6.795570e-001
5.862786e+002,7.418446e-001
5.882072e+002,1.144620e+000
5.901357e+002,1.148096e+000
5.920643e+002,9.808469e-001
5.939928e+002,1.158884e+000
5.959214e+002,1.405095e+000
5.978499e+002,1.004091e+000
5.997784e+002,6.771937e-001
6.017070e+002,5.059813e-001
6.036356e+002,5.645800e-001
6.055641e+002,5.860741e-001
6.074927e+002,6.039380e-001
6.094212e+002,9.466972e-001
6.113497e+002,1.224011e+000
6.132783e+002,8.049085e-001
6.152068e+002,1.059698e+000
6.171354e+002,1.344734e+000
6.190640e+002,1.113325e+000
6.209925e+002,9.702902e-001
6.229210e+002,6.178199e-001
6.248496e+002,5.499302e-001
6.267781e+002,7.508982e-001
6.287067e+002,7.362838e-001
6.306353e+002,5.597039e-001
6.325638e+002,5.467903e-001
6.344923e+002,7.237905e-001
6.364209e+002,8.982080e-001
6.383494e+002,9.461813e-001
6.402780e+002,9.853778e-001
6.422065e+002,1.329015e+000
6.441351e+002,1.165337e+000
6.460636e+002,9.495965e-001
6.479922e+002,1.113448e+000
6.499207e+002,1.509019e+000
6.518492e+002,9.748575e-001
6.537778e+002,9.850293e-001
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,1.254648e+000
6.634205e+002,7.008554e-001
6.653491e+002,4.175965e-001
6.672776e+002,3.424163e-001
6.692062e+002,5.350894e-001
6.711348e+002,8.906838e-001
6.730633e+002,9.521323e-001
6.749918e+002,7.007511e-001
6.769204e+002,1.048597e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,9.605853e-001
6.846346e+002,8.690757e-001
6.865631e+002,8.448849e-001
6.884917e+002,8.454636e-001
6.904202e+002,9.481165e-001
6.923488e+002,1.175924e+000
6.942773e+002,9.757964e-001
6.962059e+002,4.226716e-001
6.981344e+002,1.824166e-001
7.000630e+002,5.094482e-001
7.019915e+002,6.000000e+000
7.039200e+002,8.937126e-001
7.058486e+002,4.832156e-002
7.077772e+002,8.287436e-004
7.097057e+002,-3.099975e-001
7.116343e+002,1.347788e-001
