7.270626e+002,2.373064e-001
7.289911e+002,6.000000e+000
7.309197e+002,-2.152532e-001
7.328483e+002,2.358951e-002
7.347768e+002,6.000000e+000
7.367053e+002,2.502325e-001
7.386339e+002,6.000000e+000
7.405624e+002,-7.832031e-001
7.424910e+002,-1.881432e-001
7.444196e+002,8.184254e-001
7.463481e+002,6.000000e+000
7.482766e+002,7.722102e-001
7.502052e+002,8.712051e-001
7.521337e+002,1.445815e-001
7.540623e+002,1.949342e-001
7.559908e+002,-4.731748e-001
7.579194e+002,2.532581e-001
7.598479e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752763e+002,4.839679e-001
7.772048e+002,3.676117e-001
7.791334e+002,6.302224e-002
7.810620e+002,9.710244e-002
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.887761e+002,5.542006e-001
7.907047e+002,2.004755e-001
7.926332e+002,6.000000e+000
7.945618e+002,5.407777e-001
7.964904e+002,6.000000e+000
7.984189e+002,5.000838e-001
8.003474e+002,1.330423e-001
8.022760e+002,1.104848e+000
8.042045e+002,6.000000e+000
8.061331e+002,7.952274e-001
8.080616e+002,3.811049e-001
8.099902e+002,3.287669e-001
8.119187e+002,6.607037e-001
8.138473e+002,1.195121e+000
8.157758e+002,1.279649e+000
8.177043e+002,1.970678e+000
8.196329e+002,1.518818e+000
8.215615e+002,1.339844e+000
8.234900e+002,1.224587e+000
8.254186e+002,2.544538e+000
8.273471e+002,6.000000e+000
8.292756e+002,1.716060e+000
8.312042e+002,8.808667e-001
8.331328e+002,9.085213e-001
8.350613e+002,9.491453e-001
8.369899e+002,1.603239e+000
8.389184e+002,6.000000e+000
8.408469e+002,6.000000e+000
8.427755e+002,6.000000e+000
8.447040e+002,1.956237e+000
8.466326e+002,1.573744e+000
8.485612e+002,2.153100e+000
8.504896e+002,6.000000e+000
8.524182e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562753e+002,6.000000e+000
8.582039e+002,1.665385e+000
8.601324e+002,1.219593e+000
8.620609e+002,1.417462e+000
8.639895e+002,2.226095e+000
8.659181e+002,6.000000e+000
8.678466e+002,6.000000e+000
8.697751e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736322e+002,3.243384e+000
8.755608e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794178e+002,1.737116e+000
8.813464e+002,2.058414e+000
8.832750e+002,1.902586e+000
8.852035e+002,1.771541e+000
8.871321e+002,2.356482e+000
8.890607e+002,1.552673e+000
8.909891e+002,1.437590e+000
8.929177e+002,1.592651e+000
8.948463e+002,1.800735e+000
8.967748e+002,3.033883e+000
8.987034e+002,6.000000e+000
9.006320e+002,2.233378e+000
9.025604e+002,1.796858e+000
9.044890e+002,1.789089e+000
9.064176e+002,1.787163e+000
9.083461e+002,1.673208e+000
9.102747e+002,2.157606e+000
9.122032e+002,2.249167e+000
9.141317e+002,1.898972e+000
9.160603e+002,1.919675e+000
9.179889e+002,1.852448e+000
9.199174e+002,1.924952e+000
9.218459e+002,2.233828e+000
9.237745e+002,2.007123e+000
9.257030e+002,1.811306e+000
9.276316e+002,1.997853e+000
9.295602e+002,2.215539e+000
9.314886e+002,1.875056e+000
9.334172e+002,2.017688e+000
9.353458e+002,2.113825e+000
9.372743e+002,2.035553e+000
9.392029e+002,2.287960e+000
9.411315e+002,2.261932e+000
9.430599e+002,2.009657e+000
9.449885e+002,1.914188e+000
9.469171e+002,1.779885e+000
9.488456e+002,1.636102e+000
9.507742e+002,1.664004e+000
9.527028e+002,1.830828e+000
9.546312e+002,1.988956e+000
9.565598e+002,2.152565e+000
9.584884e+002,1.992373e+000
9.604169e+002,1.800371e+000
9.623455e+002,1.802156e+000
9.642740e+002,1.868040e+000
9.662025e+002,2.032756e+000
9.681311e+002,2.111135e+000
9.700597e+002,2.087645e+000
9.719882e+002,1.948086e+000
9.739167e+002,1.882137e+000
9.758453e+002,1.925786e+000
9.777738e+002,2.096260e+000
9.797024e+002,2.168949e+000
9.816310e+002,1.994140e+000
9.835594e+002,1.947304e+000
9.854880e+002,2.078948e+000
9.874166e+002,2.158051e+000
9.893451e+002,1.902285e+000
9.912737e+002,1.804089e+000
9.932023e+002,1.789799e+000
9.951307e+002,1.769495e+000
9.970593e+002,1.798794e+000
9.989879e+002,1.907422e+000
1.000916e+003,1.961100e+000
1.002845e+003,1.879649e+000
1.004774e+003,1.870238e+000
1.006702e+003,1.931293e+000
1.008631e+003,1.933276e+000
1.010559e+003,1.910124e+000
1.012488e+003,1.857119e+000
1.014416e+003,1.895372e+000
1.016345e+003,1.964892e+000
1.018273e+003,1.886236e+000
1.020202e+003,1.817982e+000
1.022130e+003,1.834224e+000
1.024059e+003,1.860451e+000
1.025988e+003,1.882867e+000
1.027916e+003,1.954934e+000
1.029845e+003,1.924085e+000
1.031773e+003,1.801363e+000
1.033702e+003,1.735881e+000
1.035630e+003,1.783242e+000
1.037559e+003,1.855890e+000
1.039487e+003,1.878574e+000
1.041416e+003,1.847029e+000
1.043344e+003,1.831577e+000
1.045273e+003,1.859563e+000
1.047202e+003,1.891554e+000
1.049130e+003,1.786926e+000
1.051059e+003,1.717410e+000
1.052987e+003,1.730183e+000
1.054916e+003,1.762144e+000
1.056844e+003,1.729283e+000
1.058773e+003,1.736863e+000
1.060701e+003,1.735431e+000
1.062630e+003,1.758835e+000
1.064558e+003,1.785048e+000
1.066487e+003,1.770279e+000
1.068416e+003,1.767596e+000
1.070344e+003,1.731520e+000
1.072273e+003,1.717854e+000
1.074201e+003,1.782778e+000
1.076130e+003,1.830397e+000
1.078058e+003,1.780581e+000
1.079987e+003,1.714131e+000
1.081915e+003,1.696229e+000
1.083844e+003,1.728373e+000
1.085773e+003,1.742989e+000
1.087701e+003,1.718571e+000
1.089630e+003,1.726892e+000
1.091558e+003,1.774666e+000
1.093487e+003,1.775663e+000
1.095415e+003,1.772625e+000
1.097344e+003,1.799890e+000
1.099272e+003,1.768717e+000
1.101201e+003,1.735106e+000
1.103129e+003,1.700613e+000
1.105058e+003,1.694259e+000
1.106987e+003,1.692457e+000
1.108915e+003,1.731996e+000
1.110844e+003,1.735076e+000
1.112772e+003,1.754476e+000
1.114701e+003,1.756488e+000
1.116629e+003,1.678810e+000
1.118558e+003,1.661368e+000
1.120486e+003,1.688972e+000
1.122415e+003,1.722433e+000
1.124344e+003,1.713068e+000
1.126272e+003,1.727456e+000
1.128201e+003,1.733403e+000
1.130129e+003,1.689176e+000
1.132058e+003,1.658748e+000
1.133986e+003,1.650800e+000
1.135915e+003,1.654289e+000
1.137843e+003,1.636985e+000
1.139772e+003,1.637415e+000
1.141700e+003,1.657845e+000
1.143629e+003,1.683689e+000
1.145557e+003,1.656536e+000
1.147486e+003,1.639760e+000
1.149415e+003,1.640383e+000
1.151343e+003,1.628799e+000
1.153272e+003,1.640552e+000
1.155200e+003,1.662906e+000
1.157129e+003,1.663717e+000
1.159057e+003,1.645165e+000
1.160986e+003,1.618176e+000
1.162914e+003,1.630477e+000
1.164843e+003,1.643671e+000
1.166771e+003,1.638203e+000
1.168700e+003,1.650351e+000
1.170629e+003,1.645383e+000
1.172557e+003,1.636324e+000
1.174486e+003,1.638725e+000
1.176414e+003,1.662484e+000
1.178343e+003,1.704879e+000
1.180271e+003,1.693102e+000
1.182200e+003,1.659955e+000
1.184128e+003,1.647500e+000
1.186057e+003,1.655553e+000
1.187986e+003,1.657845e+000
1.189914e+003,1.646214e+000
1.191843e+003,1.670249e+000
1.193771e+003,1.679736e+000
1.195700e+003,1.658729e+000
1.197628e+003,1.657771e+000
1.199557e+003,1.665204e+000
1.201485e+003,1.676849e+000
1.203414e+003,1.690235e+000
1.205343e+003,1.689298e+000
1.207271e+003,1.701373e+000
1.209200e+003,1.693727e+000
1.211128e+003,1.678231e+000
1.213057e+003,1.647227e+000
1.214985e+003,1.606083e+000
1.216914e+003,1.563828e+000
1.218842e+003,1.506786e+000
1.220771e+003,1.447781e+000
1.222699e+003,1.391922e+000
1.224628e+003,1.333354e+000
1.226557e+003,1.272083e+000
1.228485e+003,1.197967e+000
1.230414e+003,1.118499e+000
1.232342e+003,1.047894e+000
1.234271e+003,9.925196e-001
1.236199e+003,9.438261e-001
1.238128e+003,8.959825e-001
1.240056e+003,8.513433e-001
1.241985e+003,8.099115e-001
1.243913e+003,7.692482e-001
1.245842e+003,7.385978e-001
1.247771e+003,7.137716e-001
1.249699e+003,6.860834e-001
1.251628e+003,6.572210e-001
1.253556e+003,6.334776e-001
1.255485e+003,6.177045e-001
1.257413e+003,6.006566e-001
1.259342e+003,5.790107e-001
1.261270e+003,5.615732e-001
1.263199e+003,5.480548e-001
1.265127e+003,5.342023e-001
1.267056e+003,5.197564e-001
1.268985e+003,5.044591e-001
1.270913e+003,4.907804e-001
1.272842e+003,4.797109e-001
1.274770e+003,4.691500e-001
1.276699e+003,4.605585e-001
1.278627e+003,4.516270e-001
1.280556e+003,4.421433e-001
1.282484e+003,4.313737e-001
1.284413e+003,4.210102e-001
1.286342e+003,4.132192e-001
1.288270e+003,4.068310e-001
1.290199e+003,4.000435e-001
1.292127e+003,3.932230e-001
1.294056e+003,3.870081e-001
1.295984e+003,3.822379e-001
1.297913e+003,3.767486e-001
1.299841e+003,3.699149e-001
1.301770e+003,3.631217e-001
1.303698e+003,3.573579e-001
1.305627e+003,3.527998e-001
1.307556e+003,3.494179e-001
1.309484e+003,3.461831e-001
1.311413e+003,3.413827e-001
1.313341e+003,3.366517e-001
1.315270e+003,3.323308e-001
1.317198e+003,3.297746e-001
1.319127e+003,3.287220e-001
1.321055e+003,3.266773e-001
1.322984e+003,3.237669e-001
1.324912e+003,3.203537e-001
1.326841e+003,3.170732e-001
1.328770e+003,3.148055e-001
1.330698e+003,3.120950e-001
1.332627e+003,3.109524e-001
1.334555e+003,3.082182e-001
1.336484e+003,3.053102e-001
1.338412e+003,3.041046e-001
1.340341e+003,3.029157e-001
1.342269e+003,3.003130e-001
1.344198e+003,2.988540e-001
1.346126e+003,2.985797e-001
1.348055e+003,2.983496e-001
1.349984e+003,2.964967e-001
1.351912e+003,2.950744e-001
1.353841e+003,2.949563e-001
1.355769e+003,2.941066e-001
1.357698e+003,2.915545e-001
1.359626e+003,2.897823e-001
1.361555e+003,2.890982e-001
1.363483e+003,2.880978e-001
1.365412e+003,2.871101e-001
1.367341e+003,2.863860e-001
1.369269e+003,2.872108e-001
1.371198e+003,2.879117e-001
1.373126e+003,2.871990e-001
1.375055e+003,2.853487e-001
1.376983e+003,2.834274e-001
1.378912e+003,2.825397e-001
1.380840e+003,2.818258e-001
1.382769e+003,2.816489e-001
1.384698e+003,2.820519e-001
1.386626e+003,2.814077e-001
1.388555e+003,2.806726e-001
1.390483e+003,2.803825e-001
1.392412e+003,2.801240e-001
1.394340e+003,2.798769e-001
1.396269e+003,2.795926e-001
1.398197e+003,2.795415e-001
1.400126e+003,2.794288e-001
1.402054e+003,2.789269e-001
1.403983e+003,2.781988e-001
1.405911e+003,2.784576e-001
1.407840e+003,2.782465e-001
1.409769e+003,2.768946e-001
1.411697e+003,2.767501e-001
1.413626e+003,2.770292e-001
1.415554e+003,2.766641e-001
1.417483e+003,2.761199e-001
1.419411e+003,2.743713e-001
1.421340e+003,2.735115e-001
1.423268e+003,2.747504e-001
1.425197e+003,2.748311e-001
1.427125e+003,2.737826e-001
1.429054e+003,2.720968e-001
1.430983e+003,2.711079e-001
1.432911e+003,2.699042e-001
1.434840e+003,2.685114e-001
1.436768e+003,2.681343e-001
1.438697e+003,2.671703e-001
1.440625e+003,2.657738e-001
1.442554e+003,2.641958e-001
1.444482e+003,2.638562e-001
1.446411e+003,2.634295e-001
1.448340e+003,2.613538e-001
1.450268e+003,2.592424e-001
1.452197e+003,2.585731e-001
1.454125e+003,2.575222e-001
1.456054e+003,2.558706e-001
1.457982e+003,2.550381e-001
1.459911e+003,2.545485e-001
1.461839e+003,2.535486e-001
1.463768e+003,2.524758e-001
1.465697e+003,2.506704e-001
1.467625e+003,2.490840e-001
1.469554e+003,2.487488e-001
1.471482e+003,2.486458e-001
1.473411e+003,2.489849e-001
1.475339e+003,2.483896e-001
1.477268e+003,2.484732e-001
1.479196e+003,2.490017e-001
1.481125e+003,2.484051e-001
1.483053e+003,2.469924e-001
1.484982e+003,2.469582e-001
1.486911e+003,2.473160e-001
1.488839e+003,2.490192e-001
1.490768e+003,2.500858e-001
1.492696e+003,2.519147e-001
1.494625e+003,2.522017e-001
1.496553e+003,2.515814e-001
1.498482e+003,2.509555e-001
1.500410e+003,2.513379e-001
1.502339e+003,2.518484e-001
1.504267e+003,2.518607e-001
1.506196e+003,2.524964e-001
1.508125e+003,2.532025e-001
1.510053e+003,2.536878e-001
1.511982e+003,2.540183e-001
1.513910e+003,2.543605e-001
1.515839e+003,2.543070e-001
1.517767e+003,2.535264e-001
1.519696e+003,2.531114e-001
1.521624e+003,2.519030e-001
1.523553e+003,2.502786e-001
1.525481e+003,2.498312e-001
1.527410e+003,2.500305e-001
1.529339e+003,2.511127e-001
1.531267e+003,2.519495e-001
1.533196e+003,2.516490e-001
1.535124e+003,2.499998e-001
1.537053e+003,2.493741e-001
1.538981e+003,2.495292e-001
1.540910e+003,2.484798e-001
1.542838e+003,2.463506e-001
1.544767e+003,2.454887e-001
1.546696e+003,2.470576e-001
1.548624e+003,2.470530e-001
1.550553e+003,2.467967e-001
1.552481e+003,2.461198e-001
1.554410e+003,2.453689e-001
1.556338e+003,2.450730e-001
1.558267e+003,2.439778e-001
1.560195e+003,2.435331e-001
1.562124e+003,2.447464e-001
1.564052e+003,2.457710e-001
1.565981e+003,2.451262e-001
1.567910e+003,2.441528e-001
1.569838e+003,2.441300e-001
1.571767e+003,2.439842e-001
1.573695e+003,2.447730e-001
1.575624e+003,2.476830e-001
1.577552e+003,2.487104e-001
1.579481e+003,2.493680e-001
1.581409e+003,2.507493e-001
1.583338e+003,2.527086e-001
1.585266e+003,2.545580e-001
1.587195e+003,2.559077e-001
1.589124e+003,2.577065e-001
1.591052e+003,2.598929e-001
1.592981e+003,2.621934e-001
1.594909e+003,2.661051e-001
1.596838e+003,2.710401e-001
1.598766e+003,2.755505e-001
1.600695e+003,2.795880e-001
1.602623e+003,2.838549e-001
1.604552e+003,2.892109e-001
1.606480e+003,2.959377e-001
1.608409e+003,3.033738e-001
1.610338e+003,3.117880e-001
1.612266e+003,3.194128e-001
1.614195e+003,3.268989e-001
1.616123e+003,3.363954e-001
1.618052e+003,3.456370e-001
1.619980e+003,3.536047e-001
1.621909e+003,3.635361e-001
1.623837e+003,3.729167e-001
1.625766e+003,3.800408e-001
1.627695e+003,3.870492e-001
1.629623e+003,3.920272e-001
1.631552e+003,3.964605e-001
1.633480e+003,3.988473e-001
1.635409e+003,4.003565e-001
1.637337e+003,3.999820e-001
1.639266e+003,3.969609e-001
1.641194e+003,3.935813e-001
1.643123e+003,3.885854e-001
1.645052e+003,3.833375e-001
1.646980e+003,3.787481e-001
1.648909e+003,3.730826e-001
1.650837e+003,3.656238e-001
1.652766e+003,3.578756e-001
1.654694e+003,3.502007e-001
1.656623e+003,3.428095e-001
1.658551e+003,3.344465e-001
1.660480e+003,3.266688e-001
1.662408e+003,3.191985e-001
1.664337e+003,3.114202e-001
1.666266e+003,3.039673e-001
1.668194e+003,2.971428e-001
1.670123e+003,2.905282e-001
1.672051e+003,2.850407e-001
1.673980e+003,2.784604e-001
1.675908e+003,2.719347e-001
1.677837e+003,2.672974e-001
1.679765e+003,2.631780e-001
1.681694e+003,2.589371e-001
1.683622e+003,2.553154e-001
1.685551e+003,2.514780e-001
1.687479e+003,2.475077e-001
1.689408e+003,2.442350e-001
1.691337e+003,2.414351e-001
1.693265e+003,2.384820e-001
1.695194e+003,2.359108e-001
1.697122e+003,2.340311e-001
1.699051e+003,2.322425e-001
1.700979e+003,2.308869e-001
1.702908e+003,2.291560e-001
1.704836e+003,2.278618e-001
1.706765e+003,2.267804e-001
1.708694e+003,2.251458e-001
1.710622e+003,2.237282e-001
1.712551e+003,2.228083e-001
1.714479e+003,2.218404e-001
1.716408e+003,2.203731e-001
1.718336e+003,2.192290e-001
1.720265e+003,2.194664e-001
1.722193e+003,2.194335e-001
1.724122e+003,2.183358e-001
1.726051e+003,2.166563e-001
1.727979e+003,2.157439e-001
1.729908e+003,2.156732e-001
1.731836e+003,2.141843e-001
1.733765e+003,2.127070e-001
1.735693e+003,2.121552e-001
1.737622e+003,2.117752e-001
1.739550e+003,2.113618e-001
1.741479e+003,2.116014e-001
1.743407e+003,2.120437e-001
1.745336e+003,2.118461e-001
1.747265e+003,2.113656e-001
1.749193e+003,2.104760e-001
1.751122e+003,2.102590e-001
1.753050e+003,2.103723e-001
1.754979e+003,2.105848e-001
1.756907e+003,2.113636e-001
1.758836e+003,2.112371e-001
1.760764e+003,2.112941e-001
1.762693e+003,2.122188e-001
1.764621e+003,2.122831e-001
1.766550e+003,2.125153e-001
1.768479e+003,2.126090e-001
1.770407e+003,2.124553e-001
1.772336e+003,2.131380e-001
1.774264e+003,2.139425e-001
1.776193e+003,2.139881e-001
1.778121e+003,2.144253e-001
1.780050e+003,2.150495e-001
1.781978e+003,2.140343e-001
1.783907e+003,2.133725e-001
1.785835e+003,2.139100e-001
1.787764e+003,2.138486e-001
1.789693e+003,2.129377e-001
1.791621e+003,2.138887e-001
1.793550e+003,2.149916e-001
1.795478e+003,2.148676e-001
1.797407e+003,2.143817e-001
1.799335e+003,2.136561e-001
1.801264e+003,2.139983e-001
1.803192e+003,2.139449e-001
1.805121e+003,2.134199e-001
1.807049e+003,2.130227e-001
1.808978e+003,2.128066e-001
1.810907e+003,2.124490e-001
1.812835e+003,2.108869e-001
1.814764e+003,2.094673e-001
1.816692e+003,2.091067e-001
1.818621e+003,2.078627e-001
1.820549e+003,2.073712e-001
1.822478e+003,2.073146e-001
1.824406e+003,2.056560e-001
1.826335e+003,2.040878e-001
1.828264e+003,2.045216e-001
1.830192e+003,2.039496e-001
1.832121e+003,2.034149e-001
1.834049e+003,2.031978e-001
1.835978e+003,2.017509e-001
1.837906e+003,2.008729e-001
1.839835e+003,2.003698e-001
1.841763e+003,1.992903e-001
1.843692e+003,1.989331e-001
1.845620e+003,1.992138e-001
1.847549e+003,1.990142e-001
1.849478e+003,1.984923e-001
1.851406e+003,1.974287e-001
1.853335e+003,1.968063e-001
1.855263e+003,1.966764e-001
1.857192e+003,1.964461e-001
1.859120e+003,1.959599e-001
1.861049e+003,1.967251e-001
1.862977e+003,1.976618e-001
1.864906e+003,1.972187e-001
1.866834e+003,1.960383e-001
1.868763e+003,1.960690e-001
1.870692e+003,1.960538e-001
1.872620e+003,1.960409e-001
1.874549e+003,1.958734e-001
1.876477e+003,1.965293e-001
1.878406e+003,1.971566e-001
1.880334e+003,1.971735e-001
1.882263e+003,1.966196e-001
1.884191e+003,1.964452e-001
1.886120e+003,1.960141e-001
1.888048e+003,1.952382e-001
1.889977e+003,1.952705e-001
1.891906e+003,1.952726e-001
1.893834e+003,1.949710e-001
1.895763e+003,1.944442e-001
1.897691e+003,1.943408e-001
1.899620e+003,1.950847e-001
1.901548e+003,1.939860e-001
1.903477e+003,1.936678e-001
1.905405e+003,1.933622e-001
1.907334e+003,1.923672e-001
1.909263e+003,1.910552e-001
1.911191e+003,1.898472e-001
1.913120e+003,1.882831e-001
1.915048e+003,1.875406e-001
1.916977e+003,1.873960e-001
1.918905e+003,1.865688e-001
1.920834e+003,1.860676e-001
1.922762e+003,1.856797e-001
1.924691e+003,1.846350e-001
1.926620e+003,1.838901e-001
1.928548e+003,1.826827e-001
1.930477e+003,1.808803e-001
1.932405e+003,1.787837e-001
1.934334e+003,1.779761e-001
1.936262e+003,1.780961e-001
1.938191e+003,1.772544e-001
1.940119e+003,1.771604e-001
1.942048e+003,1.765958e-001
1.943976e+003,1.751559e-001
1.945905e+003,1.735775e-001
1.947833e+003,1.720213e-001
1.949762e+003,1.720434e-001
1.951691e+003,1.722932e-001
1.953619e+003,1.710441e-001
1.955548e+003,1.709636e-001
1.957476e+003,1.717015e-001
1.959405e+003,1.708199e-001
1.961333e+003,1.683934e-001
1.963262e+003,1.677247e-001
1.965190e+003,1.678827e-001
1.967119e+003,1.678452e-001
1.969047e+003,1.687465e-001
1.970976e+003,1.686200e-001
1.972905e+003,1.681805e-001
1.974833e+003,1.673645e-001
1.976762e+003,1.666090e-001
1.978690e+003,1.658582e-001
1.980619e+003,1.655769e-001
1.982547e+003,1.657695e-001
1.984476e+003,1.655525e-001
1.986404e+003,1.646980e-001
1.988333e+003,1.640642e-001
1.990262e+003,1.636683e-001
1.992190e+003,1.630782e-001
1.994119e+003,1.628187e-001
1.996047e+003,1.625373e-001
1.997976e+003,1.618919e-001
1.999904e+003,1.616390e-001
2.001833e+003,1.611868e-001
2.003761e+003,1.609451e-001
2.005690e+003,1.610238e-001
2.007619e+003,1.603366e-001
2.009547e+003,1.593723e-001
2.011476e+003,1.587564e-001
2.013404e+003,1.582502e-001
2.015333e+003,1.568444e-001
2.017261e+003,1.566507e-001
2.019190e+003,1.564649e-001
2.021118e+003,1.555969e-001
2.023047e+003,1.552258e-001
2.024975e+003,1.538604e-001
2.026904e+003,1.525398e-001
2.028833e+003,1.521828e-001
2.030761e+003,1.517357e-001
2.032690e+003,1.516292e-001
2.034618e+003,1.515217e-001
2.036547e+003,1.506581e-001
2.038475e+003,1.492539e-001
2.040404e+003,1.485734e-001
2.042332e+003,1.486053e-001
2.044261e+003,1.472156e-001
2.046189e+003,1.461274e-001
2.048118e+003,1.455543e-001
2.050046e+003,1.452526e-001
2.051975e+003,1.446048e-001
2.053904e+003,1.430555e-001
2.055832e+003,1.424008e-001
2.057761e+003,1.423098e-001
2.059689e+003,1.424582e-001
2.061618e+003,1.426305e-001
2.063546e+003,1.415475e-001
2.065475e+003,1.407172e-001
2.067403e+003,1.404051e-001
2.069332e+003,1.392608e-001
2.071260e+003,1.380353e-001
2.073189e+003,1.371272e-001
2.075118e+003,1.372030e-001
2.077046e+003,1.374248e-001
2.078975e+003,1.368221e-001
