3.992094e+002,-2.344306e-001
4.011380e+002,6.000000e+000
4.030665e+002,6.000000e+000
4.049951e+002,8.115917e-001
4.069236e+002,1.740844e+000
4.088522e+002,6.000000e+000
4.107807e+002,7.570129e-001
4.127093e+002,1.272232e-001
4.146378e+002,9.354959e-001
4.165664e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223520e+002,2.131393e+000
4.242806e+002,1.926856e+000
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300662e+002,4.502653e-001
4.319948e+002,1.357262e-001
4.339233e+002,-3.251576e-001
4.358519e+002,1.842211e-001
4.377804e+002,6.000000e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435660e+002,8.170671e-001
4.454946e+002,3.387806e-001
4.474232e+002,9.725368e-001
4.493517e+002,2.854616e-001
4.512802e+002,5.336216e-003
4.532088e+002,1.040868e+000
4.551373e+002,1.221739e-001
4.570659e+002,9.706763e-002
4.589944e+002,6.000000e+000
4.609230e+002,9.549096e-001
4.628515e+002,7.529858e-002
4.647801e+002,7.139459e-001
4.667086e+002,6.000000e+000
4.686372e+002,6.000000e+000
4.705657e+002,7.335391e-001
4.724943e+002,6.000000e+000
4.744228e+002,6.000000e+000
4.763514e+002,1.635580e-001
4.782799e+002,8.338467e-002
4.802085e+002,-1.669207e-001
4.821370e+002,4.060518e-001
4.840656e+002,6.000000e+000
4.859941e+002,5.968671e-001
4.879226e+002,-4.520862e-001
4.898512e+002,6.000000e+000
4.917798e+002,4.353995e-001
4.937083e+002,1.275477e-001
4.956368e+002,-5.692073e-003
4.975654e+002,-3.221568e-001
4.994939e+002,4.049307e-001
5.014225e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.072081e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.129938e+002,1.627239e+000
5.149223e+002,6.000000e+000
5.168509e+002,6.000000e+000
5.187794e+002,6.000000e+000
5.207079e+002,6.000000e+000
5.226365e+002,4.140331e-001
5.245651e+002,6.000635e-002
5.264936e+002,6.960821e-001
5.284221e+002,7.057376e-001
5.303507e+002,-1.043057e-001
5.322792e+002,6.000000e+000
5.342078e+002,-2.230899e-001
5.361364e+002,1.255895e-001
5.380649e+002,-2.335879e-001
5.399934e+002,-8.155496e-001
5.419220e+002,1.434164e-001
5.438505e+002,6.000000e+000
5.457791e+002,6.000000e+000
5.477076e+002,9.282923e-001
5.496362e+002,3.094591e-001
5.515647e+002,2.311322e-001
5.534933e+002,2.465135e-001
5.554218e+002,4.061985e-001
5.573503e+002,5.694498e-001
5.592789e+002,7.822945e-001
5.612075e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669931e+002,6.000000e+000
5.689216e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.727787e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.766359e+002,9.260795e-001
5.785644e+002,-4.407807e-002
5.804929e+002,2.583328e-001
5.824215e+002,3.286315e-001
5.843500e+002,2.755576e-001
5.862786e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920642e+002,6.000000e+000
5.939928e+002,1.272357e+000
5.959213e+002,-1.969890e-001
5.978499e+002,6.521884e-001
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036355e+002,6.000000e+000
6.055641e+002,6.000000e+000
6.074926e+002,1.147467e+000
6.094211e+002,6.000000e+000
6.113497e+002,6.000000e+000
6.132783e+002,7.072556e-001
6.152068e+002,5.421371e-001
6.171354e+002,6.000000e+000
6.190639e+002,6.000000e+000
6.209924e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248495e+002,6.000000e+000
6.267781e+002,-7.296137e-002
6.287067e+002,6.841999e-001
6.306352e+002,1.315807e+000
6.325637e+002,3.413630e-001
6.344923e+002,9.404905e-001
6.364208e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441350e+002,6.000000e+000
6.460636e+002,-5.504525e-001
6.479921e+002,6.000000e+000
6.499207e+002,-5.008934e-001
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557063e+002,6.000000e+000
6.576349e+002,-9.486071e-001
6.595634e+002,-8.758619e-001
6.614919e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711347e+002,6.000000e+000
6.730632e+002,-1.373089e-003
6.749918e+002,6.000000e+000
6.769203e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,-5.873362e-001
6.827060e+002,-1.738918e-001
6.846345e+002,-1.126482e+000
6.865631e+002,6.000000e+000
6.884916e+002,-4.465162e-001
6.904202e+002,-4.781391e-001
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962058e+002,-4.482304e-001
6.981344e+002,-6.654013e-001
7.000629e+002,-7.760688e-002
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,5.639020e-001
7.077771e+002,6.000000e+000
7.097057e+002,9.665541e-002
7.116342e+002,-3.002973e-001
7.135627e+002,-1.149577e-002
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,3.306048e-001
7.212770e+002,-3.049435e-001
7.232055e+002,6.000000e+000
7.251340e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289911e+002,7.730954e-001
7.309197e+002,1.104282e+000
7.328483e+002,6.000000e+000
7.347768e+002,6.000000e+000
7.367053e+002,6.000000e+000
