1.652766e+003,1.013162e+000
1.654694e+003,9.888495e-001
1.656623e+003,9.641783e-001
1.658551e+003,9.410660e-001
1.660480e+003,9.181579e-001
1.662408e+003,8.945929e-001
1.664337e+003,8.720632e-001
1.666266e+003,8.502437e-001
1.668194e+003,8.279566e-001
1.670123e+003,8.058605e-001
1.672051e+003,7.857969e-001
1.673980e+003,7.674392e-001
1.675908e+003,7.494687e-001
1.677837e+003,7.316676e-001
1.679765e+003,7.152505e-001
1.681694e+003,7.000971e-001
1.683623e+003,6.872573e-001
1.685551e+003,6.754089e-001
1.687480e+003,6.634580e-001
1.689408e+003,6.525526e-001
1.691337e+003,6.433453e-001
1.693265e+003,6.343426e-001
1.695194e+003,6.259975e-001
1.697122e+003,6.175951e-001
1.699051e+003,6.096077e-001
1.700979e+003,6.028932e-001
1.702908e+003,5.969848e-001
1.704837e+003,5.923153e-001
1.706765e+003,5.867676e-001
1.708694e+003,5.821058e-001
1.710622e+003,5.786034e-001
1.712551e+003,5.750989e-001
1.714479e+003,5.714294e-001
1.716408e+003,5.684310e-001
1.718336e+003,5.668481e-001
1.720265e+003,5.649401e-001
1.722193e+003,5.618472e-001
1.724122e+003,5.587544e-001
1.726051e+003,5.559448e-001
1.727979e+003,5.548095e-001
1.729908e+003,5.533303e-001
1.731836e+003,5.506884e-001
1.733765e+003,5.480390e-001
1.735693e+003,5.463507e-001
1.737622e+003,5.445942e-001
1.739550e+003,5.434431e-001
1.741479e+003,5.428870e-001
1.743407e+003,5.425013e-001
1.745336e+003,5.419841e-001
1.747265e+003,5.409482e-001
1.749193e+003,5.399115e-001
1.751122e+003,5.391877e-001
1.753050e+003,5.389587e-001
1.754979e+003,5.378110e-001
1.756907e+003,5.374553e-001
1.758836e+003,5.369703e-001
1.760764e+003,5.350166e-001
1.762693e+003,5.334767e-001
1.764622e+003,5.332270e-001
1.766550e+003,5.325708e-001
1.768479e+003,5.309834e-001
1.770407e+003,5.293326e-001
1.772336e+003,5.281742e-001
1.774264e+003,5.267107e-001
1.776193e+003,5.253240e-001
1.778121e+003,5.239093e-001
1.780050e+003,5.219878e-001
1.781979e+003,5.206001e-001
1.783907e+003,5.191867e-001
1.785836e+003,5.175571e-001
1.787764e+003,5.162780e-001
1.789693e+003,5.151821e-001
1.791621e+003,5.146412e-001
1.793550e+003,5.124663e-001
1.795478e+003,5.101580e-001
1.797407e+003,5.087211e-001
1.799335e+003,5.075637e-001
1.801264e+003,5.066240e-001
1.803193e+003,5.052625e-001
1.805121e+003,5.036464e-001
1.807050e+003,5.022470e-001
1.808978e+003,5.006806e-001
1.810907e+003,4.991250e-001
1.812835e+003,4.975658e-001
1.814764e+003,4.964209e-001
1.816692e+003,4.954728e-001
1.818621e+003,4.938458e-001
1.820549e+003,4.920898e-001
1.822478e+003,4.901000e-001
1.824406e+003,4.883729e-001
1.826335e+003,4.876408e-001
1.828264e+003,4.866158e-001
1.830192e+003,4.853967e-001
1.832121e+003,4.844926e-001
1.834049e+003,4.836660e-001
1.835978e+003,4.814734e-001
1.837906e+003,4.794396e-001
1.839835e+003,4.780596e-001
1.841763e+003,4.764681e-001
1.843692e+003,4.751893e-001
1.845621e+003,4.734662e-001
1.847549e+003,4.714872e-001
1.849478e+003,4.697207e-001
1.851406e+003,4.680974e-001
1.853335e+003,4.667530e-001
1.855263e+003,4.659383e-001
1.857192e+003,4.642332e-001
1.859120e+003,4.626170e-001
1.861049e+003,4.614285e-001
1.862978e+003,4.600751e-001
1.864906e+003,4.590677e-001
1.866835e+003,4.579324e-001
1.868763e+003,4.567083e-001
1.870692e+003,4.557167e-001
1.872620e+003,4.543922e-001
1.874549e+003,4.528334e-001
1.876477e+003,4.513309e-001
1.878406e+003,4.492852e-001
1.880334e+003,4.471606e-001
1.882263e+003,4.454519e-001
1.884192e+003,4.442308e-001
1.886120e+003,4.434369e-001
1.888049e+003,4.423529e-001
1.889977e+003,4.404073e-001
1.891906e+003,4.382401e-001
1.893834e+003,4.369293e-001
1.895763e+003,4.361642e-001
1.897691e+003,4.342532e-001
1.899620e+003,4.326560e-001
1.901548e+003,4.317152e-001
1.903477e+003,4.304372e-001
1.905406e+003,4.292167e-001
1.907334e+003,4.278484e-001
1.909263e+003,4.259773e-001
1.911191e+003,4.242657e-001
1.913120e+003,4.225796e-001
1.915048e+003,4.207358e-001
1.916977e+003,4.194728e-001
1.918905e+003,4.180763e-001
1.920834e+003,4.159692e-001
1.922762e+003,4.138422e-001
1.924691e+003,4.113186e-001
1.926620e+003,4.091709e-001
1.928548e+003,4.075438e-001
1.930477e+003,4.064429e-001
1.932405e+003,4.050995e-001
1.934334e+003,4.028367e-001
1.936262e+003,4.008869e-001
1.938191e+003,3.991294e-001
1.940119e+003,3.971186e-001
1.942048e+003,3.956266e-001
1.943976e+003,3.941157e-001
1.945905e+003,3.919217e-001
1.947834e+003,3.899928e-001
1.949762e+003,3.889889e-001
1.951691e+003,3.877316e-001
1.953619e+003,3.860029e-001
1.955548e+003,3.839536e-001
1.957476e+003,3.819523e-001
1.959405e+003,3.800654e-001
1.961333e+003,3.781851e-001
1.963262e+003,3.759837e-001
1.965191e+003,3.738408e-001
1.967119e+003,3.722416e-001
1.969048e+003,3.701191e-001
1.970976e+003,3.685294e-001
1.972905e+003,3.671685e-001
1.974833e+003,3.659961e-001
1.976762e+003,3.643169e-001
1.978690e+003,3.626949e-001
1.980619e+003,3.612699e-001
1.982547e+003,3.594642e-001
1.984476e+003,3.578167e-001
1.986405e+003,3.567234e-001
1.988333e+003,3.553629e-001
1.990262e+003,3.537453e-001
1.992190e+003,3.523057e-001
1.994119e+003,3.506069e-001
1.996047e+003,3.497196e-001
1.997976e+003,3.488566e-001
1.999904e+003,3.470268e-001
2.001833e+003,3.456687e-001
2.003761e+003,3.443255e-001
2.005690e+003,3.426005e-001
2.007619e+003,3.414574e-001
2.009547e+003,3.404619e-001
2.011476e+003,3.398564e-001
2.013404e+003,3.392589e-001
2.015333e+003,3.376705e-001
2.017261e+003,3.361561e-001
2.019190e+003,3.357095e-001
2.021118e+003,3.352678e-001
2.023047e+003,3.342637e-001
2.024975e+003,3.333710e-001
2.026904e+003,3.331091e-001
2.028833e+003,3.319112e-001
2.030761e+003,3.303327e-001
2.032690e+003,3.293026e-001
2.034618e+003,3.292760e-001
2.036547e+003,3.287974e-001
2.038475e+003,3.275216e-001
2.040404e+003,3.269993e-001
2.042332e+003,3.263702e-001
2.044261e+003,3.259232e-001
2.046190e+003,3.252012e-001
2.048118e+003,3.241905e-001
2.050047e+003,3.236141e-001
2.051975e+003,3.233338e-001
2.053904e+003,3.234894e-001
2.055832e+003,3.228374e-001
2.057761e+003,3.225886e-001
2.059689e+003,3.228558e-001
2.061618e+003,3.232681e-001
2.063546e+003,3.228313e-001
2.065475e+003,3.220403e-001
2.067404e+003,3.215492e-001
2.069332e+003,3.213271e-001
2.071261e+003,3.216576e-001
2.073189e+003,3.211448e-001
2.075118e+003,3.205924e-001
2.077046e+003,3.202695e-001
2.078975e+003,3.199608e-001
2.080903e+003,3.194538e-001
2.082832e+003,3.190933e-001
