8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,1.883778e+000
8.678467e+002,1.606490e+000
8.697752e+002,1.854968e+000
8.717037e+002,2.749051e+000
8.736323e+002,2.804709e+000
8.755609e+002,6.000000e+000
8.774894e+002,6.000000e+000
8.794180e+002,2.246154e+000
8.813465e+002,6.000000e+000
8.832750e+002,2.109015e+000
8.852036e+002,2.088639e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,2.890656e+000
8.929178e+002,2.324557e+000
8.948463e+002,2.042910e+000
8.967749e+002,1.915463e+000
8.987034e+002,1.969568e+000
9.006320e+002,2.169654e+000
9.025605e+002,2.061443e+000
9.044891e+002,1.807061e+000
9.064176e+002,2.050527e+000
9.083462e+002,2.545949e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,3.333923e+000
9.160604e+002,6.000000e+000
9.179889e+002,2.078898e+000
9.199175e+002,1.976346e+000
9.218460e+002,2.291806e+000
9.237745e+002,2.389269e+000
9.257031e+002,2.326699e+000
9.276317e+002,2.823222e+000
9.295602e+002,3.484240e+000
9.314888e+002,6.000000e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,2.663573e+000
9.411315e+002,2.617736e+000
9.430601e+002,2.943527e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,6.000000e+000
9.507742e+002,2.670697e+000
9.527028e+002,2.711499e+000
9.546313e+002,6.000000e+000
9.565599e+002,3.617109e+000
9.584884e+002,2.595921e+000
9.604170e+002,2.563933e+000
9.623455e+002,2.917033e+000
9.642740e+002,3.000222e+000
9.662026e+002,2.662403e+000
9.681312e+002,2.447294e+000
9.700597e+002,2.339307e+000
9.719883e+002,2.286396e+000
9.739168e+002,2.668513e+000
9.758453e+002,2.798275e+000
9.777739e+002,2.612718e+000
9.797025e+002,2.390995e+000
9.816310e+002,2.267794e+000
9.835596e+002,2.965581e+000
9.854881e+002,6.000000e+000
9.874166e+002,2.706076e+000
9.893452e+002,2.982885e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,2.591960e+000
9.970594e+002,2.519306e+000
9.989879e+002,6.000000e+000
1.000917e+003,6.000000e+000
1.002845e+003,2.995528e+000
1.004774e+003,2.748118e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,6.000000e+000
1.012488e+003,2.723998e+000
1.014416e+003,2.469557e+000
1.016345e+003,2.452214e+000
1.018273e+003,2.405414e+000
1.020202e+003,2.529362e+000
1.022130e+003,2.548913e+000
1.024059e+003,2.493503e+000
1.025988e+003,2.470500e+000
1.027916e+003,2.430809e+000
1.029845e+003,2.348252e+000
1.031773e+003,2.314353e+000
1.033702e+003,2.221792e+000
1.035630e+003,2.156276e+000
1.037559e+003,2.271666e+000
1.039487e+003,2.317882e+000
1.041416e+003,2.283183e+000
1.043344e+003,2.417315e+000
1.045273e+003,2.565254e+000
1.047202e+003,2.357376e+000
1.049130e+003,2.167690e+000
1.051059e+003,2.067531e+000
1.052987e+003,2.073699e+000
1.054916e+003,2.080525e+000
1.056844e+003,2.101030e+000
1.058773e+003,2.119298e+000
1.060701e+003,2.117912e+000
1.062630e+003,2.160903e+000
1.064559e+003,2.177547e+000
1.066487e+003,2.168341e+000
1.068416e+003,2.164621e+000
1.070344e+003,2.145853e+000
1.072273e+003,2.148128e+000
1.074201e+003,2.103565e+000
1.076130e+003,2.085096e+000
1.078058e+003,2.129096e+000
1.079987e+003,2.048758e+000
1.081916e+003,2.033617e+000
1.083844e+003,2.036619e+000
1.085773e+003,2.008404e+000
1.087701e+003,2.010973e+000
1.089630e+003,2.009886e+000
1.091558e+003,2.037384e+000
1.093487e+003,2.015455e+000
1.095415e+003,1.964196e+000
1.097344e+003,1.953825e+000
1.099272e+003,1.969214e+000
1.101201e+003,1.965346e+000
1.103130e+003,1.964136e+000
1.105058e+003,1.936180e+000
1.106987e+003,1.959876e+000
1.108915e+003,1.986489e+000
1.110844e+003,1.956511e+000
1.112772e+003,1.923615e+000
1.114701e+003,1.906854e+000
1.116629e+003,1.862041e+000
1.118558e+003,1.835492e+000
1.120486e+003,1.852347e+000
1.122415e+003,1.860897e+000
1.124344e+003,1.916007e+000
1.126272e+003,1.916096e+000
1.128201e+003,1.826706e+000
1.130129e+003,1.762533e+000
1.132058e+003,1.772723e+000
1.133986e+003,1.797181e+000
1.135915e+003,1.795664e+000
1.137843e+003,1.779575e+000
1.139772e+003,1.775054e+000
1.141700e+003,1.787427e+000
1.143629e+003,1.806203e+000
1.145558e+003,1.787034e+000
1.147486e+003,1.773260e+000
1.149415e+003,1.793595e+000
1.151343e+003,1.777637e+000
1.153272e+003,1.757467e+000
1.155200e+003,1.755787e+000
1.157129e+003,1.751549e+000
1.159057e+003,1.734943e+000
1.160986e+003,1.729255e+000
1.162915e+003,1.743170e+000
1.164843e+003,1.755557e+000
1.166772e+003,1.751062e+000
1.168700e+003,1.738542e+000
1.170629e+003,1.744520e+000
1.172557e+003,1.770763e+000
1.174486e+003,1.774194e+000
1.176414e+003,1.752964e+000
1.178343e+003,1.746469e+000
1.180271e+003,1.737893e+000
1.182200e+003,1.730071e+000
1.184129e+003,1.741263e+000
1.186057e+003,1.769402e+000
1.187986e+003,1.771986e+000
1.189914e+003,1.757037e+000
1.191843e+003,1.756179e+000
1.193771e+003,1.768111e+000
1.195700e+003,1.750666e+000
1.197628e+003,1.744001e+000
1.199557e+003,1.736986e+000
1.201485e+003,1.729977e+000
1.203414e+003,1.728150e+000
1.205343e+003,1.735022e+000
1.207271e+003,1.731216e+000
1.209200e+003,1.733413e+000
1.211128e+003,1.726268e+000
1.213057e+003,1.739873e+000
1.214985e+003,1.730381e+000
1.216914e+003,1.717119e+000
1.218842e+003,1.701778e+000
1.220771e+003,1.684508e+000
1.222699e+003,1.651958e+000
1.224628e+003,1.621151e+000
1.226557e+003,1.601063e+000
1.228485e+003,1.562504e+000
1.230414e+003,1.511038e+000
1.232342e+003,1.463552e+000
1.234271e+003,1.408935e+000
1.236199e+003,1.360666e+000
1.238128e+003,1.319849e+000
1.240056e+003,1.273643e+000
1.241985e+003,1.229695e+000
1.243914e+003,1.189994e+000
1.245842e+003,1.152762e+000
1.247771e+003,1.125494e+000
1.249699e+003,1.093870e+000
1.251628e+003,1.064238e+000
1.253556e+003,1.034893e+000
1.255485e+003,1.005258e+000
1.257413e+003,9.796641e-001
1.259342e+003,9.572626e-001
1.261271e+003,9.372995e-001
1.263199e+003,9.167115e-001
1.265128e+003,8.992028e-001
1.267056e+003,8.819713e-001
1.268985e+003,8.652679e-001
1.270913e+003,8.505511e-001
1.272842e+003,8.358171e-001
1.274770e+003,8.202869e-001
1.276699e+003,8.049671e-001
1.278627e+003,7.897303e-001
1.280556e+003,7.749446e-001
1.282484e+003,7.618288e-001
1.284413e+003,7.495202e-001
1.286342e+003,7.375670e-001
1.288270e+003,7.249552e-001
1.290199e+003,7.134601e-001
1.292127e+003,7.014852e-001
1.294056e+003,6.910037e-001
1.295984e+003,6.829103e-001
1.297913e+003,6.744860e-001
1.299841e+003,6.646233e-001
1.301770e+003,6.542100e-001
1.303698e+003,6.445545e-001
1.305627e+003,6.364030e-001
1.307556e+003,6.277584e-001
1.309484e+003,6.199545e-001
1.311413e+003,6.135265e-001
1.313341e+003,6.080770e-001
1.315270e+003,6.018571e-001
1.317198e+003,5.943430e-001
1.319127e+003,5.871572e-001
1.321055e+003,5.810484e-001
1.322984e+003,5.742576e-001
1.324913e+003,5.670695e-001
1.326841e+003,5.609040e-001
1.328770e+003,5.553598e-001
1.330698e+003,5.501330e-001
1.332627e+003,5.452670e-001
1.334555e+003,5.409930e-001
1.336484e+003,5.358498e-001
1.338412e+003,5.310824e-001
1.340341e+003,5.273523e-001
1.342270e+003,5.227979e-001
1.344198e+003,5.183182e-001
1.346127e+003,5.151570e-001
1.348055e+003,5.115111e-001
1.349984e+003,5.086438e-001
1.351912e+003,5.061578e-001
1.353841e+003,5.036665e-001
1.355769e+003,5.011068e-001
1.357698e+003,4.977453e-001
1.359626e+003,4.946482e-001
1.361555e+003,4.918933e-001
1.363484e+003,4.888242e-001
1.365412e+003,4.863662e-001
1.367341e+003,4.853646e-001
1.369269e+003,4.845129e-001
1.371198e+003,4.824796e-001
1.373126e+003,4.799238e-001
1.375055e+003,4.781437e-001
1.376983e+003,4.767345e-001
1.378912e+003,4.753772e-001
1.380840e+003,4.763588e-001
1.382769e+003,4.767205e-001
1.384698e+003,4.743694e-001
1.386626e+003,4.736805e-001
1.388555e+003,4.741677e-001
1.390483e+003,4.727517e-001
1.392412e+003,4.724523e-001
1.394340e+003,4.729874e-001
1.396269e+003,4.707690e-001
1.398197e+003,4.691481e-001
1.400126e+003,4.702826e-001
1.402054e+003,4.709097e-001
1.403983e+003,4.685216e-001
1.405912e+003,4.675625e-001
1.407840e+003,4.679498e-001
1.409769e+003,4.674362e-001
1.411697e+003,4.672112e-001
1.413626e+003,4.670169e-001
1.415554e+003,4.666932e-001
1.417483e+003,4.662958e-001
1.419411e+003,4.666257e-001
1.421340e+003,4.668073e-001
1.423269e+003,4.673076e-001
1.425197e+003,4.675463e-001
1.427126e+003,4.662921e-001
1.429054e+003,4.656382e-001
1.430983e+003,4.654374e-001
1.432911e+003,4.647700e-001
1.434840e+003,4.649625e-001
1.436768e+003,4.652457e-001
1.438697e+003,4.649234e-001
1.440625e+003,4.634377e-001
1.442554e+003,4.628200e-001
1.444483e+003,4.619815e-001
1.446411e+003,4.599803e-001
1.448340e+003,4.579881e-001
1.450268e+003,4.565971e-001
1.452197e+003,4.544093e-001
1.454125e+003,4.540673e-001
1.456054e+003,4.530205e-001
1.457982e+003,4.508024e-001
1.459911e+003,4.495631e-001
1.461839e+003,4.492530e-001
1.463768e+003,4.498858e-001
1.465697e+003,4.494285e-001
1.467625e+003,4.473263e-001
1.469554e+003,4.464537e-001
1.471482e+003,4.467874e-001
1.473411e+003,4.466975e-001
1.475339e+003,4.473672e-001
1.477268e+003,4.475239e-001
1.479196e+003,4.476356e-001
1.481125e+003,4.486022e-001
1.483053e+003,4.500965e-001
1.484982e+003,4.504401e-001
1.486911e+003,4.504069e-001
1.488839e+003,4.509608e-001
1.490768e+003,4.519635e-001
1.492696e+003,4.527353e-001
1.494625e+003,4.534402e-001
1.496553e+003,4.541878e-001
1.498482e+003,4.544122e-001
1.500410e+003,4.556436e-001
1.502339e+003,4.563413e-001
1.504268e+003,4.565111e-001
1.506196e+003,4.565056e-001
1.508125e+003,4.570992e-001
1.510053e+003,4.578362e-001
1.511982e+003,4.576700e-001
1.513910e+003,4.574306e-001
1.515839e+003,4.583692e-001
1.517767e+003,4.590550e-001
1.519696e+003,4.595690e-001
1.521625e+003,4.599521e-001
1.523553e+003,4.610487e-001
1.525482e+003,4.616520e-001
1.527410e+003,4.614617e-001
1.529339e+003,4.622166e-001
1.531267e+003,4.627176e-001
1.533196e+003,4.628880e-001
1.535124e+003,4.624867e-001
1.537053e+003,4.619217e-001
1.538981e+003,4.623537e-001
1.540910e+003,4.613358e-001
1.542839e+003,4.594339e-001
1.544767e+003,4.591632e-001
1.546696e+003,4.590502e-001
1.548624e+003,4.581299e-001
1.550553e+003,4.577759e-001
1.552481e+003,4.562275e-001
1.554410e+003,4.540853e-001
1.556338e+003,4.534251e-001
1.558267e+003,4.537876e-001
1.560195e+003,4.547347e-001
1.562124e+003,4.543619e-001
1.564052e+003,4.529633e-001
1.565981e+003,4.534823e-001
1.567910e+003,4.551010e-001
1.569838e+003,4.568075e-001
1.571767e+003,4.578476e-001
1.573695e+003,4.592784e-001
1.575624e+003,4.620491e-001
1.577552e+003,4.645421e-001
1.579481e+003,4.660665e-001
1.581409e+003,4.681604e-001
1.583338e+003,4.715053e-001
1.585267e+003,4.753726e-001
1.587195e+003,4.789252e-001
1.589124e+003,4.817302e-001
1.591052e+003,4.847061e-001
1.592981e+003,4.899406e-001
1.594909e+003,4.955803e-001
1.596838e+003,5.003244e-001
1.598766e+003,5.052790e-001
1.600695e+003,5.112733e-001
1.602624e+003,5.182077e-001
1.604552e+003,5.255269e-001
1.606481e+003,5.343272e-001
1.608409e+003,5.438849e-001
1.610338e+003,5.538135e-001
1.612266e+003,5.653677e-001
1.614195e+003,5.791715e-001
1.616123e+003,5.936450e-001
1.618052e+003,6.082367e-001
1.619980e+003,6.225391e-001
1.621909e+003,6.373926e-001
1.623838e+003,6.523513e-001
1.625766e+003,6.634622e-001
1.627695e+003,6.730387e-001
1.629623e+003,6.824640e-001
1.631552e+003,6.902716e-001
1.633480e+003,6.961285e-001
1.635409e+003,7.015023e-001
1.637337e+003,7.025768e-001
1.639266e+003,7.011423e-001
1.641194e+003,6.988839e-001
1.643123e+003,6.934586e-001
1.645052e+003,6.848999e-001
1.646980e+003,6.782653e-001
1.648909e+003,6.725073e-001
1.650837e+003,6.644717e-001
1.652766e+003,6.546067e-001
1.654694e+003,6.427310e-001
1.656623e+003,6.317229e-001
1.658551e+003,6.197754e-001
1.660480e+003,6.070302e-001
1.662408e+003,5.958723e-001
1.664337e+003,5.848767e-001
1.666266e+003,5.734617e-001
1.668194e+003,5.609467e-001
1.670123e+003,5.496130e-001
1.672051e+003,5.399611e-001
1.673980e+003,5.288661e-001
1.675908e+003,5.187206e-001
1.677837e+003,5.107844e-001
1.679765e+003,5.032748e-001
1.681694e+003,4.963318e-001
1.683623e+003,4.889323e-001
1.685551e+003,4.822680e-001
1.687480e+003,4.763469e-001
1.689408e+003,4.709652e-001
1.691337e+003,4.668906e-001
1.693265e+003,4.618646e-001
1.695194e+003,4.575688e-001
1.697122e+003,4.549038e-001
1.699051e+003,4.513274e-001
1.700979e+003,4.471858e-001
1.702908e+003,4.443897e-001
1.704837e+003,4.422749e-001
1.706765e+003,4.395630e-001
1.708694e+003,4.368743e-001
1.710622e+003,4.342708e-001
1.712551e+003,4.305580e-001
1.714479e+003,4.288449e-001
1.716408e+003,4.273024e-001
1.718336e+003,4.248325e-001
1.720265e+003,4.223129e-001
1.722193e+003,4.202905e-001
1.724122e+003,4.190272e-001
1.726051e+003,4.174555e-001
1.727979e+003,4.156284e-001
1.729908e+003,4.139515e-001
1.731836e+003,4.126694e-001
1.733765e+003,4.116883e-001
1.735693e+003,4.114178e-001
1.737622e+003,4.113720e-001
1.739550e+003,4.112663e-001
1.741479e+003,4.109232e-001
1.743407e+003,4.108104e-001
1.745336e+003,4.112150e-001
1.747265e+003,4.107713e-001
1.749193e+003,4.108356e-001
1.751122e+003,4.106624e-001
1.753050e+003,4.108204e-001
1.754979e+003,4.112861e-001
1.756907e+003,4.115072e-001
1.758836e+003,4.114857e-001
1.760764e+003,4.107164e-001
1.762693e+003,4.101959e-001
1.764622e+003,4.100247e-001
1.766550e+003,4.092724e-001
1.768479e+003,4.085544e-001
1.770407e+003,4.078123e-001
1.772336e+003,4.061227e-001
1.774264e+003,4.038485e-001
1.776193e+003,4.017702e-001
1.778121e+003,3.998821e-001
1.780050e+003,3.981330e-001
1.781979e+003,3.971792e-001
1.783907e+003,3.957087e-001
1.785836e+003,3.926637e-001
1.787764e+003,3.911247e-001
1.789693e+003,3.904391e-001
1.791621e+003,3.893457e-001
1.793550e+003,3.878494e-001
1.795478e+003,3.867840e-001
1.797407e+003,3.863451e-001
1.799335e+003,3.857403e-001
1.801264e+003,3.846021e-001
1.803193e+003,3.846790e-001
1.805121e+003,3.844109e-001
1.807050e+003,3.834211e-001
1.808978e+003,3.834908e-001
1.810907e+003,3.837432e-001
1.812835e+003,3.829708e-001
1.814764e+003,3.825612e-001
1.816692e+003,3.822970e-001
1.818621e+003,3.814852e-001
1.820549e+003,3.809599e-001
1.822478e+003,3.792423e-001
1.824406e+003,3.780151e-001
1.826335e+003,3.773224e-001
1.828264e+003,3.770197e-001
1.830192e+003,3.762307e-001
1.832121e+003,3.739299e-001
1.834049e+003,3.721551e-001
1.835978e+003,3.707924e-001
1.837906e+003,3.691810e-001
1.839835e+003,3.678362e-001
1.841763e+003,3.660697e-001
1.843692e+003,3.642997e-001
1.845621e+003,3.628142e-001
1.847549e+003,3.616738e-001
1.849478e+003,3.607520e-001
1.851406e+003,3.600309e-001
1.853335e+003,3.591985e-001
1.855263e+003,3.583657e-001
1.857192e+003,3.576462e-001
1.859120e+003,3.572525e-001
1.861049e+003,3.564799e-001
1.862978e+003,3.569507e-001
1.864906e+003,3.571123e-001
1.866835e+003,3.550422e-001
1.868763e+003,3.542699e-001
1.870692e+003,3.542804e-001
1.872620e+003,3.534791e-001
1.874549e+003,3.530298e-001
1.876477e+003,3.524259e-001
1.878406e+003,3.516723e-001
1.880334e+003,3.504498e-001
1.882263e+003,3.494670e-001
1.884192e+003,3.477646e-001
1.886120e+003,3.460793e-001
1.888049e+003,3.445163e-001
1.889977e+003,3.431895e-001
1.891906e+003,3.419869e-001
1.893834e+003,3.407959e-001
1.895763e+003,3.388825e-001
1.897691e+003,3.368451e-001
1.899620e+003,3.355257e-001
1.901548e+003,3.343635e-001
1.903477e+003,3.327698e-001
1.905406e+003,3.314516e-001
1.907334e+003,3.297469e-001
1.909263e+003,3.281142e-001
1.911191e+003,3.268135e-001
1.913120e+003,3.257144e-001
1.915048e+003,3.243230e-001
1.916977e+003,3.240556e-001
1.918905e+003,3.236681e-001
1.920834e+003,3.218880e-001
1.922762e+003,3.211953e-001
1.924691e+003,3.206334e-001
1.926620e+003,3.193332e-001
1.928548e+003,3.186015e-001
1.930477e+003,3.185360e-001
1.932405e+003,3.175155e-001
1.934334e+003,3.163696e-001
1.936262e+003,3.153656e-001
1.938191e+003,3.135659e-001
1.940119e+003,3.122478e-001
1.942048e+003,3.108530e-001
1.943976e+003,3.089079e-001
1.945905e+003,3.075924e-001
1.947834e+003,3.060732e-001
1.949762e+003,3.049196e-001
1.951691e+003,3.030828e-001
1.953619e+003,3.006835e-001
1.955548e+003,2.991205e-001
1.957476e+003,2.980464e-001
1.959405e+003,2.970414e-001
1.961333e+003,2.953213e-001
1.963262e+003,2.936679e-001
1.965191e+003,2.917879e-001
1.967119e+003,2.900955e-001
1.969048e+003,2.888243e-001
1.970976e+003,2.877742e-001
1.972905e+003,2.873788e-001
1.974833e+003,2.868648e-001
1.976762e+003,2.863609e-001
1.978690e+003,2.855190e-001
1.980619e+003,2.848994e-001
1.982547e+003,2.843968e-001
1.984476e+003,2.833710e-001
1.986405e+003,2.830894e-001
1.988333e+003,2.828906e-001
1.990262e+003,2.822540e-001
1.992190e+003,2.819738e-001
1.994119e+003,2.817063e-001
1.996047e+003,2.813120e-001
1.997976e+003,2.800582e-001
1.999904e+003,2.796665e-001
2.001833e+003,2.795785e-001
2.003761e+003,2.790347e-001
2.005690e+003,2.774429e-001
2.007619e+003,2.756756e-001
2.009547e+003,2.747177e-001
2.011476e+003,2.733268e-001
2.013404e+003,2.718255e-001
2.015333e+003,2.708250e-001
2.017261e+003,2.700422e-001
2.019190e+003,2.692323e-001
2.021118e+003,2.682674e-001
2.023047e+003,2.670827e-001
2.024975e+003,2.658986e-001
2.026904e+003,2.647278e-001
2.028833e+003,2.641136e-001
2.030761e+003,2.640191e-001
2.032690e+003,2.638932e-001
2.034618e+003,2.629128e-001
2.036547e+003,2.620816e-001
2.038475e+003,2.622744e-001
2.040404e+003,2.624081e-001
2.042332e+003,2.618073e-001
2.044261e+003,2.618829e-001
2.046190e+003,2.624261e-001
2.048118e+003,2.617931e-001
2.050047e+003,2.608232e-001
2.051975e+003,2.603231e-001
2.053904e+003,2.602148e-001
2.055832e+003,2.603605e-001
2.057761e+003,2.602495e-001
2.059689e+003,2.594102e-001
2.061618e+003,2.583232e-001
2.063546e+003,2.575082e-001
2.065475e+003,2.571711e-001
2.067404e+003,2.576098e-001
2.069332e+003,2.572385e-001
2.071261e+003,2.558884e-001
2.073189e+003,2.546949e-001
2.075118e+003,2.541632e-001
2.077046e+003,2.533860e-001
2.078975e+003,2.522868e-001
2.080903e+003,2.518103e-001
