6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,1.365665e+000
6.325638e+002,1.029883e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,7.609288e-001
6.422065e+002,6.551738e-001
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,8.805684e-001
6.518492e+002,7.488714e-001
6.537778e+002,9.093772e-001
6.557064e+002,8.643023e-001
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,1.018582e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,5.656593e-001
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,2.264781e+000
6.846346e+002,1.167260e-001
6.865631e+002,1.732596e-001
6.884917e+002,3.788185e-001
6.904202e+002,3.853232e-001
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,-1.538104e-001
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,-5.488243e-001
7.154913e+002,-2.870174e-001
7.174199e+002,-6.410768e-001
7.193484e+002,-7.344885e-001
7.212770e+002,8.810228e-002
7.232056e+002,2.294112e-001
7.251341e+002,-7.222052e-001
7.270626e+002,-1.199103e-001
7.289912e+002,-5.455085e-001
7.309197e+002,-5.513449e-001
7.328483e+002,-4.885996e-001
7.347769e+002,6.000000e+000
7.367054e+002,-9.174669e-002
7.386339e+002,7.902429e-001
7.405625e+002,-6.890810e-002
7.424910e+002,-4.282504e-001
7.444196e+002,5.459424e-002
7.463481e+002,6.000000e+000
7.482767e+002,2.206488e-001
7.502052e+002,-7.336287e-001
7.521338e+002,6.000000e+000
7.540623e+002,3.461421e-001
7.559908e+002,-8.931987e-001
7.579194e+002,-2.963931e-001
7.598480e+002,4.850009e-002
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,-2.893972e-001
7.675621e+002,-1.611286e+000
7.694907e+002,4.535414e-002
7.714193e+002,4.239752e-001
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,-2.961664e-001
7.868477e+002,2.809198e-001
7.887762e+002,6.000000e+000
7.907047e+002,4.113016e-001
7.926333e+002,6.000000e+000
7.945618e+002,1.099447e-001
7.964904e+002,6.000000e+000
7.984189e+002,7.118568e-001
8.003475e+002,7.285653e-001
8.022760e+002,6.000000e+000
8.042046e+002,6.000000e+000
8.061331e+002,6.000000e+000
8.080616e+002,1.572462e+000
8.099902e+002,1.715305e+000
8.119188e+002,1.996946e+000
8.138473e+002,1.217379e+000
8.157759e+002,1.138917e+000
8.177044e+002,1.664338e+000
8.196329e+002,1.314383e+000
8.215615e+002,1.359944e+000
8.234901e+002,1.346796e+000
8.254186e+002,1.394012e+000
8.273472e+002,6.000000e+000
8.292757e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,2.517692e+000
8.350613e+002,2.601849e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,6.000000e+000
8.427755e+002,1.923872e+000
8.447041e+002,1.727665e+000
8.466326e+002,1.448579e+000
8.485612e+002,1.192768e+000
8.504897e+002,1.323373e+000
8.524183e+002,1.551475e+000
8.543468e+002,1.308736e+000
8.562754e+002,1.349456e+000
8.582039e+002,1.520827e+000
8.601324e+002,1.360281e+000
8.620610e+002,1.305093e+000
8.639896e+002,1.671600e+000
8.659181e+002,2.146298e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,2.215749e+000
8.755609e+002,2.184135e+000
8.774894e+002,2.613115e+000
8.794180e+002,6.000000e+000
8.813465e+002,6.000000e+000
8.832750e+002,2.040015e+000
8.852036e+002,2.001356e+000
8.871321e+002,2.298573e+000
8.890607e+002,2.479461e+000
8.909893e+002,6.000000e+000
8.929178e+002,6.000000e+000
8.948463e+002,2.395294e+000
8.967749e+002,2.469945e+000
8.987034e+002,2.048897e+000
9.006320e+002,2.072559e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.513883e+000
9.141318e+002,6.000000e+000
9.160604e+002,6.000000e+000
9.179889e+002,6.000000e+000
9.199175e+002,4.092234e+000
9.218460e+002,4.502703e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,4.102037e+000
9.295602e+002,3.212183e+000
9.314888e+002,2.619143e+000
9.334173e+002,2.987539e+000
9.353458e+002,2.710938e+000
9.372744e+002,2.631106e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,4.041686e+000
9.488457e+002,2.624539e+000
9.507742e+002,2.569930e+000
9.527028e+002,2.785310e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,3.267719e+000
9.604170e+002,2.733277e+000
9.623455e+002,3.174994e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,4.037818e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,2.845162e+000
9.874166e+002,2.922724e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,3.212838e+000
1.000917e+003,2.477478e+000
1.002845e+003,2.445153e+000
1.004774e+003,2.692258e+000
1.006702e+003,2.621358e+000
1.008631e+003,2.337084e+000
1.010559e+003,2.398036e+000
1.012488e+003,2.824564e+000
1.014416e+003,2.608289e+000
1.016345e+003,2.699419e+000
1.018273e+003,3.060590e+000
1.020202e+003,3.069593e+000
1.022130e+003,3.275229e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,4.057924e+000
1.029845e+003,3.037747e+000
1.031773e+003,2.720041e+000
1.033702e+003,2.621698e+000
1.035630e+003,2.936182e+000
1.037559e+003,2.951452e+000
1.039487e+003,2.573505e+000
1.041416e+003,2.517545e+000
1.043344e+003,2.697335e+000
1.045273e+003,3.107046e+000
1.047202e+003,2.660315e+000
1.049130e+003,2.520774e+000
1.051059e+003,2.631186e+000
1.052987e+003,2.940294e+000
1.054916e+003,3.043968e+000
1.056844e+003,6.000000e+000
1.058773e+003,3.214799e+000
1.060701e+003,2.641403e+000
1.062630e+003,2.836680e+000
1.064559e+003,6.000000e+000
1.066487e+003,3.201390e+000
1.068416e+003,2.900590e+000
1.070344e+003,2.663192e+000
1.072273e+003,2.587178e+000
1.074201e+003,2.974463e+000
1.076130e+003,3.596714e+000
1.078058e+003,2.918715e+000
1.079987e+003,2.575757e+000
1.081916e+003,2.622806e+000
1.083844e+003,2.738834e+000
1.085773e+003,2.472027e+000
1.087701e+003,2.272370e+000
1.089630e+003,2.305647e+000
1.091558e+003,2.412698e+000
1.093487e+003,2.350421e+000
1.095415e+003,2.354540e+000
1.097344e+003,2.357018e+000
1.099272e+003,2.424290e+000
1.101201e+003,2.519322e+000
1.103130e+003,2.734259e+000
1.105058e+003,2.653549e+000
1.106987e+003,2.423511e+000
1.108915e+003,2.560137e+000
1.110844e+003,2.454658e+000
1.112772e+003,2.232031e+000
1.114701e+003,2.303986e+000
1.116629e+003,2.470160e+000
1.118558e+003,2.410395e+000
1.120486e+003,2.408281e+000
1.122415e+003,2.489756e+000
1.124344e+003,2.393160e+000
1.126272e+003,2.332667e+000
1.128201e+003,2.358395e+000
1.130129e+003,2.425066e+000
1.132058e+003,2.522485e+000
1.133986e+003,2.719537e+000
1.135915e+003,2.597754e+000
1.137843e+003,2.388685e+000
1.139772e+003,2.318001e+000
1.141700e+003,2.275033e+000
1.143629e+003,2.341526e+000
1.145558e+003,2.292636e+000
1.147486e+003,2.222776e+000
1.149415e+003,2.188371e+000
1.151343e+003,2.221746e+000
1.153272e+003,2.225038e+000
1.155200e+003,2.207731e+000
1.157129e+003,2.236426e+000
1.159057e+003,2.300915e+000
1.160986e+003,2.320170e+000
1.162915e+003,2.365619e+000
1.164843e+003,2.319064e+000
1.166772e+003,2.220029e+000
1.168700e+003,2.230486e+000
1.170629e+003,2.246320e+000
1.172557e+003,2.206897e+000
1.174486e+003,2.202066e+000
1.176414e+003,2.274524e+000
1.178343e+003,2.271199e+000
1.180271e+003,2.198968e+000
1.182200e+003,2.230132e+000
1.184129e+003,2.254190e+000
1.186057e+003,2.241583e+000
1.187986e+003,2.239694e+000
1.189914e+003,2.275448e+000
1.191843e+003,2.293687e+000
1.193771e+003,2.266017e+000
1.195700e+003,2.233473e+000
1.197628e+003,2.266917e+000
1.199557e+003,2.294037e+000
1.201485e+003,2.329623e+000
1.203414e+003,2.257828e+000
1.205343e+003,2.218352e+000
1.207271e+003,2.209423e+000
1.209200e+003,2.204716e+000
1.211128e+003,2.250755e+000
1.213057e+003,2.216951e+000
1.214985e+003,2.216678e+000
1.216914e+003,2.260177e+000
1.218842e+003,2.271805e+000
1.220771e+003,2.214441e+000
1.222699e+003,2.219357e+000
1.224628e+003,2.141637e+000
1.226557e+003,2.022034e+000
1.228485e+003,2.061579e+000
1.230414e+003,2.139764e+000
1.232342e+003,2.113173e+000
1.234271e+003,2.135171e+000
1.236199e+003,2.106229e+000
1.238128e+003,2.087862e+000
1.240056e+003,2.114497e+000
1.241985e+003,2.093934e+000
1.243914e+003,2.032615e+000
1.245842e+003,2.062335e+000
1.247771e+003,2.086859e+000
1.249699e+003,2.049586e+000
1.251628e+003,1.970355e+000
1.253556e+003,1.954207e+000
1.255485e+003,1.970504e+000
1.257413e+003,1.937609e+000
1.259342e+003,1.888237e+000
1.261271e+003,1.839850e+000
1.263199e+003,1.809462e+000
1.265128e+003,1.806641e+000
1.267056e+003,1.787224e+000
1.268985e+003,1.778021e+000
1.270913e+003,1.757610e+000
1.272842e+003,1.717560e+000
1.274770e+003,1.694219e+000
1.276699e+003,1.663813e+000
1.278627e+003,1.637529e+000
1.280556e+003,1.629831e+000
1.282484e+003,1.614960e+000
1.284413e+003,1.575310e+000
1.286342e+003,1.549745e+000
1.288270e+003,1.521166e+000
1.290199e+003,1.488796e+000
1.292127e+003,1.480714e+000
1.294056e+003,1.465373e+000
1.295984e+003,1.434460e+000
1.297913e+003,1.411139e+000
1.299841e+003,1.394355e+000
1.301770e+003,1.378656e+000
1.303698e+003,1.371246e+000
1.305627e+003,1.363555e+000
1.307556e+003,1.339312e+000
1.309484e+003,1.308883e+000
1.311413e+003,1.286380e+000
1.313341e+003,1.269227e+000
1.315270e+003,1.255500e+000
1.317198e+003,1.245662e+000
1.319127e+003,1.231752e+000
1.321055e+003,1.213678e+000
1.322984e+003,1.200797e+000
1.324913e+003,1.186645e+000
1.326841e+003,1.173688e+000
1.328770e+003,1.164103e+000
1.330698e+003,1.151429e+000
1.332627e+003,1.137958e+000
1.334555e+003,1.122915e+000
1.336484e+003,1.109301e+000
1.338412e+003,1.096912e+000
1.340341e+003,1.086977e+000
1.342270e+003,1.077381e+000
1.344198e+003,1.065798e+000
1.346127e+003,1.059341e+000
1.348055e+003,1.056225e+000
1.349984e+003,1.049394e+000
1.351912e+003,1.040131e+000
1.353841e+003,1.030973e+000
1.355769e+003,1.025402e+000
1.357698e+003,1.019548e+000
1.359626e+003,1.014216e+000
1.361555e+003,1.008294e+000
1.363484e+003,9.982030e-001
1.365412e+003,9.931732e-001
1.367341e+003,9.905982e-001
1.369269e+003,9.843319e-001
1.371198e+003,9.799759e-001
1.373126e+003,9.767402e-001
1.375055e+003,9.712609e-001
1.376983e+003,9.680007e-001
1.378912e+003,9.656754e-001
1.380840e+003,9.613757e-001
1.382769e+003,9.590316e-001
1.384698e+003,9.563203e-001
1.386626e+003,9.514071e-001
1.388555e+003,9.471836e-001
1.390483e+003,9.435018e-001
1.392412e+003,9.406434e-001
1.394340e+003,9.377797e-001
1.396269e+003,9.359139e-001
1.398197e+003,9.351428e-001
1.400126e+003,9.316530e-001
1.402054e+003,9.282653e-001
1.403983e+003,9.257886e-001
1.405912e+003,9.236462e-001
1.407840e+003,9.212403e-001
1.409769e+003,9.196302e-001
1.411697e+003,9.183211e-001
1.413626e+003,9.154899e-001
1.415554e+003,9.140940e-001
1.417483e+003,9.118448e-001
1.419411e+003,9.077822e-001
1.421340e+003,9.053617e-001
1.423269e+003,9.038592e-001
1.425197e+003,9.011190e-001
1.427126e+003,8.987257e-001
1.429054e+003,8.967480e-001
1.430983e+003,8.953235e-001
1.432911e+003,8.941694e-001
1.434840e+003,8.878823e-001
1.436768e+003,8.818577e-001
1.438697e+003,8.785322e-001
1.440625e+003,8.781256e-001
1.442554e+003,8.788096e-001
1.444483e+003,8.743819e-001
1.446411e+003,8.683947e-001
1.448340e+003,8.630800e-001
1.450268e+003,8.543592e-001
1.452197e+003,8.517146e-001
1.454125e+003,8.499886e-001
1.456054e+003,8.460495e-001
1.457982e+003,8.426670e-001
1.459911e+003,8.369740e-001
1.461839e+003,8.319120e-001
1.463768e+003,8.305486e-001
1.465697e+003,8.301122e-001
1.467625e+003,8.283540e-001
1.469554e+003,8.260821e-001
1.471482e+003,8.236924e-001
1.473411e+003,8.212662e-001
1.475339e+003,8.187124e-001
1.477268e+003,8.182757e-001
1.479196e+003,8.199686e-001
1.481125e+003,8.202593e-001
1.483053e+003,8.187408e-001
1.484982e+003,8.167629e-001
1.486911e+003,8.177905e-001
1.488839e+003,8.195893e-001
1.490768e+003,8.204085e-001
1.492696e+003,8.214284e-001
1.494625e+003,8.249900e-001
1.496553e+003,8.291756e-001
1.498482e+003,8.308132e-001
1.500410e+003,8.333853e-001
1.502339e+003,8.344748e-001
1.504268e+003,8.343074e-001
1.506196e+003,8.354806e-001
1.508125e+003,8.359835e-001
1.510053e+003,8.376044e-001
1.511982e+003,8.393882e-001
1.513910e+003,8.391899e-001
1.515839e+003,8.391190e-001
1.517767e+003,8.408430e-001
1.519696e+003,8.414399e-001
1.521625e+003,8.401908e-001
1.523553e+003,8.409650e-001
1.525482e+003,8.406225e-001
1.527410e+003,8.362442e-001
1.529339e+003,8.346423e-001
1.531267e+003,8.376518e-001
1.533196e+003,8.391325e-001
1.535124e+003,8.363839e-001
1.537053e+003,8.334645e-001
1.538981e+003,8.315295e-001
1.540910e+003,8.318926e-001
1.542839e+003,8.313900e-001
1.544767e+003,8.280176e-001
1.546696e+003,8.259972e-001
1.548624e+003,8.268535e-001
1.550553e+003,8.269019e-001
1.552481e+003,8.241439e-001
1.554410e+003,8.226914e-001
1.556338e+003,8.222730e-001
1.558267e+003,8.201588e-001
1.560195e+003,8.173143e-001
1.562124e+003,8.163309e-001
1.564052e+003,8.172234e-001
1.565981e+003,8.189275e-001
1.567910e+003,8.193716e-001
1.569838e+003,8.195512e-001
1.571767e+003,8.192170e-001
1.573695e+003,8.193085e-001
1.575624e+003,8.216168e-001
1.577552e+003,8.237078e-001
1.579481e+003,8.238975e-001
1.581409e+003,8.244160e-001
1.583338e+003,8.271458e-001
1.585267e+003,8.320476e-001
1.587195e+003,8.371962e-001
1.589124e+003,8.420319e-001
1.591052e+003,8.483752e-001
1.592981e+003,8.581824e-001
1.594909e+003,8.663006e-001
1.596838e+003,8.748224e-001
1.598766e+003,8.858209e-001
1.600695e+003,8.984538e-001
1.602624e+003,9.157150e-001
1.604552e+003,9.323782e-001
1.606481e+003,9.461970e-001
1.608409e+003,9.657182e-001
1.610338e+003,9.882897e-001
1.612266e+003,1.013473e+000
1.614195e+003,1.041741e+000
1.616123e+003,1.069214e+000
1.618052e+003,1.096522e+000
1.619980e+003,1.121904e+000
1.621909e+003,1.151884e+000
1.623838e+003,1.180885e+000
1.625766e+003,1.199083e+000
1.627695e+003,1.217076e+000
1.629623e+003,1.235577e+000
1.631552e+003,1.254326e+000
1.633480e+003,1.263821e+000
1.635409e+003,1.263668e+000
1.637337e+003,1.266827e+000
1.639266e+003,1.263332e+000
1.641194e+003,1.250052e+000
1.643123e+003,1.243150e+000
1.645052e+003,1.239449e+000
1.646980e+003,1.226678e+000
1.648909e+003,1.204760e+000
1.650837e+003,1.183596e+000
1.652766e+003,1.170960e+000
1.654694e+003,1.159570e+000
1.656623e+003,1.132578e+000
1.658551e+003,1.105504e+000
1.660480e+003,1.086797e+000
1.662408e+003,1.064681e+000
1.664337e+003,1.040134e+000
1.666266e+003,1.020498e+000
1.668194e+003,9.998296e-001
1.670123e+003,9.782361e-001
1.672051e+003,9.541841e-001
1.673980e+003,9.344407e-001
1.675908e+003,9.202821e-001
1.677837e+003,9.033326e-001
1.679765e+003,8.845969e-001
1.681694e+003,8.679295e-001
1.683623e+003,8.551480e-001
1.685551e+003,8.444412e-001
1.687480e+003,8.330185e-001
1.689408e+003,8.231478e-001
1.691337e+003,8.146017e-001
1.693265e+003,8.055151e-001
1.695194e+003,7.971319e-001
1.697122e+003,7.889684e-001
1.699051e+003,7.796562e-001
1.700979e+003,7.738909e-001
1.702908e+003,7.702212e-001
1.704837e+003,7.644496e-001
1.706765e+003,7.595806e-001
1.708694e+003,7.573996e-001
1.710622e+003,7.553912e-001
1.712551e+003,7.507083e-001
1.714479e+003,7.460385e-001
1.716408e+003,7.444577e-001
1.718336e+003,7.441958e-001
1.720265e+003,7.412863e-001
1.722193e+003,7.380317e-001
1.724122e+003,7.355089e-001
1.726051e+003,7.342292e-001
1.727979e+003,7.327561e-001
1.729908e+003,7.318739e-001
1.731836e+003,7.324498e-001
1.733765e+003,7.327613e-001
1.735693e+003,7.342841e-001
1.737622e+003,7.352105e-001
1.739550e+003,7.355508e-001
1.741479e+003,7.343858e-001
1.743407e+003,7.349904e-001
1.745336e+003,7.382037e-001
1.747265e+003,7.400180e-001
1.749193e+003,7.410739e-001
1.751122e+003,7.412822e-001
1.753050e+003,7.427645e-001
1.754979e+003,7.444840e-001
1.756907e+003,7.468958e-001
1.758836e+003,7.483560e-001
1.760764e+003,7.484206e-001
1.762693e+003,7.489122e-001
1.764622e+003,7.487914e-001
1.766550e+003,7.479979e-001
1.768479e+003,7.464413e-001
1.770407e+003,7.458811e-001
1.772336e+003,7.451516e-001
1.774264e+003,7.424767e-001
1.776193e+003,7.398295e-001
1.778121e+003,7.355722e-001
1.780050e+003,7.308396e-001
1.781979e+003,7.285973e-001
1.783907e+003,7.261629e-001
1.785836e+003,7.233350e-001
1.787764e+003,7.214884e-001
1.789693e+003,7.193702e-001
1.791621e+003,7.164959e-001
1.793550e+003,7.134179e-001
1.795478e+003,7.121150e-001
1.797407e+003,7.110137e-001
1.799335e+003,7.092444e-001
1.801264e+003,7.071272e-001
1.803193e+003,7.043434e-001
1.805121e+003,7.024417e-001
1.807050e+003,7.016596e-001
1.808978e+003,6.992250e-001
1.810907e+003,6.973436e-001
1.812835e+003,6.966807e-001
1.814764e+003,6.960493e-001
1.816692e+003,6.926120e-001
1.818621e+003,6.899162e-001
1.820549e+003,6.899449e-001
1.822478e+003,6.897503e-001
1.824406e+003,6.887563e-001
1.826335e+003,6.863628e-001
1.828264e+003,6.855657e-001
1.830192e+003,6.853697e-001
1.832121e+003,6.827199e-001
1.834049e+003,6.794522e-001
1.835978e+003,6.743574e-001
1.837906e+003,6.713166e-001
1.839835e+003,6.714332e-001
1.841763e+003,6.706727e-001
1.843692e+003,6.681315e-001
1.845621e+003,6.637131e-001
1.847549e+003,6.614184e-001
1.849478e+003,6.599274e-001
1.851406e+003,6.582338e-001
1.853335e+003,6.566813e-001
1.855263e+003,6.554729e-001
1.857192e+003,6.533985e-001
1.859120e+003,6.499924e-001
1.861049e+003,6.481411e-001
1.862978e+003,6.481835e-001
1.864906e+003,6.462884e-001
1.866835e+003,6.431389e-001
1.868763e+003,6.419182e-001
1.870692e+003,6.411242e-001
1.872620e+003,6.403028e-001
1.874549e+003,6.388217e-001
1.876477e+003,6.364154e-001
1.878406e+003,6.353328e-001
1.880334e+003,6.337177e-001
1.882263e+003,6.323787e-001
1.884192e+003,6.312779e-001
1.886120e+003,6.293710e-001
1.888049e+003,6.277767e-001
1.889977e+003,6.263369e-001
1.891906e+003,6.242999e-001
1.893834e+003,6.232657e-001
1.895763e+003,6.232076e-001
1.897691e+003,6.219096e-001
1.899620e+003,6.193593e-001
1.901548e+003,6.175594e-001
1.903477e+003,6.160316e-001
1.905406e+003,6.140590e-001
1.907334e+003,6.120796e-001
1.909263e+003,6.100084e-001
1.911191e+003,6.076106e-001
1.913120e+003,6.055277e-001
1.915048e+003,6.035827e-001
1.916977e+003,6.014135e-001
1.918905e+003,5.984712e-001
1.920834e+003,5.969025e-001
1.922762e+003,5.966403e-001
1.924691e+003,5.947510e-001
1.926620e+003,5.922807e-001
1.928548e+003,5.901603e-001
1.930477e+003,5.883247e-001
1.932405e+003,5.861337e-001
1.934334e+003,5.835633e-001
1.936262e+003,5.820727e-001
1.938191e+003,5.809911e-001
1.940119e+003,5.798259e-001
1.942048e+003,5.778123e-001
1.943976e+003,5.759478e-001
1.945905e+003,5.740226e-001
1.947834e+003,5.721231e-001
1.949762e+003,5.711951e-001
1.951691e+003,5.692477e-001
1.953619e+003,5.671284e-001
1.955548e+003,5.661486e-001
1.957476e+003,5.642807e-001
1.959405e+003,5.626865e-001
1.961333e+003,5.613466e-001
1.963262e+003,5.593092e-001
1.965191e+003,5.578922e-001
1.967119e+003,5.568364e-001
1.969048e+003,5.556649e-001
1.970976e+003,5.540719e-001
1.972905e+003,5.529143e-001
1.974833e+003,5.527795e-001
1.976762e+003,5.511106e-001
1.978690e+003,5.483680e-001
1.980619e+003,5.482429e-001
1.982547e+003,5.479484e-001
1.984476e+003,5.471884e-001
1.986405e+003,5.469298e-001
1.988333e+003,5.460321e-001
1.990262e+003,5.446532e-001
1.992190e+003,5.429431e-001
1.994119e+003,5.414149e-001
1.996047e+003,5.413418e-001
1.997976e+003,5.402374e-001
1.999904e+003,5.373316e-001
2.001833e+003,5.360132e-001
2.003761e+003,5.359440e-001
2.005690e+003,5.356709e-001
2.007619e+003,5.341749e-001
2.009547e+003,5.323159e-001
2.011476e+003,5.303072e-001
2.013404e+003,5.290852e-001
2.015333e+003,5.282672e-001
2.017261e+003,5.270205e-001
2.019190e+003,5.244594e-001
2.021118e+003,5.225343e-001
2.023047e+003,5.217556e-001
2.024975e+003,5.197949e-001
2.026904e+003,5.175208e-001
2.028833e+003,5.162730e-001
2.030761e+003,5.156605e-001
2.032690e+003,5.146374e-001
2.034618e+003,5.124384e-001
2.036547e+003,5.116156e-001
2.038475e+003,5.119267e-001
2.040404e+003,5.103475e-001
2.042332e+003,5.084975e-001
2.044261e+003,5.076874e-001
2.046190e+003,5.060580e-001
2.048118e+003,5.052783e-001
2.050047e+003,5.044646e-001
2.051975e+003,5.043092e-001
2.053904e+003,5.039160e-001
2.055832e+003,5.028603e-001
2.057761e+003,5.014493e-001
2.059689e+003,5.012695e-001
2.061618e+003,5.017581e-001
2.063546e+003,5.009338e-001
2.065475e+003,5.006238e-001
2.067404e+003,5.002585e-001
2.069332e+003,4.995523e-001
2.071261e+003,4.991670e-001
2.073189e+003,4.987869e-001
2.075118e+003,4.986155e-001
2.077046e+003,4.986967e-001
2.078975e+003,4.978198e-001
2.080903e+003,4.974135e-001
