1.054916e+003,2.505094e+000
1.056844e+003,2.658166e+000
1.058773e+003,2.860230e+000
1.060701e+003,3.021300e+000
1.062630e+003,2.519167e+000
1.064559e+003,2.402966e+000
1.066487e+003,2.546692e+000
1.068416e+003,3.452691e+000
1.070344e+003,2.971311e+000
1.072273e+003,2.483185e+000
1.074201e+003,2.448709e+000
1.076130e+003,2.634896e+000
1.078058e+003,2.865140e+000
1.079987e+003,3.151925e+000
1.081916e+003,2.819338e+000
1.083844e+003,2.581129e+000
1.085773e+003,2.484874e+000
1.087701e+003,2.449870e+000
1.089630e+003,2.545127e+000
1.091558e+003,2.482828e+000
1.093487e+003,2.579834e+000
1.095415e+003,2.821993e+000
1.097344e+003,2.531941e+000
1.099272e+003,2.648509e+000
1.101201e+003,2.904990e+000
1.103130e+003,2.692997e+000
1.105058e+003,2.541856e+000
1.106987e+003,2.476478e+000
1.108915e+003,2.485976e+000
1.110844e+003,2.488742e+000
1.112772e+003,2.394489e+000
1.114701e+003,2.367515e+000
1.116629e+003,2.377038e+000
1.118558e+003,2.354427e+000
1.120486e+003,2.377622e+000
1.122415e+003,2.400182e+000
1.124344e+003,2.444070e+000
1.126272e+003,2.368284e+000
1.128201e+003,2.248442e+000
1.130129e+003,2.260282e+000
1.132058e+003,2.266337e+000
1.133986e+003,2.290927e+000
1.135915e+003,2.390974e+000
1.137843e+003,2.378103e+000
1.139772e+003,2.226600e+000
1.141700e+003,2.291780e+000
1.143629e+003,2.364755e+000
1.145558e+003,2.315247e+000
1.147486e+003,2.346809e+000
1.149415e+003,2.382099e+000
1.151343e+003,2.423863e+000
1.153272e+003,2.367804e+000
1.155200e+003,2.279399e+000
1.157129e+003,2.259577e+000
1.159057e+003,2.284862e+000
1.160986e+003,2.283546e+000
1.162915e+003,2.319644e+000
1.164843e+003,2.361173e+000
1.166772e+003,2.330895e+000
1.168700e+003,2.309970e+000
1.170629e+003,2.401181e+000
1.172557e+003,2.387700e+000
1.174486e+003,2.243574e+000
1.176414e+003,2.298480e+000
1.178343e+003,2.356258e+000
1.180271e+003,2.254629e+000
1.182200e+003,2.259280e+000
1.184129e+003,2.351747e+000
1.186057e+003,2.268609e+000
1.187986e+003,2.173766e+000
1.189914e+003,2.212180e+000
1.191843e+003,2.218534e+000
1.193771e+003,2.277113e+000
1.195700e+003,2.286313e+000
1.197628e+003,2.202608e+000
1.199557e+003,2.207269e+000
1.201485e+003,2.241491e+000
1.203414e+003,2.291867e+000
1.205343e+003,2.303902e+000
1.207271e+003,2.339256e+000
1.209200e+003,2.351427e+000
1.211128e+003,2.329639e+000
1.213057e+003,2.274403e+000
1.214985e+003,2.230353e+000
1.216914e+003,2.285802e+000
1.218842e+003,2.293629e+000
1.220771e+003,2.242225e+000
1.222699e+003,2.249650e+000
1.224628e+003,2.248606e+000
1.226557e+003,2.275718e+000
1.228485e+003,2.295443e+000
1.230414e+003,2.235592e+000
1.232342e+003,2.183939e+000
1.234271e+003,2.179197e+000
1.236199e+003,2.129242e+000
1.238128e+003,2.126281e+000
1.240056e+003,2.122287e+000
1.241985e+003,2.123732e+000
1.243914e+003,2.113254e+000
1.245842e+003,2.145902e+000
1.247771e+003,2.152924e+000
1.249699e+003,2.117218e+000
1.251628e+003,2.071959e+000
1.253556e+003,2.036884e+000
1.255485e+003,2.011614e+000
1.257413e+003,1.970801e+000
1.259342e+003,1.926609e+000
1.261271e+003,1.883991e+000
1.263199e+003,1.858712e+000
1.265128e+003,1.856275e+000
1.267056e+003,1.839964e+000
1.268985e+003,1.792292e+000
1.270913e+003,1.759030e+000
1.272842e+003,1.728165e+000
1.274770e+003,1.690985e+000
1.276699e+003,1.671517e+000
1.278627e+003,1.652703e+000
1.280556e+003,1.621694e+000
1.282484e+003,1.592372e+000
1.284413e+003,1.575710e+000
1.286342e+003,1.552640e+000
1.288270e+003,1.510212e+000
1.290199e+003,1.482683e+000
1.292127e+003,1.467638e+000
1.294056e+003,1.455329e+000
1.295984e+003,1.426576e+000
1.297913e+003,1.401010e+000
1.299841e+003,1.374051e+000
1.301770e+003,1.351615e+000
1.303698e+003,1.332244e+000
1.305627e+003,1.315050e+000
1.307556e+003,1.302291e+000
1.309484e+003,1.280481e+000
1.311413e+003,1.255950e+000
1.313341e+003,1.238372e+000
1.315270e+003,1.227325e+000
1.317198e+003,1.212849e+000
1.319127e+003,1.194065e+000
1.321055e+003,1.179015e+000
1.322984e+003,1.170075e+000
1.324913e+003,1.155313e+000
1.326841e+003,1.142145e+000
1.328770e+003,1.130100e+000
1.330698e+003,1.115264e+000
1.332627e+003,1.110154e+000
1.334555e+003,1.098771e+000
1.336484e+003,1.083054e+000
1.338412e+003,1.072115e+000
1.340341e+003,1.060712e+000
1.342270e+003,1.052320e+000
1.344198e+003,1.046026e+000
1.346127e+003,1.034192e+000
1.348055e+003,1.021035e+000
1.349984e+003,1.015313e+000
1.351912e+003,1.015247e+000
1.353841e+003,1.009632e+000
1.355769e+003,1.004268e+000
1.357698e+003,9.994193e-001
1.359626e+003,9.907539e-001
1.361555e+003,9.817097e-001
1.363484e+003,9.755911e-001
1.365412e+003,9.691544e-001
1.367341e+003,9.643514e-001
1.369269e+003,9.608824e-001
1.371198e+003,9.554406e-001
1.373126e+003,9.521832e-001
1.375055e+003,9.494812e-001
1.376983e+003,9.484631e-001
1.378912e+003,9.423988e-001
1.380840e+003,9.351862e-001
1.382769e+003,9.345287e-001
1.384698e+003,9.356267e-001
1.386626e+003,9.335123e-001
1.388555e+003,9.265630e-001
1.390483e+003,9.225110e-001
1.392412e+003,9.230244e-001
1.394340e+003,9.186495e-001
1.396269e+003,9.154207e-001
1.398197e+003,9.152275e-001
1.400126e+003,9.129840e-001
1.402054e+003,9.120569e-001
1.403983e+003,9.118463e-001
1.405912e+003,9.113247e-001
1.407840e+003,9.094930e-001
1.409769e+003,9.055094e-001
1.411697e+003,9.047432e-001
1.413626e+003,9.045945e-001
1.415554e+003,9.033229e-001
1.417483e+003,9.011686e-001
1.419411e+003,9.007093e-001
1.421340e+003,8.995847e-001
1.423269e+003,8.951143e-001
1.425197e+003,8.958036e-001
1.427126e+003,8.923295e-001
1.429054e+003,8.873648e-001
1.430983e+003,8.880381e-001
1.432911e+003,8.856207e-001
1.434840e+003,8.806815e-001
1.436768e+003,8.772300e-001
1.438697e+003,8.758442e-001
1.440625e+003,8.742028e-001
1.442554e+003,8.711081e-001
1.444483e+003,8.681971e-001
1.446411e+003,8.628004e-001
1.448340e+003,8.554158e-001
1.450268e+003,8.492349e-001
1.452197e+003,8.451294e-001
1.454125e+003,8.396295e-001
1.456054e+003,8.355079e-001
1.457982e+003,8.343995e-001
1.459911e+003,8.312852e-001
1.461839e+003,8.267493e-001
1.463768e+003,8.238379e-001
1.465697e+003,8.235912e-001
1.467625e+003,8.225279e-001
1.469554e+003,8.177496e-001
1.471482e+003,8.152412e-001
1.473411e+003,8.132302e-001
1.475339e+003,8.113982e-001
1.477268e+003,8.119537e-001
1.479196e+003,8.126311e-001
1.481125e+003,8.119231e-001
1.483053e+003,8.107938e-001
1.484982e+003,8.113794e-001
1.486911e+003,8.136437e-001
1.488839e+003,8.150914e-001
1.490768e+003,8.175547e-001
1.492696e+003,8.224769e-001
1.494625e+003,8.249316e-001
1.496553e+003,8.241475e-001
1.498482e+003,8.249593e-001
1.500410e+003,8.281717e-001
1.502339e+003,8.330854e-001
1.504268e+003,8.348653e-001
1.506196e+003,8.352615e-001
1.508125e+003,8.359360e-001
1.510053e+003,8.363282e-001
1.511982e+003,8.374616e-001
1.513910e+003,8.364667e-001
1.515839e+003,8.373753e-001
1.517767e+003,8.405207e-001
1.519696e+003,8.410146e-001
1.521625e+003,8.416545e-001
1.523553e+003,8.399800e-001
1.525482e+003,8.378794e-001
1.527410e+003,8.376175e-001
1.529339e+003,8.387049e-001
1.531267e+003,8.364477e-001
1.533196e+003,8.328820e-001
1.535124e+003,8.304988e-001
1.537053e+003,8.323836e-001
1.538981e+003,8.332692e-001
1.540910e+003,8.306296e-001
1.542839e+003,8.278115e-001
1.544767e+003,8.263549e-001
1.546696e+003,8.240074e-001
1.548624e+003,8.215326e-001
1.550553e+003,8.227759e-001
1.552481e+003,8.237992e-001
1.554410e+003,8.226281e-001
1.556338e+003,8.192084e-001
1.558267e+003,8.176702e-001
1.560195e+003,8.200172e-001
1.562124e+003,8.213536e-001
1.564052e+003,8.199100e-001
1.565981e+003,8.186004e-001
1.567910e+003,8.188922e-001
1.569838e+003,8.195714e-001
1.571767e+003,8.201529e-001
1.573695e+003,8.220630e-001
1.575624e+003,8.224748e-001
1.577552e+003,8.237932e-001
1.579481e+003,8.269299e-001
1.581409e+003,8.300158e-001
1.583338e+003,8.335797e-001
1.585267e+003,8.360603e-001
1.587195e+003,8.388857e-001
1.589124e+003,8.450836e-001
1.591052e+003,8.527923e-001
1.592981e+003,8.615557e-001
1.594909e+003,8.697556e-001
1.596838e+003,8.790525e-001
1.598766e+003,8.934044e-001
1.600695e+003,9.090881e-001
1.602624e+003,9.262494e-001
1.604552e+003,9.438316e-001
1.606481e+003,9.664026e-001
1.608409e+003,9.897339e-001
1.610338e+003,1.010671e+000
1.612266e+003,1.033589e+000
1.614195e+003,1.059203e+000
1.616123e+003,1.087853e+000
1.618052e+003,1.117566e+000
1.619980e+003,1.148657e+000
1.621909e+003,1.176258e+000
1.623838e+003,1.207382e+000
1.625766e+003,1.236028e+000
1.627695e+003,1.260879e+000
1.629623e+003,1.276854e+000
1.631552e+003,1.284208e+000
1.633480e+003,1.293343e+000
1.635409e+003,1.299966e+000
1.637337e+003,1.301010e+000
1.639266e+003,1.299729e+000
1.641194e+003,1.291857e+000
1.643123e+003,1.281030e+000
1.645052e+003,1.266517e+000
1.646980e+003,1.252994e+000
1.648909e+003,1.239137e+000
1.650837e+003,1.218220e+000
1.652766e+003,1.195059e+000
1.654694e+003,1.171976e+000
1.656623e+003,1.144789e+000
1.658551e+003,1.123890e+000
1.660480e+003,1.101103e+000
1.662408e+003,1.075182e+000
1.664337e+003,1.047295e+000
1.666266e+003,1.022464e+000
1.668194e+003,1.000486e+000
1.670123e+003,9.784735e-001
1.672051e+003,9.561082e-001
1.673980e+003,9.337865e-001
1.675908e+003,9.159095e-001
1.677837e+003,8.989296e-001
1.679765e+003,8.834135e-001
1.681694e+003,8.684390e-001
1.683623e+003,8.535908e-001
1.685551e+003,8.402298e-001
1.687480e+003,8.250877e-001
1.689408e+003,8.110851e-001
1.691337e+003,8.030044e-001
1.693265e+003,7.963905e-001
1.695194e+003,7.854880e-001
1.697122e+003,7.764884e-001
1.699051e+003,7.705762e-001
1.700979e+003,7.627215e-001
1.702908e+003,7.568595e-001
1.704837e+003,7.515792e-001
1.706765e+003,7.461119e-001
1.708694e+003,7.415814e-001
1.710622e+003,7.373676e-001
1.712551e+003,7.345716e-001
1.714479e+003,7.307832e-001
1.716408e+003,7.292202e-001
1.718336e+003,7.266871e-001
1.720265e+003,7.222192e-001
1.722193e+003,7.192724e-001
1.724122e+003,7.172890e-001
1.726051e+003,7.161008e-001
1.727979e+003,7.155141e-001
1.729908e+003,7.144996e-001
1.731836e+003,7.143502e-001
1.733765e+003,7.120649e-001
1.735693e+003,7.106754e-001
1.737622e+003,7.126890e-001
1.739550e+003,7.136306e-001
1.741479e+003,7.136602e-001
1.743407e+003,7.131163e-001
1.745336e+003,7.131045e-001
1.747265e+003,7.147592e-001
1.749193e+003,7.146694e-001
1.751122e+003,7.148437e-001
1.753050e+003,7.162477e-001
1.754979e+003,7.174699e-001
1.756907e+003,7.183864e-001
1.758836e+003,7.189425e-001
1.760764e+003,7.185659e-001
1.762693e+003,7.181557e-001
1.764622e+003,7.191964e-001
1.766550e+003,7.194841e-001
1.768479e+003,7.183191e-001
1.770407e+003,7.151712e-001
1.772336e+003,7.135229e-001
1.774264e+003,7.118565e-001
1.776193e+003,7.101961e-001
1.778121e+003,7.094719e-001
1.780050e+003,7.071302e-001
1.781979e+003,7.029818e-001
1.783907e+003,6.988229e-001
1.785836e+003,6.971717e-001
1.787764e+003,6.957378e-001
1.789693e+003,6.929145e-001
1.791621e+003,6.904407e-001
1.793550e+003,6.900252e-001
1.795478e+003,6.895713e-001
1.797407e+003,6.873717e-001
1.799335e+003,6.849949e-001
1.801264e+003,6.834851e-001
1.803193e+003,6.812997e-001
1.805121e+003,6.816456e-001
1.807050e+003,6.819965e-001
1.808978e+003,6.794317e-001
1.810907e+003,6.776029e-001
1.812835e+003,6.756346e-001
1.814764e+003,6.734619e-001
1.816692e+003,6.730149e-001
1.818621e+003,6.725962e-001
1.820549e+003,6.707442e-001
1.822478e+003,6.682911e-001
1.824406e+003,6.667708e-001
1.826335e+003,6.642977e-001
1.828264e+003,6.630149e-001
1.830192e+003,6.614787e-001
1.832121e+003,6.585439e-001
1.834049e+003,6.554492e-001
1.835978e+003,6.530390e-001
1.837906e+003,6.501985e-001
1.839835e+003,6.498432e-001
1.841763e+003,6.498024e-001
1.843692e+003,6.476265e-001
1.845621e+003,6.456774e-001
1.847549e+003,6.425441e-001
1.849478e+003,6.398420e-001
1.851406e+003,6.386324e-001
1.853335e+003,6.371204e-001
1.855263e+003,6.346409e-001
1.857192e+003,6.309804e-001
1.859120e+003,6.297219e-001
1.861049e+003,6.301609e-001
1.862978e+003,6.288735e-001
1.864906e+003,6.249372e-001
1.866835e+003,6.216551e-001
1.868763e+003,6.212999e-001
1.870692e+003,6.208090e-001
1.872620e+003,6.202356e-001
1.874549e+003,6.193621e-001
1.876477e+003,6.176928e-001
1.878406e+003,6.158534e-001
1.880334e+003,6.137230e-001
1.882263e+003,6.127750e-001
1.884192e+003,6.108974e-001
1.886120e+003,6.084722e-001
1.888049e+003,6.058413e-001
1.889977e+003,6.038166e-001
1.891906e+003,6.035112e-001
1.893834e+003,6.029428e-001
1.895763e+003,6.008328e-001
1.897691e+003,5.993301e-001
1.899620e+003,5.975783e-001
1.901548e+003,5.953794e-001
1.903477e+003,5.944887e-001
1.905406e+003,5.930401e-001
1.907334e+003,5.915541e-001
1.909263e+003,5.895045e-001
1.911191e+003,5.865364e-001
1.913120e+003,5.849707e-001
1.915048e+003,5.834564e-001
1.916977e+003,5.818526e-001
1.918905e+003,5.794473e-001
1.920834e+003,5.772122e-001
1.922762e+003,5.763212e-001
1.924691e+003,5.745037e-001
1.926620e+003,5.720680e-001
1.928548e+003,5.701147e-001
1.930477e+003,5.670054e-001
1.932405e+003,5.654471e-001
1.934334e+003,5.645444e-001
1.936262e+003,5.629225e-001
1.938191e+003,5.612690e-001
1.940119e+003,5.590897e-001
1.942048e+003,5.570521e-001
1.943976e+003,5.559202e-001
1.945905e+003,5.550136e-001
1.947834e+003,5.529805e-001
1.949762e+003,5.498272e-001
1.951691e+003,5.475440e-001
1.953619e+003,5.452244e-001
1.955548e+003,5.439006e-001
1.957476e+003,5.429674e-001
1.959405e+003,5.414296e-001
1.961333e+003,5.406467e-001
1.963262e+003,5.396220e-001
1.965191e+003,5.375939e-001
1.967119e+003,5.359727e-001
1.969048e+003,5.337914e-001
1.970976e+003,5.313416e-001
1.972905e+003,5.300282e-001
1.974833e+003,5.289066e-001
1.976762e+003,5.277902e-001
1.978690e+003,5.262517e-001
1.980619e+003,5.261246e-001
1.982547e+003,5.260871e-001
1.984476e+003,5.247471e-001
1.986405e+003,5.233743e-001
1.988333e+003,5.213840e-001
1.990262e+003,5.192533e-001
1.992190e+003,5.182034e-001
1.994119e+003,5.175391e-001
1.996047e+003,5.163665e-001
1.997976e+003,5.151005e-001
1.999904e+003,5.147671e-001
2.001833e+003,5.142823e-001
2.003761e+003,5.123836e-001
2.005690e+003,5.119434e-001
2.007619e+003,5.113986e-001
2.009547e+003,5.103069e-001
2.011476e+003,5.088919e-001
2.013404e+003,5.068588e-001
2.015333e+003,5.056847e-001
2.017261e+003,5.040416e-001
2.019190e+003,5.026406e-001
2.021118e+003,5.024328e-001
2.023047e+003,5.000773e-001
2.024975e+003,4.976270e-001
2.026904e+003,4.970088e-001
2.028833e+003,4.962493e-001
2.030761e+003,4.940559e-001
2.032690e+003,4.933044e-001
2.034618e+003,4.933486e-001
2.036547e+003,4.922099e-001
2.038475e+003,4.903440e-001
2.040404e+003,4.892312e-001
2.042332e+003,4.898458e-001
2.044261e+003,4.893368e-001
2.046190e+003,4.890245e-001
2.048118e+003,4.888610e-001
2.050047e+003,4.882736e-001
2.051975e+003,4.872321e-001
2.053904e+003,4.859973e-001
2.055832e+003,4.848403e-001
2.057761e+003,4.844331e-001
2.059689e+003,4.840007e-001
2.061618e+003,4.830595e-001
2.063546e+003,4.822520e-001
2.065475e+003,4.821519e-001
2.067404e+003,4.825025e-001
2.069332e+003,4.820891e-001
2.071261e+003,4.816114e-001
2.073189e+003,4.808506e-001
2.075118e+003,4.805126e-001
2.077046e+003,4.802933e-001
2.078975e+003,4.803684e-001
2.080903e+003,4.799084e-001
2.082832e+003,4.794564e-001
