3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,9.868584e-001
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,6.000000e+000
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,1.498784e+000
4.242806e+002,9.592065e-001
4.262091e+002,6.000000e+000
4.281377e+002,6.000000e+000
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,6.000000e+000
4.377804e+002,7.711822e-001
4.397090e+002,6.473360e-001
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,3.701343e+000
4.532088e+002,1.694763e+000
4.551374e+002,1.327667e+000
4.570659e+002,1.540173e+000
4.589945e+002,8.936253e-001
4.609230e+002,6.000000e+000
4.628516e+002,1.598834e+000
4.647801e+002,4.057186e-001
4.667086e+002,2.257802e-001
4.686372e+002,3.605455e-001
4.705657e+002,3.058938e-001
4.724943e+002,5.405778e-001
4.744229e+002,9.711730e-001
4.763514e+002,5.780558e-001
4.782799e+002,4.478693e-001
4.802085e+002,4.035307e-001
4.821370e+002,4.473556e-001
4.840656e+002,2.418419e-001
4.859941e+002,1.381334e-001
4.879227e+002,3.614065e-001
4.898512e+002,2.179903e+000
4.917798e+002,6.000000e+000
4.937083e+002,1.094208e+000
4.956369e+002,3.654897e-001
4.975654e+002,9.535486e-001
4.994940e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.033511e+002,1.459763e+000
5.052796e+002,8.370703e-001
5.072082e+002,5.560023e-001
5.091367e+002,6.099232e-001
5.110652e+002,6.000000e+000
5.129938e+002,6.000000e+000
5.149224e+002,6.000000e+000
5.168509e+002,1.841410e+000
5.187795e+002,6.000000e+000
5.207080e+002,3.918613e-001
5.226365e+002,4.682320e-001
5.245651e+002,6.000000e+000
5.264937e+002,1.257516e+000
5.284222e+002,1.553239e+000
5.303507e+002,6.000000e+000
5.322793e+002,6.707028e-001
5.342078e+002,6.453132e-001
5.361364e+002,6.859139e-001
5.380649e+002,8.157391e-001
5.399935e+002,1.126633e+000
5.419220e+002,1.537111e+000
5.438506e+002,6.000000e+000
5.457791e+002,1.499347e+000
5.477076e+002,1.083015e+000
5.496362e+002,9.820140e-001
5.515648e+002,6.437625e-001
5.534933e+002,9.373279e-001
5.554219e+002,7.961327e-001
5.573504e+002,3.171360e-001
5.592789e+002,3.476486e-001
5.612075e+002,6.829327e-001
5.631360e+002,6.000000e+000
5.650646e+002,6.000000e+000
5.669932e+002,6.000000e+000
5.689217e+002,9.029004e-001
5.708502e+002,1.092006e+000
5.727788e+002,8.122736e-001
5.747073e+002,7.978550e-001
5.766359e+002,5.649115e-001
5.785645e+002,3.226608e-001
5.804930e+002,4.250043e-001
5.824215e+002,6.000000e+000
5.843501e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.882072e+002,9.266756e-001
5.901357e+002,8.317846e-001
5.920643e+002,6.000000e+000
5.939928e+002,6.000000e+000
5.959214e+002,2.561643e+000
5.978499e+002,5.593556e-001
5.997784e+002,3.475589e-001
6.017070e+002,2.774120e-001
6.036356e+002,4.945141e-001
6.055641e+002,6.938462e-001
6.074927e+002,7.013147e-001
6.094212e+002,6.668190e-001
6.113497e+002,9.119790e-001
6.132783e+002,7.241807e-001
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190640e+002,6.000000e+000
6.209925e+002,1.426112e+000
6.229210e+002,1.095830e+000
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,8.199830e-001
6.344923e+002,5.688805e-001
6.364209e+002,1.013483e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.000000e+000
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,7.803139e-001
6.672776e+002,1.298059e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,-1.018588e-001
6.749918e+002,6.000000e+000
6.769204e+002,-9.723827e-001
6.788489e+002,-5.303817e-001
6.807775e+002,5.177776e-001
6.827061e+002,6.000000e+000
6.846346e+002,1.111770e-001
6.865631e+002,-6.755776e-002
6.884917e+002,-7.199417e-001
6.904202e+002,-2.339120e+000
6.923488e+002,6.000000e+000
6.942773e+002,6.000000e+000
6.962059e+002,-5.224159e-001
6.981344e+002,-1.003710e-001
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,-5.856477e-001
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,-1.903160e+000
7.174199e+002,-3.231959e-001
7.193484e+002,1.006064e-001
7.212770e+002,3.454340e-001
7.232056e+002,-3.955794e-003
7.251341e+002,6.000000e+000
7.270626e+002,-1.704202e+000
7.289912e+002,-4.672408e-001
7.309197e+002,6.000000e+000
7.328483e+002,-6.758805e-001
7.347769e+002,-1.151284e-001
7.367054e+002,-4.919944e-001
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,5.444645e-001
7.444196e+002,6.752121e-002
7.463481e+002,-3.271042e-002
7.482767e+002,-1.213621e-001
7.502052e+002,-8.918958e-002
7.521338e+002,-1.051114e+000
7.540623e+002,6.000000e+000
7.559908e+002,-4.045846e-001
7.579194e+002,-2.474395e-001
7.598480e+002,6.000000e+000
7.617765e+002,3.569180e-001
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,-1.024257e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,-3.103646e-001
7.772049e+002,-2.434925e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,-1.900662e-001
7.868477e+002,-2.517612e-001
7.887762e+002,3.599975e-001
7.907047e+002,1.158932e+000
7.926333e+002,4.148232e-001
7.945618e+002,2.555060e-001
7.964904e+002,1.148991e+000
7.984189e+002,6.000000e+000
8.003475e+002,1.838324e-001
8.022760e+002,1.160589e-001
8.042046e+002,7.950976e-001
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,9.462162e-001
8.196329e+002,6.858871e-001
8.215615e+002,9.292064e-001
8.234901e+002,1.361628e+000
8.254186e+002,1.477519e+000
8.273472e+002,1.094597e+000
8.292757e+002,1.112053e+000
8.312042e+002,2.278911e+000
8.331328e+002,6.000000e+000
8.350613e+002,1.335373e+000
8.369899e+002,1.588997e+000
8.389185e+002,2.739004e+000
8.408470e+002,2.250369e+000
8.427755e+002,2.539486e+000
8.447041e+002,6.000000e+000
8.466326e+002,1.665601e+000
8.485612e+002,1.997864e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,2.262560e+000
8.620610e+002,1.709385e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,2.483051e+000
8.697752e+002,2.046496e+000
8.717037e+002,1.968591e+000
8.736323e+002,1.688667e+000
8.755609e+002,1.681083e+000
8.774894e+002,1.734691e+000
8.794180e+002,1.703779e+000
8.813465e+002,1.784252e+000
8.832750e+002,2.165459e+000
8.852036e+002,6.000000e+000
8.871321e+002,2.583014e+000
8.890607e+002,2.520409e+000
8.909893e+002,2.069463e+000
8.929178e+002,1.996841e+000
8.948463e+002,2.231535e+000
8.967749e+002,2.146312e+000
8.987034e+002,2.023254e+000
9.006320e+002,2.309600e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,4.232960e+000
9.122032e+002,2.063117e+000
9.141318e+002,2.181398e+000
9.160604e+002,2.575648e+000
9.179889e+002,6.000000e+000
9.199175e+002,6.000000e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,3.379762e+000
9.276317e+002,2.014399e+000
9.295602e+002,2.723231e+000
9.314888e+002,6.000000e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,6.000000e+000
9.392029e+002,4.227050e+000
9.411315e+002,2.834594e+000
9.430601e+002,2.654452e+000
9.449886e+002,2.939933e+000
9.469171e+002,6.000000e+000
9.488457e+002,3.182466e+000
9.507742e+002,6.000000e+000
9.527028e+002,6.000000e+000
9.546313e+002,2.637950e+000
9.565599e+002,2.337204e+000
9.584884e+002,2.798991e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,2.616843e+000
9.681312e+002,2.342564e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,2.823474e+000
9.758453e+002,2.581778e+000
9.777739e+002,3.409680e+000
9.797025e+002,3.051009e+000
9.816310e+002,2.958722e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,3.349306e+000
9.893452e+002,2.730340e+000
9.912737e+002,2.934861e+000
9.932023e+002,6.000000e+000
9.951309e+002,2.993253e+000
9.970594e+002,2.589325e+000
9.989879e+002,2.709954e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,3.271309e+000
1.010559e+003,2.609875e+000
1.012488e+003,2.667427e+000
1.014416e+003,2.515123e+000
1.016345e+003,2.944134e+000
1.018273e+003,6.000000e+000
1.020202e+003,6.000000e+000
1.022130e+003,3.308261e+000
1.024059e+003,2.776646e+000
1.025988e+003,2.671484e+000
1.027916e+003,3.003617e+000
1.029845e+003,6.000000e+000
1.031773e+003,3.439461e+000
1.033702e+003,2.749856e+000
1.035630e+003,2.595036e+000
1.037559e+003,2.654679e+000
1.039487e+003,2.732663e+000
1.041416e+003,2.904608e+000
1.043344e+003,3.076545e+000
1.045273e+003,4.479733e+000
1.047202e+003,2.942649e+000
1.049130e+003,2.677602e+000
1.051059e+003,2.640927e+000
