3.992095e+002,6.771900e-001
4.011380e+002,1.146730e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107808e+002,6.578979e-001
4.127093e+002,3.483899e-001
4.146378e+002,9.857088e-001
4.165664e+002,6.000000e+000
4.184950e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223521e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,7.353640e-001
4.281377e+002,7.781625e-001
4.300663e+002,6.000000e+000
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,8.428962e-001
4.377804e+002,7.833720e-001
4.397090e+002,1.510593e+000
4.416375e+002,6.000000e+000
4.435661e+002,6.000000e+000
4.454946e+002,6.000000e+000
4.474232e+002,6.000000e+000
4.493517e+002,6.000000e+000
4.512803e+002,6.000000e+000
4.532088e+002,8.247443e-001
4.551374e+002,6.000000e+000
4.570659e+002,1.686116e+000
4.589945e+002,1.195246e+000
4.609230e+002,8.546395e-001
4.628516e+002,3.675603e-001
4.647801e+002,5.628279e-001
4.667086e+002,1.077724e+000
4.686372e+002,7.100369e-001
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.782799e+002,2.754416e+000
4.802085e+002,7.031836e-001
4.821370e+002,5.186974e-001
4.840656e+002,7.616455e-001
4.859941e+002,1.360420e+000
4.879227e+002,6.000000e+000
4.898512e+002,1.818181e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956369e+002,1.325565e+000
4.975654e+002,6.000000e+000
4.994940e+002,6.000000e+000
5.014225e+002,1.456211e+000
5.033511e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.072082e+002,6.000000e+000
5.091367e+002,3.790994e-001
5.110652e+002,1.386971e+000
5.129938e+002,1.288680e+000
5.149224e+002,4.401006e-001
5.168509e+002,4.845058e-001
5.187795e+002,6.370872e-001
5.207080e+002,5.458403e-001
5.226365e+002,6.025899e-001
5.245651e+002,5.585192e-001
5.264937e+002,5.754486e-001
5.284222e+002,5.483876e-001
5.303507e+002,1.005808e+000
5.322793e+002,6.034352e-001
5.342078e+002,7.498634e-001
5.361364e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.399935e+002,7.610558e-001
5.419220e+002,6.995445e-001
5.438506e+002,8.223693e-001
5.457791e+002,3.386664e-001
5.477076e+002,3.955587e-001
5.496362e+002,3.753886e-001
5.515648e+002,5.210134e-001
5.534933e+002,1.115770e+000
5.554219e+002,1.971124e+000
5.573504e+002,8.703517e-001
5.592789e+002,5.971438e-001
5.612075e+002,7.321564e-001
5.631360e+002,4.031391e-001
5.650646e+002,4.151539e-001
5.669932e+002,1.157772e+000
5.689217e+002,6.000000e+000
5.708502e+002,1.292564e+000
5.727788e+002,1.744345e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785645e+002,5.598352e-001
5.804930e+002,2.651167e-001
5.824215e+002,5.345562e-001
5.843501e+002,8.675899e-001
5.862786e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920643e+002,6.000000e+000
5.939928e+002,6.000000e+000
5.959214e+002,6.000000e+000
5.978499e+002,5.211931e-001
5.997784e+002,2.789353e-001
6.017070e+002,1.284025e-001
6.036356e+002,2.383398e-001
6.055641e+002,6.000000e+000
6.074927e+002,2.335712e+000
6.094212e+002,6.846252e-001
6.113497e+002,1.650895e+000
6.132783e+002,6.000000e+000
6.152068e+002,4.244490e-001
6.171354e+002,4.567647e-001
6.190640e+002,2.796154e-001
6.209925e+002,2.996202e-001
6.229210e+002,5.269388e-001
6.248496e+002,6.100448e-001
6.267781e+002,7.837922e-001
6.287067e+002,4.235238e-001
6.306353e+002,5.503405e-001
6.325638e+002,6.657970e-001
6.344923e+002,2.730454e-001
6.364209e+002,2.453195e-001
6.383494e+002,1.609432e-001
6.402780e+002,4.146251e-001
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479922e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,6.000000e+000
6.576349e+002,6.628825e-001
6.595635e+002,6.000000e+000
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,5.033589e-001
6.672776e+002,1.808539e-001
6.692062e+002,2.470290e-001
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,6.000000e+000
6.769204e+002,6.000000e+000
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,6.000000e+000
6.865631e+002,1.355882e+000
6.884917e+002,1.216746e-001
6.904202e+002,8.063150e-001
6.923488e+002,-8.909283e-001
6.942773e+002,-7.747678e-001
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,-1.108102e-001
7.019915e+002,-3.710982e-001
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,-9.113926e-001
7.232056e+002,-6.184211e-002
7.251341e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289912e+002,4.045995e-001
7.309197e+002,6.000000e+000
7.328483e+002,-2.317642e-001
7.347769e+002,3.753803e-001
7.367054e+002,-1.015826e+000
7.386339e+002,-6.870643e-002
7.405625e+002,5.192720e-001
7.424910e+002,1.696514e+000
7.444196e+002,3.237842e-001
7.463481e+002,1.910820e-001
7.482767e+002,3.281371e-001
7.502052e+002,-1.578812e-001
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,-2.677541e-001
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
