3.992095e+002,6.000000e+000
4.011380e+002,6.000000e+000
4.030666e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069237e+002,6.000000e+000
4.088522e+002,5.006447e-001
4.107808e+002,-1.462494e-001
4.127093e+002,-6.827195e-001
4.146378e+002,-4.892146e-001
4.165664e+002,-5.581122e-002
4.184950e+002,7.636106e-001
4.204235e+002,9.210189e-001
4.223521e+002,2.867913e-001
4.242806e+002,3.048289e-001
4.262091e+002,2.539841e-001
4.281377e+002,5.096081e-001
4.300663e+002,5.780843e-001
4.319948e+002,6.000000e+000
4.339233e+002,6.000000e+000
4.358519e+002,4.311995e-001
4.377804e+002,6.463438e-001
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435661e+002,7.690700e-001
4.454946e+002,3.726053e-001
4.474232e+002,3.581998e-001
4.493517e+002,9.023507e-001
4.512803e+002,6.000000e+000
4.532088e+002,9.962134e-001
4.551374e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589945e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628516e+002,-2.417620e-001
4.647801e+002,1.317642e-001
4.667086e+002,6.000000e+000
4.686372e+002,8.058493e-001
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744229e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,6.101651e-001
4.821370e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.879227e+002,7.934518e-001
4.898512e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956369e+002,6.000000e+000
4.975654e+002,9.096218e-001
4.994940e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.033511e+002,1.089396e+000
5.052796e+002,4.282131e-001
5.072082e+002,5.211552e-001
5.091367e+002,6.574810e-001
5.110652e+002,1.555574e+000
5.129938e+002,2.285474e-001
5.149224e+002,9.241159e-002
5.168509e+002,7.041174e-001
5.187795e+002,6.000000e+000
5.207080e+002,6.000000e+000
5.226365e+002,6.000000e+000
5.245651e+002,7.915635e-001
5.264937e+002,2.413925e-001
5.284222e+002,2.805333e-001
5.303507e+002,1.722374e-001
5.322793e+002,1.899703e-001
5.342078e+002,4.666116e-001
5.361364e+002,6.075816e-001
5.380649e+002,5.480023e-001
5.399935e+002,8.694323e-001
5.419220e+002,1.173972e+000
5.438506e+002,1.705953e-001
5.457791e+002,2.098349e-001
5.477076e+002,3.178151e-001
5.496362e+002,4.853292e-001
5.515648e+002,6.000000e+000
5.534933e+002,6.000000e+000
5.554219e+002,1.432024e+000
5.573504e+002,6.000000e+000
5.592789e+002,4.770099e-001
5.612075e+002,7.528195e-002
5.631360e+002,1.068188e+000
5.650646e+002,1.794195e-001
5.669932e+002,6.000000e+000
5.689217e+002,-2.344940e-001
5.708502e+002,1.515219e-001
5.727788e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.766359e+002,2.188706e-001
5.785645e+002,4.023858e-001
5.804930e+002,6.000000e+000
5.824215e+002,6.000000e+000
5.843501e+002,6.000000e+000
5.862786e+002,6.000000e+000
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920643e+002,6.000000e+000
5.939928e+002,6.334752e-001
5.959214e+002,4.300852e-001
5.978499e+002,4.858603e-001
5.997784e+002,1.054635e-001
6.017070e+002,-6.691279e-002
6.036356e+002,2.191127e-001
6.055641e+002,9.089189e-001
6.074927e+002,1.138818e+000
6.094212e+002,6.833777e-001
6.113497e+002,7.492517e-001
6.132783e+002,8.099268e-001
6.152068e+002,9.019688e-001
6.171354e+002,-1.444112e-001
6.190640e+002,-2.988233e-001
6.209925e+002,-4.215536e-002
6.229210e+002,6.000000e+000
6.248496e+002,1.944964e+000
6.267781e+002,1.370603e-001
6.287067e+002,-4.505218e-001
6.306353e+002,-4.463728e-002
6.325638e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,6.000000e+000
6.422065e+002,6.000000e+000
6.441351e+002,6.000000e+000
6.460636e+002,4.551647e-001
6.479922e+002,4.116123e-001
6.499207e+002,8.288137e-001
6.518492e+002,6.000000e+000
6.537778e+002,6.000000e+000
6.557064e+002,7.385198e-001
6.576349e+002,3.227153e-001
6.595635e+002,2.064344e+000
6.614920e+002,6.376774e-001
6.634205e+002,2.474327e-001
6.653491e+002,4.621940e-001
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,6.000000e+000
6.730633e+002,6.000000e+000
6.749918e+002,1.119327e+000
6.769204e+002,6.000000e+000
6.788489e+002,-5.036100e-001
6.807775e+002,-5.599805e-001
6.827061e+002,6.000000e+000
6.846346e+002,-2.161128e-001
6.865631e+002,6.000000e+000
6.884917e+002,-3.570474e-002
6.904202e+002,6.000000e+000
6.923488e+002,-9.495823e-001
6.942773e+002,-1.266165e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,-3.460295e-001
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,6.000000e+000
7.097057e+002,6.000000e+000
7.116343e+002,6.000000e+000
7.135628e+002,3.182355e-001
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,6.000000e+000
7.212770e+002,6.000000e+000
7.232056e+002,6.000000e+000
7.251341e+002,6.000000e+000
7.270626e+002,-1.938956e+000
7.289912e+002,-7.692232e-002
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347769e+002,-8.798313e-003
7.367054e+002,6.000000e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,-3.074930e-001
7.444196e+002,-8.898827e-003
7.463481e+002,6.000000e+000
7.482767e+002,4.498492e-001
7.502052e+002,-1.847671e-001
7.521338e+002,2.430586e-002
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598480e+002,6.000000e+000
7.617765e+002,1.387510e-002
7.637051e+002,6.000000e+000
7.656336e+002,1.051380e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714193e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752764e+002,6.000000e+000
7.772049e+002,-5.680415e-001
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,9.002011e-002
7.849191e+002,-5.097527e-001
7.868477e+002,7.626246e-001
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,-4.380134e-001
7.945618e+002,-1.143015e+000
7.964904e+002,3.778756e-002
7.984189e+002,6.000000e+000
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,6.498570e-001
8.061331e+002,6.000000e+000
8.080616e+002,6.000000e+000
8.099902e+002,6.000000e+000
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,6.000000e+000
8.215615e+002,6.000000e+000
8.234901e+002,6.000000e+000
8.254186e+002,1.194341e+000
8.273472e+002,1.230989e+000
8.292757e+002,6.000000e+000
8.312042e+002,3.203027e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389185e+002,6.000000e+000
8.408470e+002,1.825870e+000
8.427755e+002,1.456194e+000
8.447041e+002,1.606312e+000
8.466326e+002,1.358762e+000
8.485612e+002,1.272649e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,2.217220e+000
8.620610e+002,1.672099e+000
8.639896e+002,2.440099e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,1.910912e+000
8.736323e+002,2.217811e+000
8.755609e+002,1.906061e+000
8.774894e+002,1.764642e+000
8.794180e+002,1.648184e+000
8.813465e+002,1.678401e+000
8.832750e+002,1.891215e+000
8.852036e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,6.000000e+000
8.909893e+002,1.694111e+000
8.929178e+002,1.477350e+000
8.948463e+002,1.537832e+000
8.967749e+002,1.986457e+000
8.987034e+002,6.000000e+000
9.006320e+002,6.000000e+000
9.025605e+002,6.000000e+000
9.044891e+002,6.000000e+000
9.064176e+002,6.000000e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,2.974262e+000
9.141318e+002,2.607331e+000
9.160604e+002,2.617429e+000
9.179889e+002,3.267589e+000
9.199175e+002,2.758093e+000
9.218460e+002,2.330862e+000
9.237745e+002,2.407349e+000
9.257031e+002,2.373616e+000
9.276317e+002,2.316057e+000
9.295602e+002,2.573901e+000
9.314888e+002,2.463228e+000
9.334173e+002,6.000000e+000
9.353458e+002,6.000000e+000
9.372744e+002,2.797581e+000
9.392029e+002,6.000000e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,6.000000e+000
9.488457e+002,2.565252e+000
9.507742e+002,2.683808e+000
9.527028e+002,6.000000e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,2.602544e+000
9.604170e+002,2.580574e+000
9.623455e+002,6.000000e+000
9.642740e+002,4.636657e+000
9.662026e+002,3.183832e+000
9.681312e+002,6.000000e+000
9.700597e+002,6.000000e+000
9.719883e+002,6.000000e+000
9.739168e+002,6.000000e+000
9.758453e+002,6.000000e+000
9.777739e+002,6.000000e+000
9.797025e+002,6.000000e+000
9.816310e+002,3.165021e+000
9.835596e+002,3.280123e+000
9.854881e+002,6.000000e+000
9.874166e+002,2.979428e+000
9.893452e+002,2.180752e+000
9.912737e+002,2.131429e+000
9.932023e+002,2.915536e+000
9.951309e+002,6.000000e+000
9.970594e+002,6.000000e+000
9.989879e+002,6.000000e+000
1.000917e+003,3.280896e+000
1.002845e+003,2.640383e+000
1.004774e+003,2.677881e+000
1.006702e+003,2.974540e+000
1.008631e+003,2.737243e+000
1.010559e+003,2.982542e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,2.656726e+000
1.018273e+003,2.563925e+000
1.020202e+003,2.815716e+000
1.022130e+003,2.584755e+000
1.024059e+003,2.395495e+000
1.025988e+003,2.600610e+000
1.027916e+003,3.972667e+000
1.029845e+003,2.707353e+000
1.031773e+003,2.559068e+000
1.033702e+003,2.882495e+000
1.035630e+003,6.000000e+000
1.037559e+003,6.000000e+000
1.039487e+003,2.648302e+000
1.041416e+003,2.496545e+000
1.043344e+003,2.555097e+000
1.045273e+003,2.600099e+000
1.047202e+003,2.620811e+000
1.049130e+003,3.281167e+000
1.051059e+003,2.768554e+000
