5.862786e+002,6.000000e+000
5.882072e+002,1.247034e+000
5.901357e+002,8.557163e-001
5.920643e+002,9.785228e-001
5.939928e+002,5.455006e-001
5.959214e+002,1.413542e+000
5.978499e+002,6.000000e+000
5.997784e+002,5.722238e-001
6.017070e+002,2.598204e-001
6.036356e+002,8.918360e-001
6.055641e+002,6.000000e+000
6.074927e+002,6.000000e+000
6.094212e+002,1.583643e+000
6.113497e+002,4.396502e-001
6.132783e+002,1.139300e-001
6.152068e+002,3.412617e-001
6.171354e+002,6.000000e+000
6.190640e+002,6.000000e+000
6.209925e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248496e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306353e+002,6.000000e+000
6.325638e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364209e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,1.126699e+000
6.422065e+002,6.390046e-001
6.441351e+002,9.343325e-001
6.460636e+002,1.988922e+000
6.479922e+002,6.000000e+000
6.499207e+002,1.040836e+000
6.518492e+002,6.001514e-001
6.537778e+002,3.826345e-001
6.557064e+002,6.299335e-001
6.576349e+002,5.126677e-001
6.595635e+002,-1.309476e-001
6.614920e+002,6.000000e+000
6.634205e+002,6.000000e+000
6.653491e+002,6.000000e+000
6.672776e+002,6.000000e+000
6.692062e+002,6.000000e+000
6.711348e+002,-5.156994e-001
6.730633e+002,1.289389e-001
6.749918e+002,-1.968565e-001
6.769204e+002,1.478658e-001
6.788489e+002,6.000000e+000
6.807775e+002,6.000000e+000
6.827061e+002,6.000000e+000
6.846346e+002,-6.622272e-001
6.865631e+002,-1.728306e-001
6.884917e+002,2.311500e-001
6.904202e+002,3.058780e-003
6.923488e+002,5.843499e-001
6.942773e+002,6.000000e+000
6.962059e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000630e+002,6.000000e+000
7.019915e+002,6.000000e+000
7.039200e+002,6.000000e+000
7.058486e+002,6.000000e+000
7.077772e+002,4.469519e-001
7.097057e+002,1.811143e-001
7.116343e+002,6.000000e+000
7.135628e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,-1.466058e+000
7.193484e+002,5.296217e-002
7.212770e+002,4.668107e-001
7.232056e+002,6.000000e+000
7.251341e+002,3.549566e-002
7.270626e+002,6.000000e+000
7.289912e+002,6.000000e+000
7.309197e+002,-6.644222e-001
7.328483e+002,7.508168e-001
7.347769e+002,6.000000e+000
7.367054e+002,1.149856e+000
7.386339e+002,6.000000e+000
7.405625e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482767e+002,-2.667187e-001
7.502052e+002,2.163060e-001
7.521338e+002,6.911781e-002
7.540623e+002,8.289765e-001
7.559908e+002,6.000000e+000
7.579194e+002,-4.257705e-001
7.598480e+002,2.915727e-001
7.617765e+002,4.647215e-002
7.637051e+002,-1.459300e+000
7.656336e+002,-3.364097e-001
7.675621e+002,-1.519375e-001
7.694907e+002,-1.736051e-002
7.714193e+002,1.361451e-001
7.733478e+002,6.000000e+000
7.752764e+002,3.643749e-001
7.772049e+002,6.000000e+000
7.791334e+002,-1.320883e-001
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868477e+002,1.024800e-001
7.887762e+002,6.000000e+000
7.907047e+002,6.000000e+000
7.926333e+002,-7.014371e-002
7.945618e+002,-2.237171e-001
7.964904e+002,-2.470762e-001
7.984189e+002,2.489969e-001
8.003475e+002,6.085418e-001
8.022760e+002,3.097942e-001
8.042046e+002,1.092757e-001
8.061331e+002,2.883227e-001
8.080616e+002,3.909054e-001
8.099902e+002,7.832437e-001
8.119188e+002,6.000000e+000
8.138473e+002,6.000000e+000
8.157759e+002,6.000000e+000
8.177044e+002,6.000000e+000
8.196329e+002,1.013289e+000
8.215615e+002,1.178209e+000
8.234901e+002,1.889635e+000
8.254186e+002,1.497586e+000
8.273472e+002,1.722548e+000
8.292757e+002,1.952834e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,2.244104e+000
8.389185e+002,6.000000e+000
8.408470e+002,1.536555e+000
8.427755e+002,1.123493e+000
8.447041e+002,1.267766e+000
8.466326e+002,1.297836e+000
8.485612e+002,1.325928e+000
8.504897e+002,1.489824e+000
8.524183e+002,1.756855e+000
8.543468e+002,1.893866e+000
8.562754e+002,1.929921e+000
8.582039e+002,1.741347e+000
8.601324e+002,6.000000e+000
8.620610e+002,6.000000e+000
8.639896e+002,6.000000e+000
8.659181e+002,6.000000e+000
8.678467e+002,6.000000e+000
8.697752e+002,6.000000e+000
8.717037e+002,6.000000e+000
8.736323e+002,6.000000e+000
8.755609e+002,6.000000e+000
8.774894e+002,1.832426e+000
8.794180e+002,1.664402e+000
8.813465e+002,1.862592e+000
8.832750e+002,2.665263e+000
8.852036e+002,6.000000e+000
8.871321e+002,2.324465e+000
8.890607e+002,1.885194e+000
8.909893e+002,1.764374e+000
8.929178e+002,1.930827e+000
8.948463e+002,2.036653e+000
8.967749e+002,2.057301e+000
8.987034e+002,2.168894e+000
9.006320e+002,1.919905e+000
9.025605e+002,2.163480e+000
9.044891e+002,2.555193e+000
9.064176e+002,2.439969e+000
9.083462e+002,6.000000e+000
9.102747e+002,6.000000e+000
9.122032e+002,6.000000e+000
9.141318e+002,6.000000e+000
9.160604e+002,2.502256e+000
9.179889e+002,2.423827e+000
9.199175e+002,2.591588e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,2.439466e+000
9.276317e+002,2.079986e+000
9.295602e+002,2.229107e+000
9.314888e+002,2.238607e+000
9.334173e+002,2.163350e+000
9.353458e+002,2.306295e+000
9.372744e+002,2.518658e+000
9.392029e+002,2.433366e+000
9.411315e+002,6.000000e+000
9.430601e+002,6.000000e+000
9.449886e+002,6.000000e+000
9.469171e+002,2.564050e+000
9.488457e+002,2.182573e+000
9.507742e+002,2.236004e+000
9.527028e+002,2.265113e+000
9.546313e+002,2.524534e+000
9.565599e+002,2.335218e+000
9.584884e+002,2.233367e+000
9.604170e+002,2.437365e+000
9.623455e+002,3.166735e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,2.185962e+000
9.700597e+002,2.080201e+000
9.719883e+002,2.158249e+000
9.739168e+002,2.234646e+000
9.758453e+002,2.343164e+000
9.777739e+002,2.461439e+000
9.797025e+002,2.514688e+000
9.816310e+002,2.903221e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,2.704025e+000
9.893452e+002,2.423567e+000
9.912737e+002,2.437379e+000
9.932023e+002,2.670573e+000
9.951309e+002,6.000000e+000
9.970594e+002,2.745563e+000
9.989879e+002,2.570439e+000
1.000917e+003,2.772628e+000
1.002845e+003,2.593416e+000
1.004774e+003,2.401232e+000
1.006702e+003,2.357055e+000
1.008631e+003,2.386588e+000
1.010559e+003,2.347456e+000
1.012488e+003,2.178827e+000
1.014416e+003,2.195099e+000
1.016345e+003,2.319030e+000
1.018273e+003,2.473327e+000
1.020202e+003,2.481674e+000
1.022130e+003,2.466255e+000
1.024059e+003,2.373349e+000
1.025988e+003,2.284317e+000
1.027916e+003,2.105623e+000
1.029845e+003,2.011155e+000
1.031773e+003,2.096548e+000
1.033702e+003,2.151848e+000
1.035630e+003,2.282128e+000
1.037559e+003,2.409767e+000
1.039487e+003,2.136983e+000
1.041416e+003,2.053436e+000
1.043344e+003,2.184050e+000
1.045273e+003,2.348024e+000
1.047202e+003,2.264424e+000
1.049130e+003,2.141970e+000
1.051059e+003,2.136904e+000
1.052987e+003,2.206514e+000
1.054916e+003,2.192807e+000
1.056844e+003,2.135992e+000
1.058773e+003,2.153399e+000
1.060701e+003,2.329460e+000
1.062630e+003,2.590858e+000
1.064559e+003,2.342951e+000
1.066487e+003,2.120449e+000
1.068416e+003,2.053283e+000
1.070344e+003,2.120476e+000
1.072273e+003,2.110767e+000
1.074201e+003,2.058625e+000
1.076130e+003,2.081929e+000
1.078058e+003,2.062034e+000
1.079987e+003,2.054271e+000
1.081916e+003,2.070584e+000
1.083844e+003,2.075906e+000
1.085773e+003,2.109083e+000
1.087701e+003,2.112507e+000
1.089630e+003,2.045143e+000
1.091558e+003,1.946710e+000
1.093487e+003,1.890775e+000
1.095415e+003,1.895233e+000
1.097344e+003,1.926837e+000
1.099272e+003,1.952868e+000
1.101201e+003,1.945760e+000
1.103130e+003,2.012760e+000
1.105058e+003,2.040933e+000
1.106987e+003,1.925787e+000
1.108915e+003,1.911958e+000
1.110844e+003,1.975963e+000
1.112772e+003,1.958139e+000
1.114701e+003,1.901866e+000
1.116629e+003,1.918143e+000
1.118558e+003,1.947076e+000
1.120486e+003,1.967430e+000
1.122415e+003,1.949210e+000
1.124344e+003,1.923942e+000
1.126272e+003,1.940541e+000
1.128201e+003,1.990474e+000
1.130129e+003,1.928733e+000
1.132058e+003,1.873270e+000
1.133986e+003,1.910741e+000
1.135915e+003,1.934830e+000
1.137843e+003,1.896959e+000
1.139772e+003,1.918401e+000
1.141700e+003,1.924609e+000
1.143629e+003,1.908902e+000
1.145558e+003,1.880552e+000
1.147486e+003,1.879043e+000
1.149415e+003,1.902068e+000
1.151343e+003,1.919173e+000
1.153272e+003,1.849035e+000
1.155200e+003,1.806812e+000
1.157129e+003,1.843484e+000
1.159057e+003,1.894439e+000
1.160986e+003,1.910771e+000
1.162915e+003,1.905491e+000
1.164843e+003,1.894323e+000
1.166772e+003,1.886700e+000
1.168700e+003,1.853631e+000
1.170629e+003,1.829870e+000
1.172557e+003,1.846502e+000
1.174486e+003,1.897255e+000
1.176414e+003,1.959531e+000
1.178343e+003,1.977703e+000
1.180271e+003,1.945812e+000
1.182200e+003,1.915843e+000
1.184129e+003,1.895285e+000
1.186057e+003,1.894701e+000
1.187986e+003,1.911702e+000
1.189914e+003,1.895374e+000
1.191843e+003,1.857020e+000
1.193771e+003,1.875760e+000
1.195700e+003,1.871901e+000
1.197628e+003,1.865315e+000
1.199557e+003,1.887348e+000
1.201485e+003,1.845650e+000
1.203414e+003,1.855490e+000
1.205343e+003,1.901538e+000
1.207271e+003,1.893437e+000
1.209200e+003,1.882969e+000
1.211128e+003,1.887667e+000
1.213057e+003,1.903122e+000
1.214985e+003,1.878013e+000
1.216914e+003,1.858453e+000
1.218842e+003,1.859698e+000
1.220771e+003,1.866040e+000
1.222699e+003,1.833406e+000
1.224628e+003,1.804400e+000
1.226557e+003,1.801059e+000
1.228485e+003,1.804968e+000
1.230414e+003,1.818960e+000
1.232342e+003,1.805362e+000
1.234271e+003,1.804565e+000
1.236199e+003,1.799581e+000
1.238128e+003,1.757092e+000
1.240056e+003,1.764950e+000
1.241985e+003,1.753718e+000
1.243914e+003,1.711114e+000
1.245842e+003,1.679038e+000
1.247771e+003,1.644576e+000
1.249699e+003,1.616629e+000
1.251628e+003,1.600225e+000
1.253556e+003,1.561607e+000
1.255485e+003,1.509949e+000
1.257413e+003,1.467438e+000
1.259342e+003,1.438858e+000
1.261271e+003,1.419521e+000
1.263199e+003,1.393833e+000
1.265128e+003,1.368272e+000
1.267056e+003,1.339662e+000
1.268985e+003,1.314138e+000
1.270913e+003,1.284742e+000
1.272842e+003,1.251245e+000
1.274770e+003,1.226768e+000
1.276699e+003,1.205917e+000
1.278627e+003,1.184481e+000
1.280556e+003,1.166710e+000
1.282484e+003,1.146627e+000
1.284413e+003,1.124178e+000
1.286342e+003,1.103211e+000
1.288270e+003,1.084385e+000
1.290199e+003,1.070093e+000
1.292127e+003,1.058920e+000
1.294056e+003,1.048583e+000
1.295984e+003,1.030041e+000
1.297913e+003,1.009965e+000
1.299841e+003,9.937297e-001
1.301770e+003,9.824660e-001
1.303698e+003,9.736316e-001
1.305627e+003,9.630896e-001
1.307556e+003,9.468485e-001
1.309484e+003,9.303223e-001
1.311413e+003,9.185898e-001
1.313341e+003,9.059389e-001
1.315270e+003,8.976285e-001
1.317198e+003,8.889580e-001
1.319127e+003,8.812562e-001
1.321055e+003,8.724988e-001
1.322984e+003,8.626862e-001
1.324913e+003,8.522895e-001
1.326841e+003,8.432627e-001
1.328770e+003,8.358082e-001
1.330698e+003,8.264220e-001
1.332627e+003,8.195113e-001
1.334555e+003,8.137946e-001
1.336484e+003,8.063987e-001
1.338412e+003,7.999578e-001
1.340341e+003,7.940014e-001
1.342270e+003,7.877759e-001
1.344198e+003,7.831830e-001
1.346127e+003,7.784098e-001
1.348055e+003,7.749800e-001
1.349984e+003,7.715544e-001
1.351912e+003,7.693982e-001
1.353841e+003,7.700837e-001
1.355769e+003,7.663642e-001
1.357698e+003,7.611083e-001
1.359626e+003,7.601033e-001
1.361555e+003,7.595202e-001
1.363484e+003,7.562497e-001
1.365412e+003,7.533787e-001
1.367341e+003,7.548546e-001
1.369269e+003,7.562513e-001
1.371198e+003,7.552907e-001
1.373126e+003,7.568493e-001
1.375055e+003,7.580382e-001
1.376983e+003,7.562419e-001
1.378912e+003,7.577673e-001
1.380840e+003,7.620416e-001
1.382769e+003,7.670389e-001
1.384698e+003,7.682173e-001
1.386626e+003,7.685103e-001
1.388555e+003,7.692876e-001
1.390483e+003,7.717875e-001
1.392412e+003,7.770604e-001
1.394340e+003,7.810576e-001
1.396269e+003,7.844427e-001
1.398197e+003,7.885930e-001
1.400126e+003,7.935018e-001
1.402054e+003,7.955659e-001
1.403983e+003,7.944154e-001
1.405912e+003,7.955365e-001
1.407840e+003,7.998643e-001
1.409769e+003,8.043772e-001
1.411697e+003,8.074845e-001
1.413626e+003,8.109303e-001
1.415554e+003,8.146098e-001
1.417483e+003,8.151302e-001
1.419411e+003,8.151867e-001
1.421340e+003,8.143171e-001
1.423269e+003,8.138023e-001
1.425197e+003,8.164139e-001
1.427126e+003,8.177550e-001
1.429054e+003,8.155529e-001
1.430983e+003,8.148293e-001
1.432911e+003,8.137552e-001
1.434840e+003,8.129667e-001
1.436768e+003,8.135964e-001
1.438697e+003,8.121026e-001
1.440625e+003,8.072200e-001
1.442554e+003,8.017780e-001
1.444483e+003,7.999897e-001
1.446411e+003,7.967044e-001
1.448340e+003,7.896548e-001
1.450268e+003,7.851787e-001
1.452197e+003,7.814897e-001
1.454125e+003,7.788869e-001
1.456054e+003,7.754770e-001
1.457982e+003,7.686613e-001
1.459911e+003,7.630664e-001
1.461839e+003,7.580832e-001
1.463768e+003,7.526200e-001
1.465697e+003,7.490957e-001
1.467625e+003,7.445346e-001
1.469554e+003,7.393112e-001
1.471482e+003,7.384797e-001
1.473411e+003,7.387013e-001
1.475339e+003,7.402664e-001
1.477268e+003,7.405623e-001
1.479196e+003,7.407704e-001
1.481125e+003,7.444121e-001
1.483053e+003,7.471647e-001
1.484982e+003,7.472324e-001
1.486911e+003,7.482462e-001
1.488839e+003,7.540126e-001
1.490768e+003,7.576576e-001
1.492696e+003,7.601700e-001
1.494625e+003,7.646618e-001
1.496553e+003,7.701943e-001
1.498482e+003,7.726744e-001
1.500410e+003,7.743215e-001
1.502339e+003,7.780963e-001
1.504268e+003,7.846706e-001
1.506196e+003,7.910786e-001
1.508125e+003,7.949069e-001
1.510053e+003,7.957250e-001
1.511982e+003,7.928592e-001
1.513910e+003,7.940941e-001
1.515839e+003,7.974076e-001
1.517767e+003,7.978549e-001
1.519696e+003,7.977708e-001
1.521625e+003,7.969813e-001
1.523553e+003,7.953467e-001
1.525482e+003,7.947518e-001
1.527410e+003,7.921365e-001
1.529339e+003,7.898195e-001
1.531267e+003,7.880918e-001
1.533196e+003,7.816983e-001
1.535124e+003,7.767923e-001
1.537053e+003,7.752624e-001
1.538981e+003,7.748163e-001
1.540910e+003,7.724461e-001
1.542839e+003,7.693274e-001
1.544767e+003,7.666119e-001
1.546696e+003,7.596315e-001
1.548624e+003,7.539077e-001
1.550553e+003,7.526203e-001
1.552481e+003,7.527556e-001
1.554410e+003,7.494530e-001
1.556338e+003,7.436044e-001
1.558267e+003,7.374378e-001
1.560195e+003,7.312087e-001
1.562124e+003,7.284036e-001
1.564052e+003,7.260040e-001
1.565981e+003,7.248204e-001
1.567910e+003,7.253761e-001
1.569838e+003,7.225129e-001
1.571767e+003,7.185282e-001
1.573695e+003,7.196826e-001
1.575624e+003,7.197989e-001
1.577552e+003,7.172744e-001
1.579481e+003,7.172968e-001
1.581409e+003,7.204831e-001
1.583338e+003,7.234856e-001
1.585267e+003,7.238237e-001
1.587195e+003,7.274415e-001
1.589124e+003,7.332515e-001
1.591052e+003,7.384813e-001
1.592981e+003,7.440702e-001
1.594909e+003,7.512358e-001
1.596838e+003,7.589739e-001
1.598766e+003,7.687213e-001
1.600695e+003,7.795035e-001
1.602624e+003,7.939592e-001
1.604552e+003,8.122671e-001
1.606481e+003,8.293749e-001
1.608409e+003,8.484094e-001
1.610338e+003,8.700193e-001
1.612266e+003,8.944452e-001
1.614195e+003,9.212317e-001
1.616123e+003,9.506494e-001
1.618052e+003,9.804163e-001
1.619980e+003,1.004681e+000
1.621909e+003,1.029177e+000
1.623838e+003,1.059863e+000
1.625766e+003,1.089810e+000
1.627695e+003,1.104691e+000
1.629623e+003,1.113981e+000
1.631552e+003,1.128520e+000
1.633480e+003,1.144373e+000
1.635409e+003,1.155178e+000
1.637337e+003,1.152393e+000
1.639266e+003,1.146647e+000
1.641194e+003,1.143341e+000
1.643123e+003,1.133076e+000
1.645052e+003,1.118576e+000
1.646980e+003,1.104408e+000
1.648909e+003,1.086997e+000
1.650837e+003,1.068792e+000
1.652766e+003,1.047250e+000
1.654694e+003,1.020393e+000
1.656623e+003,9.975768e-001
1.658551e+003,9.762270e-001
1.660480e+003,9.484898e-001
1.662408e+003,9.242230e-001
1.664337e+003,9.023711e-001
1.666266e+003,8.774241e-001
1.668194e+003,8.517883e-001
1.670123e+003,8.288549e-001
1.672051e+003,8.097157e-001
1.673980e+003,7.911150e-001
1.675908e+003,7.718281e-001
1.677837e+003,7.531600e-001
1.679765e+003,7.391976e-001
1.681694e+003,7.245506e-001
1.683623e+003,7.090674e-001
1.685551e+003,6.963778e-001
1.687480e+003,6.841477e-001
1.689408e+003,6.708994e-001
1.691337e+003,6.606463e-001
1.693265e+003,6.531060e-001
1.695194e+003,6.439592e-001
1.697122e+003,6.349902e-001
1.699051e+003,6.266958e-001
1.700979e+003,6.195932e-001
1.702908e+003,6.143241e-001
1.704837e+003,6.090131e-001
1.706765e+003,6.043528e-001
1.708694e+003,6.001769e-001
1.710622e+003,5.963546e-001
1.712551e+003,5.907347e-001
1.714479e+003,5.851497e-001
1.716408e+003,5.812788e-001
1.718336e+003,5.762039e-001
1.720265e+003,5.717918e-001
1.722193e+003,5.700590e-001
1.724122e+003,5.683129e-001
1.726051e+003,5.662177e-001
1.727979e+003,5.634468e-001
1.729908e+003,5.604280e-001
1.731836e+003,5.589977e-001
1.733765e+003,5.592289e-001
1.735693e+003,5.588458e-001
1.737622e+003,5.594355e-001
1.739550e+003,5.597592e-001
1.741479e+003,5.584128e-001
1.743407e+003,5.581408e-001
1.745336e+003,5.580294e-001
1.747265e+003,5.551869e-001
1.749193e+003,5.528120e-001
1.751122e+003,5.515318e-001
1.753050e+003,5.497345e-001
1.754979e+003,5.486620e-001
1.756907e+003,5.485795e-001
1.758836e+003,5.477383e-001
1.760764e+003,5.457513e-001
1.762693e+003,5.446419e-001
1.764622e+003,5.456542e-001
1.766550e+003,5.452744e-001
1.768479e+003,5.432748e-001
1.770407e+003,5.426182e-001
1.772336e+003,5.427107e-001
1.774264e+003,5.420331e-001
1.776193e+003,5.404720e-001
1.778121e+003,5.397000e-001
1.780050e+003,5.396834e-001
1.781979e+003,5.378619e-001
1.783907e+003,5.349316e-001
1.785836e+003,5.329730e-001
1.787764e+003,5.310506e-001
1.789693e+003,5.287206e-001
1.791621e+003,5.270613e-001
1.793550e+003,5.247131e-001
1.795478e+003,5.219132e-001
1.797407e+003,5.189275e-001
1.799335e+003,5.168204e-001
1.801264e+003,5.153490e-001
1.803193e+003,5.150895e-001
1.805121e+003,5.149052e-001
1.807050e+003,5.133486e-001
1.808978e+003,5.107163e-001
1.810907e+003,5.103974e-001
1.812835e+003,5.106715e-001
1.814764e+003,5.098955e-001
1.816692e+003,5.086144e-001
1.818621e+003,5.070721e-001
1.820549e+003,5.045307e-001
1.822478e+003,5.023287e-001
1.824406e+003,5.003163e-001
1.826335e+003,4.991096e-001
1.828264e+003,4.968578e-001
1.830192e+003,4.940130e-001
1.832121e+003,4.920847e-001
1.834049e+003,4.896544e-001
1.835978e+003,4.882840e-001
1.837906e+003,4.882030e-001
1.839835e+003,4.881926e-001
1.841763e+003,4.869723e-001
1.843692e+003,4.842787e-001
1.845621e+003,4.824358e-001
1.847549e+003,4.816069e-001
1.849478e+003,4.810239e-001
1.851406e+003,4.801507e-001
1.853335e+003,4.796925e-001
1.855263e+003,4.789345e-001
1.857192e+003,4.764387e-001
1.859120e+003,4.754686e-001
1.861049e+003,4.743680e-001
1.862978e+003,4.717652e-001
1.864906e+003,4.696528e-001
1.866835e+003,4.666260e-001
1.868763e+003,4.645251e-001
1.870692e+003,4.624860e-001
1.872620e+003,4.605341e-001
1.874549e+003,4.588420e-001
1.876477e+003,4.575883e-001
1.878406e+003,4.569682e-001
1.880334e+003,4.561621e-001
1.882263e+003,4.545660e-001
1.884192e+003,4.541205e-001
1.886120e+003,4.525059e-001
1.888049e+003,4.498046e-001
1.889977e+003,4.496391e-001
1.891906e+003,4.499509e-001
1.893834e+003,4.497796e-001
1.895763e+003,4.478055e-001
1.897691e+003,4.449547e-001
1.899620e+003,4.425748e-001
1.901548e+003,4.414852e-001
1.903477e+003,4.395391e-001
1.905406e+003,4.369437e-001
1.907334e+003,4.343589e-001
1.909263e+003,4.327044e-001
1.911191e+003,4.313481e-001
1.913120e+003,4.284575e-001
1.915048e+003,4.266963e-001
1.916977e+003,4.247670e-001
1.918905e+003,4.228452e-001
1.920834e+003,4.224634e-001
1.922762e+003,4.220410e-001
1.924691e+003,4.205093e-001
1.926620e+003,4.193807e-001
1.928548e+003,4.183749e-001
1.930477e+003,4.167781e-001
1.932405e+003,4.155760e-001
1.934334e+003,4.148143e-001
1.936262e+003,4.126262e-001
1.938191e+003,4.095613e-001
1.940119e+003,4.073394e-001
1.942048e+003,4.055229e-001
1.943976e+003,4.038936e-001
1.945905e+003,4.026461e-001
1.947834e+003,3.993462e-001
1.949762e+003,3.961876e-001
1.951691e+003,3.938864e-001
1.953619e+003,3.917345e-001
1.955548e+003,3.902475e-001
1.957476e+003,3.892937e-001
1.959405e+003,3.878020e-001
1.961333e+003,3.862813e-001
1.963262e+003,3.858828e-001
1.965191e+003,3.847033e-001
1.967119e+003,3.830004e-001
1.969048e+003,3.813943e-001
1.970976e+003,3.796791e-001
1.972905e+003,3.780182e-001
1.974833e+003,3.766783e-001
1.976762e+003,3.746426e-001
1.978690e+003,3.723700e-001
1.980619e+003,3.707309e-001
1.982547e+003,3.690706e-001
1.984476e+003,3.670464e-001
1.986405e+003,3.653939e-001
1.988333e+003,3.642601e-001
1.990262e+003,3.627056e-001
1.992190e+003,3.601947e-001
1.994119e+003,3.587855e-001
1.996047e+003,3.577380e-001
1.997976e+003,3.559340e-001
1.999904e+003,3.557827e-001
2.001833e+003,3.556582e-001
2.003761e+003,3.546982e-001
2.005690e+003,3.538136e-001
2.007619e+003,3.534679e-001
2.009547e+003,3.531516e-001
2.011476e+003,3.519902e-001
2.013404e+003,3.504868e-001
2.015333e+003,3.489657e-001
2.017261e+003,3.476969e-001
2.019190e+003,3.470681e-001
2.021118e+003,3.456855e-001
2.023047e+003,3.440494e-001
2.024975e+003,3.427791e-001
2.026904e+003,3.416448e-001
2.028833e+003,3.405039e-001
2.030761e+003,3.398101e-001
2.032690e+003,3.390532e-001
2.034618e+003,3.379157e-001
2.036547e+003,3.373770e-001
2.038475e+003,3.367283e-001
2.040404e+003,3.372858e-001
2.042332e+003,3.381456e-001
2.044261e+003,3.380905e-001
2.046190e+003,3.374142e-001
2.048118e+003,3.369575e-001
2.050047e+003,3.369702e-001
2.051975e+003,3.365012e-001
2.053904e+003,3.352503e-001
2.055832e+003,3.347379e-001
2.057761e+003,3.335130e-001
2.059689e+003,3.327178e-001
2.061618e+003,3.327198e-001
2.063546e+003,3.325845e-001
2.065475e+003,3.312826e-001
2.067404e+003,3.305556e-001
2.069332e+003,3.298153e-001
2.071261e+003,3.279276e-001
2.073189e+003,3.278742e-001
2.075118e+003,3.291425e-001
2.077046e+003,3.287559e-001
2.078975e+003,3.288628e-001
2.080903e+003,3.291242e-001
