5.342078e+002,6.373823e-001
5.361364e+002,6.000000e+000
5.380649e+002,6.000000e+000
5.399934e+002,5.177549e-001
5.419220e+002,-3.142857e-001
5.438505e+002,-2.545213e-001
5.457791e+002,6.773528e-001
5.477076e+002,6.000000e+000
5.496362e+002,6.785346e-001
5.515647e+002,4.711387e-001
5.534933e+002,6.000000e+000
5.554218e+002,-2.828446e-001
5.573503e+002,-4.045661e-001
5.592789e+002,6.000000e+000
5.612075e+002,6.473725e-002
5.631360e+002,9.319170e-001
5.650646e+002,1.007395e+000
5.669931e+002,6.000000e+000
5.689216e+002,3.475186e-001
5.708502e+002,6.000000e+000
5.727787e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785644e+002,6.000000e+000
5.804929e+002,1.127261e+000
5.824215e+002,-1.097886e-001
5.843500e+002,4.374516e-001
5.862786e+002,4.696282e-001
5.882072e+002,-2.698703e-002
5.901357e+002,-6.673233e-002
5.920642e+002,7.985743e-001
5.939928e+002,6.000000e+000
5.959213e+002,6.000000e+000
5.978499e+002,6.000000e+000
5.997784e+002,6.000000e+000
6.017070e+002,6.000000e+000
6.036355e+002,2.055724e-001
6.055641e+002,2.425453e-002
6.074926e+002,3.954158e-001
6.094211e+002,4.465297e-001
6.113497e+002,-6.499221e-001
6.132783e+002,-6.272247e-002
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190639e+002,6.000000e+000
6.209924e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248495e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,7.489470e-001
6.306352e+002,7.434410e-001
6.325637e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364208e+002,6.000000e+000
6.383494e+002,6.000000e+000
6.402780e+002,3.835358e-001
6.422065e+002,5.584096e-002
6.441350e+002,6.000000e+000
6.460636e+002,6.000000e+000
6.479921e+002,-2.765545e-001
6.499207e+002,-5.466443e-002
6.518492e+002,5.233521e-001
6.537778e+002,6.000000e+000
6.557063e+002,6.000000e+000
6.576349e+002,-5.161530e-001
6.595634e+002,-4.199674e-001
6.614919e+002,-1.001355e+000
6.634205e+002,8.067750e-001
6.653491e+002,2.429800e-001
6.672776e+002,1.118245e-001
6.692062e+002,-2.533749e-001
6.711347e+002,6.000000e+000
6.730632e+002,6.000000e+000
6.749918e+002,-1.418102e+000
6.769203e+002,6.577726e-002
6.788489e+002,6.000000e+000
6.807775e+002,6.981933e-001
6.827060e+002,6.000000e+000
6.846345e+002,6.000000e+000
6.865631e+002,-9.387307e-001
6.884916e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.000000e+000
6.942773e+002,2.901277e-003
6.962058e+002,-4.171290e-001
6.981344e+002,7.752541e-002
7.000629e+002,9.174243e-001
7.019915e+002,-3.952490e-001
7.039200e+002,6.000000e+000
7.058486e+002,7.060914e-001
7.077771e+002,-1.151258e+000
7.097057e+002,6.000000e+000
7.116342e+002,-7.635903e-001
7.135627e+002,6.000000e+000
7.154913e+002,6.000000e+000
7.174199e+002,6.000000e+000
7.193484e+002,-5.372756e-001
7.212770e+002,6.000000e+000
7.232055e+002,-4.474403e-001
7.251340e+002,-2.424587e-001
7.270626e+002,6.000000e+000
7.289911e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,4.361708e-001
7.347768e+002,6.000000e+000
7.367053e+002,6.000000e+000
7.386339e+002,6.621532e-001
7.405624e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,4.360101e-002
7.463481e+002,6.000000e+000
7.482766e+002,-1.987251e-001
7.502052e+002,-1.711724e-001
7.521337e+002,-1.316784e+000
7.540623e+002,6.000000e+000
7.559908e+002,6.000000e+000
7.579194e+002,-6.066119e-002
7.598479e+002,-6.273772e-001
7.617765e+002,6.000000e+000
7.637050e+002,-4.161219e-002
7.656335e+002,6.602889e-002
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752763e+002,-1.317517e+000
7.772048e+002,6.000000e+000
7.791334e+002,6.000000e+000
7.810620e+002,6.000000e+000
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,-3.531192e-001
7.887761e+002,8.338993e-001
7.907047e+002,6.000000e+000
7.926332e+002,6.000000e+000
7.945618e+002,2.656310e-001
7.964904e+002,-3.997560e-001
7.984189e+002,3.856502e-001
8.003474e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042045e+002,6.040167e-001
8.061331e+002,1.147822e-001
8.080616e+002,4.105912e-001
8.099902e+002,5.551951e-001
8.119187e+002,4.244986e-001
8.138473e+002,6.038456e-001
8.157758e+002,7.297104e-001
8.177043e+002,5.064390e-001
8.196329e+002,4.505186e-001
8.215615e+002,6.304148e-001
8.234900e+002,8.695841e-001
8.254186e+002,1.343492e+000
8.273471e+002,6.000000e+000
8.292756e+002,6.000000e+000
8.312042e+002,6.000000e+000
8.331328e+002,6.000000e+000
8.350613e+002,1.817025e+000
8.369899e+002,6.000000e+000
8.389184e+002,1.387498e+000
8.408469e+002,1.280536e+000
8.427755e+002,1.410397e+000
8.447040e+002,6.000000e+000
8.466326e+002,6.000000e+000
8.485612e+002,6.000000e+000
8.504896e+002,6.000000e+000
8.524182e+002,1.941340e+000
8.543468e+002,2.441180e+000
8.562753e+002,6.000000e+000
8.582039e+002,6.000000e+000
8.601324e+002,6.000000e+000
8.620609e+002,1.883809e+000
8.639895e+002,1.449454e+000
8.659181e+002,1.354154e+000
8.678466e+002,1.317960e+000
8.697751e+002,1.589551e+000
8.717037e+002,1.816611e+000
8.736322e+002,1.744914e+000
8.755608e+002,1.679020e+000
8.774894e+002,1.745219e+000
8.794178e+002,1.637904e+000
8.813464e+002,1.611586e+000
8.832750e+002,2.198392e+000
8.852035e+002,6.000000e+000
8.871321e+002,6.000000e+000
8.890607e+002,2.894277e+000
8.909891e+002,1.974228e+000
8.929177e+002,1.879011e+000
8.948463e+002,1.646644e+000
8.967748e+002,1.886964e+000
8.987034e+002,2.242822e+000
9.006320e+002,1.865363e+000
9.025604e+002,1.756497e+000
9.044890e+002,1.650285e+000
9.064176e+002,1.626359e+000
9.083461e+002,1.655482e+000
9.102747e+002,1.689720e+000
9.122032e+002,1.929545e+000
9.141317e+002,2.182117e+000
9.160603e+002,2.271363e+000
9.179889e+002,1.966043e+000
9.199174e+002,1.935536e+000
9.218459e+002,2.371495e+000
9.237745e+002,1.955200e+000
9.257030e+002,1.839909e+000
9.276316e+002,1.880576e+000
9.295602e+002,2.005946e+000
9.314886e+002,1.894888e+000
9.334172e+002,1.907684e+000
9.353458e+002,1.964542e+000
9.372743e+002,1.873952e+000
9.392029e+002,1.771757e+000
9.411315e+002,1.817731e+000
9.430599e+002,2.070440e+000
9.449885e+002,2.009231e+000
9.469171e+002,1.806694e+000
9.488456e+002,1.944600e+000
9.507742e+002,2.164253e+000
9.527028e+002,2.250575e+000
9.546312e+002,2.258179e+000
9.565598e+002,2.371342e+000
9.584884e+002,1.962562e+000
9.604169e+002,1.805230e+000
9.623455e+002,1.873631e+000
9.642740e+002,1.918574e+000
9.662025e+002,1.946763e+000
9.681311e+002,1.945514e+000
9.700597e+002,1.953870e+000
9.719882e+002,1.974970e+000
9.739167e+002,2.058718e+000
9.758453e+002,2.013337e+000
9.777738e+002,2.117289e+000
9.797024e+002,1.959476e+000
9.816310e+002,1.889041e+000
9.835594e+002,2.207026e+000
9.854880e+002,2.256346e+000
9.874166e+002,2.050381e+000
9.893451e+002,2.043221e+000
9.912737e+002,1.910750e+000
9.932023e+002,1.803143e+000
9.951307e+002,1.807190e+000
9.970593e+002,1.911565e+000
9.989879e+002,2.003750e+000
1.000916e+003,1.960261e+000
1.002845e+003,1.872133e+000
1.004774e+003,1.919994e+000
1.006702e+003,2.012492e+000
1.008631e+003,2.002901e+000
1.010559e+003,1.927848e+000
1.012488e+003,1.860980e+000
1.014416e+003,1.820985e+000
1.016345e+003,1.817070e+000
1.018273e+003,1.834083e+000
1.020202e+003,1.907547e+000
1.022130e+003,1.895039e+000
1.024059e+003,1.823868e+000
1.025988e+003,1.781702e+000
1.027916e+003,1.802677e+000
1.029845e+003,1.885772e+000
1.031773e+003,1.933521e+000
1.033702e+003,1.938036e+000
1.035630e+003,1.867976e+000
1.037559e+003,1.860106e+000
1.039487e+003,1.962537e+000
1.041416e+003,1.931156e+000
1.043344e+003,1.824091e+000
1.045273e+003,1.846442e+000
1.047202e+003,1.896575e+000
1.049130e+003,1.856647e+000
1.051059e+003,1.791420e+000
1.052987e+003,1.755246e+000
1.054916e+003,1.729268e+000
1.056844e+003,1.796059e+000
1.058773e+003,1.895826e+000
1.060701e+003,1.927445e+000
1.062630e+003,1.889224e+000
1.064558e+003,1.874524e+000
1.066487e+003,1.950950e+000
1.068416e+003,1.879251e+000
1.070344e+003,1.838855e+000
1.072273e+003,1.846560e+000
1.074201e+003,1.819955e+000
1.076130e+003,1.799591e+000
1.078058e+003,1.766610e+000
1.079987e+003,1.752698e+000
1.081915e+003,1.750424e+000
1.083844e+003,1.758542e+000
1.085773e+003,1.809208e+000
1.087701e+003,1.799042e+000
1.089630e+003,1.769277e+000
1.091558e+003,1.744958e+000
1.093487e+003,1.720616e+000
1.095415e+003,1.743786e+000
1.097344e+003,1.754683e+000
1.099272e+003,1.766498e+000
1.101201e+003,1.762351e+000
1.103129e+003,1.717665e+000
1.105058e+003,1.706016e+000
1.106987e+003,1.748929e+000
1.108915e+003,1.752937e+000
1.110844e+003,1.729009e+000
1.112772e+003,1.700596e+000
1.114701e+003,1.684325e+000
1.116629e+003,1.686019e+000
1.118558e+003,1.687189e+000
1.120486e+003,1.701949e+000
1.122415e+003,1.709315e+000
1.124344e+003,1.677993e+000
1.126272e+003,1.678123e+000
1.128201e+003,1.703201e+000
1.130129e+003,1.703626e+000
1.132058e+003,1.656358e+000
1.133986e+003,1.647302e+000
1.135915e+003,1.671835e+000
1.137843e+003,1.684577e+000
1.139772e+003,1.702070e+000
1.141700e+003,1.717643e+000
1.143629e+003,1.710913e+000
1.145557e+003,1.707346e+000
1.147486e+003,1.720577e+000
1.149415e+003,1.712759e+000
1.151343e+003,1.689769e+000
1.153272e+003,1.641591e+000
1.155200e+003,1.633072e+000
1.157129e+003,1.663405e+000
1.159057e+003,1.658272e+000
1.160986e+003,1.663172e+000
1.162914e+003,1.662278e+000
1.164843e+003,1.678920e+000
1.166771e+003,1.722319e+000
1.168700e+003,1.694899e+000
1.170629e+003,1.641932e+000
1.172557e+003,1.637845e+000
1.174486e+003,1.643642e+000
1.176414e+003,1.625021e+000
1.178343e+003,1.628718e+000
1.180271e+003,1.638603e+000
1.182200e+003,1.636400e+000
1.184128e+003,1.651697e+000
1.186057e+003,1.675387e+000
1.187986e+003,1.654575e+000
1.189914e+003,1.632505e+000
1.191843e+003,1.642833e+000
1.193771e+003,1.642516e+000
1.195700e+003,1.630453e+000
1.197628e+003,1.618438e+000
1.199557e+003,1.607604e+000
1.201485e+003,1.629526e+000
1.203414e+003,1.636724e+000
1.205343e+003,1.618340e+000
1.207271e+003,1.618472e+000
1.209200e+003,1.647425e+000
1.211128e+003,1.640474e+000
1.213057e+003,1.602131e+000
1.214985e+003,1.596027e+000
1.216914e+003,1.566993e+000
1.218842e+003,1.529949e+000
1.220771e+003,1.471983e+000
1.222699e+003,1.381074e+000
1.224628e+003,1.306632e+000
1.226557e+003,1.252906e+000
1.228485e+003,1.188381e+000
1.230414e+003,1.122654e+000
1.232342e+003,1.066118e+000
1.234271e+003,1.006462e+000
1.236199e+003,9.481955e-001
1.238128e+003,8.962942e-001
1.240056e+003,8.520204e-001
1.241985e+003,8.135892e-001
1.243913e+003,7.755973e-001
1.245842e+003,7.428546e-001
1.247771e+003,7.115917e-001
1.249699e+003,6.831329e-001
1.251628e+003,6.574839e-001
1.253556e+003,6.380233e-001
1.255485e+003,6.205802e-001
1.257413e+003,6.003147e-001
1.259342e+003,5.815974e-001
1.261270e+003,5.670853e-001
1.263199e+003,5.489206e-001
1.265127e+003,5.318125e-001
1.267056e+003,5.187379e-001
1.268985e+003,5.078682e-001
1.270913e+003,4.967217e-001
1.272842e+003,4.833723e-001
1.274770e+003,4.717926e-001
1.276699e+003,4.608511e-001
1.278627e+003,4.503325e-001
1.280556e+003,4.414845e-001
1.282484e+003,4.320292e-001
1.284413e+003,4.219432e-001
1.286342e+003,4.153696e-001
1.288270e+003,4.082235e-001
1.290199e+003,3.998422e-001
1.292127e+003,3.947439e-001
1.294056e+003,3.887204e-001
1.295984e+003,3.821209e-001
1.297913e+003,3.755931e-001
1.299841e+003,3.695325e-001
1.301770e+003,3.647038e-001
1.303698e+003,3.597424e-001
1.305627e+003,3.555556e-001
1.307556e+003,3.508496e-001
1.309484e+003,3.475754e-001
1.311413e+003,3.437665e-001
1.313341e+003,3.396277e-001
1.315270e+003,3.357459e-001
1.317198e+003,3.330866e-001
1.319127e+003,3.300140e-001
1.321055e+003,3.267643e-001
1.322984e+003,3.238893e-001
1.324912e+003,3.196333e-001
1.326841e+003,3.164166e-001
1.328770e+003,3.142802e-001
1.330698e+003,3.129875e-001
1.332627e+003,3.120986e-001
1.334555e+003,3.101105e-001
1.336484e+003,3.087066e-001
1.338412e+003,3.068329e-001
1.340341e+003,3.039681e-001
1.342269e+003,3.025645e-001
1.344198e+003,3.006988e-001
1.346126e+003,2.993314e-001
1.348055e+003,2.982003e-001
1.349984e+003,2.965625e-001
1.351912e+003,2.955759e-001
1.353841e+003,2.952811e-001
1.355769e+003,2.948464e-001
1.357698e+003,2.930026e-001
1.359626e+003,2.918712e-001
1.361555e+003,2.920122e-001
1.363483e+003,2.906836e-001
1.365412e+003,2.885127e-001
1.367341e+003,2.871600e-001
1.369269e+003,2.871805e-001
1.371198e+003,2.872280e-001
1.373126e+003,2.875780e-001
1.375055e+003,2.861055e-001
1.376983e+003,2.849401e-001
1.378912e+003,2.845388e-001
1.380840e+003,2.834424e-001
1.382769e+003,2.825286e-001
1.384698e+003,2.818812e-001
1.386626e+003,2.813885e-001
1.388555e+003,2.818822e-001
1.390483e+003,2.824040e-001
1.392412e+003,2.809720e-001
1.394340e+003,2.787412e-001
1.396269e+003,2.784415e-001
1.398197e+003,2.788006e-001
1.400126e+003,2.789374e-001
1.402054e+003,2.793497e-001
1.403983e+003,2.784733e-001
1.405911e+003,2.781475e-001
1.407840e+003,2.789922e-001
1.409769e+003,2.794668e-001
1.411697e+003,2.786644e-001
1.413626e+003,2.782924e-001
1.415554e+003,2.786488e-001
1.417483e+003,2.774792e-001
1.419411e+003,2.765162e-001
1.421340e+003,2.754181e-001
1.423268e+003,2.749180e-001
1.425197e+003,2.744102e-001
1.427125e+003,2.728970e-001
1.429054e+003,2.727158e-001
1.430983e+003,2.729625e-001
1.432911e+003,2.722940e-001
1.434840e+003,2.701758e-001
1.436768e+003,2.677160e-001
1.438697e+003,2.666923e-001
1.440625e+003,2.655944e-001
1.442554e+003,2.649721e-001
1.444482e+003,2.652991e-001
1.446411e+003,2.655393e-001
1.448340e+003,2.629243e-001
1.450268e+003,2.607293e-001
1.452197e+003,2.598698e-001
1.454125e+003,2.578564e-001
1.456054e+003,2.568735e-001
1.457982e+003,2.560932e-001
1.459911e+003,2.557257e-001
1.461839e+003,2.555662e-001
1.463768e+003,2.539902e-001
1.465697e+003,2.518991e-001
1.467625e+003,2.515456e-001
1.469554e+003,2.511251e-001
1.471482e+003,2.493980e-001
1.473411e+003,2.493241e-001
1.475339e+003,2.502838e-001
1.477268e+003,2.499439e-001
1.479196e+003,2.484655e-001
1.481125e+003,2.491686e-001
1.483053e+003,2.495883e-001
1.484982e+003,2.496690e-001
1.486911e+003,2.509626e-001
1.488839e+003,2.517521e-001
1.490768e+003,2.515949e-001
1.492696e+003,2.518905e-001
1.494625e+003,2.523095e-001
1.496553e+003,2.528817e-001
1.498482e+003,2.536632e-001
1.500410e+003,2.544269e-001
1.502339e+003,2.543677e-001
1.504267e+003,2.540464e-001
1.506196e+003,2.538832e-001
1.508125e+003,2.541094e-001
1.510053e+003,2.535987e-001
1.511982e+003,2.539836e-001
1.513910e+003,2.550281e-001
1.515839e+003,2.554110e-001
1.517767e+003,2.547481e-001
1.519696e+003,2.544319e-001
1.521624e+003,2.536856e-001
1.523553e+003,2.530665e-001
1.525481e+003,2.527267e-001
1.527410e+003,2.511502e-001
1.529339e+003,2.507754e-001
1.531267e+003,2.508950e-001
1.533196e+003,2.507908e-001
1.535124e+003,2.499707e-001
1.537053e+003,2.490120e-001
1.538981e+003,2.500562e-001
1.540910e+003,2.507639e-001
1.542838e+003,2.489554e-001
1.544767e+003,2.475960e-001
1.546696e+003,2.473727e-001
1.548624e+003,2.469059e-001
1.550553e+003,2.459337e-001
1.552481e+003,2.447254e-001
1.554410e+003,2.440118e-001
1.556338e+003,2.437728e-001
1.558267e+003,2.438201e-001
1.560195e+003,2.444250e-001
1.562124e+003,2.440853e-001
1.564052e+003,2.449204e-001
1.565981e+003,2.453566e-001
1.567910e+003,2.444237e-001
1.569838e+003,2.456438e-001
1.571767e+003,2.453215e-001
1.573695e+003,2.439042e-001
1.575624e+003,2.448003e-001
1.577552e+003,2.473892e-001
1.579481e+003,2.496799e-001
1.581409e+003,2.517266e-001
1.583338e+003,2.533267e-001
1.585266e+003,2.548920e-001
1.587195e+003,2.565318e-001
1.589124e+003,2.586136e-001
1.591052e+003,2.611653e-001
1.592981e+003,2.634462e-001
1.594909e+003,2.668535e-001
1.596838e+003,2.706267e-001
1.598766e+003,2.740669e-001
1.600695e+003,2.780284e-001
1.602623e+003,2.841345e-001
1.604552e+003,2.905777e-001
1.606480e+003,2.972838e-001
1.608409e+003,3.049473e-001
1.610338e+003,3.124247e-001
1.612266e+003,3.200572e-001
1.614195e+003,3.280351e-001
1.616123e+003,3.376091e-001
1.618052e+003,3.469244e-001
1.619980e+003,3.553191e-001
1.621909e+003,3.645671e-001
1.623837e+003,3.730748e-001
1.625766e+003,3.796654e-001
1.627695e+003,3.864466e-001
1.629623e+003,3.929257e-001
1.631552e+003,3.967775e-001
1.633480e+003,3.982113e-001
1.635409e+003,3.984951e-001
1.637337e+003,3.985366e-001
1.639266e+003,3.969547e-001
1.641194e+003,3.948121e-001
1.643123e+003,3.926086e-001
1.645052e+003,3.869483e-001
1.646980e+003,3.793521e-001
1.648909e+003,3.727236e-001
1.650837e+003,3.663391e-001
1.652766e+003,3.599159e-001
1.654694e+003,3.532946e-001
1.656623e+003,3.451115e-001
1.658551e+003,3.363296e-001
1.660480e+003,3.293604e-001
1.662408e+003,3.214653e-001
1.664337e+003,3.133187e-001
1.666266e+003,3.056056e-001
1.668194e+003,2.974393e-001
1.670123e+003,2.905458e-001
1.672051e+003,2.848334e-001
1.673980e+003,2.793972e-001
1.675908e+003,2.749859e-001
1.677837e+003,2.699507e-001
1.679765e+003,2.647688e-001
1.681694e+003,2.611890e-001
1.683622e+003,2.566828e-001
1.685551e+003,2.527765e-001
1.687479e+003,2.502118e-001
1.689408e+003,2.472066e-001
1.691337e+003,2.432898e-001
1.693265e+003,2.407902e-001
1.695194e+003,2.396164e-001
1.697122e+003,2.370739e-001
1.699051e+003,2.351419e-001
1.700979e+003,2.341763e-001
1.702908e+003,2.332631e-001
1.704836e+003,2.318748e-001
1.706765e+003,2.302509e-001
1.708694e+003,2.282969e-001
1.710622e+003,2.272478e-001
1.712551e+003,2.257552e-001
1.714479e+003,2.245146e-001
1.716408e+003,2.235454e-001
1.718336e+003,2.230249e-001
1.720265e+003,2.225391e-001
1.722193e+003,2.215712e-001
1.724122e+003,2.210285e-001
1.726051e+003,2.199317e-001
1.727979e+003,2.180142e-001
1.729908e+003,2.165392e-001
1.731836e+003,2.158456e-001
1.733765e+003,2.152020e-001
1.735693e+003,2.156902e-001
1.737622e+003,2.155028e-001
1.739550e+003,2.146099e-001
1.741479e+003,2.134989e-001
1.743407e+003,2.121015e-001
1.745336e+003,2.121683e-001
1.747265e+003,2.129625e-001
1.749193e+003,2.133157e-001
1.751122e+003,2.128979e-001
1.753050e+003,2.124624e-001
1.754979e+003,2.120513e-001
1.756907e+003,2.122047e-001
1.758836e+003,2.117241e-001
1.760764e+003,2.122605e-001
1.762693e+003,2.135001e-001
1.764621e+003,2.132984e-001
1.766550e+003,2.125702e-001
1.768479e+003,2.134914e-001
1.770407e+003,2.148767e-001
1.772336e+003,2.152021e-001
1.774264e+003,2.151791e-001
1.776193e+003,2.147784e-001
1.778121e+003,2.152533e-001
1.780050e+003,2.160573e-001
1.781978e+003,2.152597e-001
1.783907e+003,2.143002e-001
1.785835e+003,2.146326e-001
1.787764e+003,2.155419e-001
1.789693e+003,2.160337e-001
1.791621e+003,2.149413e-001
1.793550e+003,2.158183e-001
1.795478e+003,2.159599e-001
1.797407e+003,2.148454e-001
1.799335e+003,2.140278e-001
1.801264e+003,2.147166e-001
1.803192e+003,2.158020e-001
1.805121e+003,2.145388e-001
1.807049e+003,2.127938e-001
1.808978e+003,2.130827e-001
1.810907e+003,2.131537e-001
1.812835e+003,2.121671e-001
1.814764e+003,2.116886e-001
1.816692e+003,2.113768e-001
1.818621e+003,2.102648e-001
1.820549e+003,2.098046e-001
1.822478e+003,2.087879e-001
1.824406e+003,2.075582e-001
1.826335e+003,2.069338e-001
1.828264e+003,2.063867e-001
1.830192e+003,2.056307e-001
1.832121e+003,2.045723e-001
1.834049e+003,2.029252e-001
1.835978e+003,2.015462e-001
1.837906e+003,2.011099e-001
1.839835e+003,2.007019e-001
1.841763e+003,1.997012e-001
1.843692e+003,1.993033e-001
1.845620e+003,1.992699e-001
1.847549e+003,1.989025e-001
1.849478e+003,1.985716e-001
1.851406e+003,1.986546e-001
1.853335e+003,1.994593e-001
1.855263e+003,1.989467e-001
1.857192e+003,1.966733e-001
1.859120e+003,1.959485e-001
1.861049e+003,1.964785e-001
1.862977e+003,1.973046e-001
1.864906e+003,1.972621e-001
1.866834e+003,1.967376e-001
1.868763e+003,1.963127e-001
1.870692e+003,1.963770e-001
1.872620e+003,1.962894e-001
1.874549e+003,1.959800e-001
1.876477e+003,1.956875e-001
1.878406e+003,1.962585e-001
1.880334e+003,1.976105e-001
1.882263e+003,1.971365e-001
1.884191e+003,1.962854e-001
1.886120e+003,1.962247e-001
1.888048e+003,1.967050e-001
1.889977e+003,1.973225e-001
1.891906e+003,1.970225e-001
1.893834e+003,1.972427e-001
1.895763e+003,1.975906e-001
1.897691e+003,1.977227e-001
1.899620e+003,1.964325e-001
1.901548e+003,1.937837e-001
1.903477e+003,1.929735e-001
1.905405e+003,1.935156e-001
1.907334e+003,1.936406e-001
1.909263e+003,1.930330e-001
1.911191e+003,1.929627e-001
1.913120e+003,1.917347e-001
1.915048e+003,1.902991e-001
1.916977e+003,1.892890e-001
1.918905e+003,1.882452e-001
1.920834e+003,1.874036e-001
1.922762e+003,1.868568e-001
1.924691e+003,1.869624e-001
1.926620e+003,1.856942e-001
1.928548e+003,1.831825e-001
1.930477e+003,1.833071e-001
1.932405e+003,1.827451e-001
1.934334e+003,1.809178e-001
1.936262e+003,1.806277e-001
1.938191e+003,1.800967e-001
1.940119e+003,1.792463e-001
1.942048e+003,1.782064e-001
1.943976e+003,1.770857e-001
1.945905e+003,1.758055e-001
1.947833e+003,1.749816e-001
1.949762e+003,1.742987e-001
1.951691e+003,1.736960e-001
1.953619e+003,1.728668e-001
1.955548e+003,1.724854e-001
1.957476e+003,1.722282e-001
1.959405e+003,1.716937e-001
1.961333e+003,1.707694e-001
1.963262e+003,1.703003e-001
1.965190e+003,1.696701e-001
1.967119e+003,1.690443e-001
1.969047e+003,1.690857e-001
1.970976e+003,1.687589e-001
1.972905e+003,1.686435e-001
1.974833e+003,1.678991e-001
1.976762e+003,1.664287e-001
1.978690e+003,1.657081e-001
1.980619e+003,1.650625e-001
1.982547e+003,1.647626e-001
1.984476e+003,1.654163e-001
1.986404e+003,1.656144e-001
1.988333e+003,1.637191e-001
1.990262e+003,1.632459e-001
1.992190e+003,1.642528e-001
1.994119e+003,1.639581e-001
1.996047e+003,1.628370e-001
1.997976e+003,1.626381e-001
1.999904e+003,1.619362e-001
2.001833e+003,1.607921e-001
2.003761e+003,1.605018e-001
2.005690e+003,1.601432e-001
2.007619e+003,1.597905e-001
2.009547e+003,1.599765e-001
2.011476e+003,1.594805e-001
2.013404e+003,1.579896e-001
2.015333e+003,1.572028e-001
2.017261e+003,1.566083e-001
2.019190e+003,1.560286e-001
2.021118e+003,1.551976e-001
2.023047e+003,1.545216e-001
2.024975e+003,1.540811e-001
2.026904e+003,1.529358e-001
2.028833e+003,1.519819e-001
2.030761e+003,1.518490e-001
2.032690e+003,1.511542e-001
2.034618e+003,1.506302e-001
2.036547e+003,1.502108e-001
2.038475e+003,1.493112e-001
2.040404e+003,1.493322e-001
2.042332e+003,1.491431e-001
2.044261e+003,1.480613e-001
2.046189e+003,1.466901e-001
2.048118e+003,1.454731e-001
2.050046e+003,1.457732e-001
2.051975e+003,1.453355e-001
2.053904e+003,1.442753e-001
2.055832e+003,1.437816e-001
2.057761e+003,1.439222e-001
2.059689e+003,1.434152e-001
2.061618e+003,1.424188e-001
2.063546e+003,1.415861e-001
2.065475e+003,1.407238e-001
2.067403e+003,1.402252e-001
2.069332e+003,1.405970e-001
2.071260e+003,1.406663e-001
2.073189e+003,1.403596e-001
2.075118e+003,1.388254e-001
2.077046e+003,1.377323e-001
2.078975e+003,1.378814e-001
