3.992094e+002,4.175788e-001
4.011380e+002,2.143500e-001
4.030665e+002,2.703004e-001
4.049951e+002,6.000000e+000
4.069236e+002,6.586704e-001
4.088522e+002,3.850212e-001
4.107807e+002,5.045309e-001
4.127093e+002,3.057163e-001
4.146378e+002,1.901996e-001
4.165664e+002,9.108604e-002
4.184949e+002,1.031055e-001
4.204235e+002,2.065133e-001
4.223520e+002,-2.304346e-003
4.242806e+002,-7.630393e-002
4.262091e+002,1.597116e+000
4.281377e+002,1.212190e+000
4.300662e+002,3.742086e-001
4.319948e+002,6.000000e+000
4.339233e+002,1.209523e+000
4.358519e+002,6.000000e+000
4.377804e+002,1.905062e+000
4.397090e+002,6.000000e+000
4.416375e+002,6.000000e+000
4.435660e+002,6.000000e+000
4.454946e+002,1.257295e+000
4.474232e+002,6.000000e+000
4.493517e+002,1.254424e+000
4.512802e+002,4.470809e-001
4.532088e+002,8.763188e-001
4.551373e+002,3.961937e-001
4.570659e+002,4.710536e-001
4.589944e+002,6.000000e+000
4.609230e+002,6.000000e+000
4.628515e+002,4.732506e-001
4.647801e+002,1.574554e-001
4.667086e+002,1.830829e-001
4.686372e+002,3.971331e-001
4.705657e+002,6.000000e+000
4.724943e+002,6.000000e+000
4.744228e+002,-3.225496e-001
4.763514e+002,1.405490e-001
4.782799e+002,1.369890e+000
4.802085e+002,9.153695e-001
4.821370e+002,4.319182e-001
4.840656e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.879226e+002,6.000000e+000
4.898512e+002,6.000000e+000
4.917798e+002,6.000000e+000
4.937083e+002,6.000000e+000
4.956368e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.994939e+002,6.000000e+000
5.014225e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.052796e+002,9.959214e-001
5.072081e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.110652e+002,6.000000e+000
5.129938e+002,-3.493170e-001
5.149223e+002,6.000000e+000
5.168509e+002,2.176611e+000
5.187794e+002,7.166233e-001
5.207079e+002,7.987806e-001
5.226365e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.264936e+002,6.000000e+000
5.284221e+002,8.133952e-002
5.303507e+002,6.403326e-001
5.322792e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.361364e+002,3.989243e-001
5.380649e+002,-2.738536e-001
5.399934e+002,9.104955e-002
5.419220e+002,2.026625e+000
5.438505e+002,6.000000e+000
5.457791e+002,5.540360e-001
5.477076e+002,3.435552e-001
5.496362e+002,3.904977e-001
5.515647e+002,6.158110e-001
5.534933e+002,1.624509e-001
5.554218e+002,3.752067e-002
5.573503e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.631360e+002,6.000000e+000
5.650646e+002,7.710345e-001
5.669931e+002,6.000000e+000
5.689216e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.727787e+002,6.000000e+000
5.747073e+002,3.035954e-001
5.766359e+002,-2.006871e-001
5.785644e+002,-2.631547e-001
5.804929e+002,-4.164771e-002
5.824215e+002,5.812690e-001
5.843500e+002,6.156000e-001
5.862786e+002,4.637622e-001
5.882072e+002,6.000000e+000
5.901357e+002,6.000000e+000
5.920642e+002,6.000000e+000
5.939928e+002,6.000000e+000
5.959213e+002,4.514416e-001
5.978499e+002,6.770256e-001
5.997784e+002,6.000000e+000
6.017070e+002,1.809368e+000
6.036355e+002,4.625856e-001
6.055641e+002,8.125796e-001
6.074926e+002,4.843925e-001
6.094211e+002,7.514583e-002
6.113497e+002,5.477834e-001
6.132783e+002,6.000000e+000
6.152068e+002,6.000000e+000
6.171354e+002,6.000000e+000
6.190639e+002,6.000000e+000
6.209924e+002,6.000000e+000
6.229210e+002,6.000000e+000
6.248495e+002,6.000000e+000
6.267781e+002,6.000000e+000
6.287067e+002,6.000000e+000
6.306352e+002,6.000000e+000
6.325637e+002,6.000000e+000
6.344923e+002,6.000000e+000
6.364208e+002,6.000000e+000
6.383494e+002,-2.666203e-001
6.402780e+002,6.000000e+000
6.422065e+002,4.123624e-001
6.441350e+002,2.227950e-001
6.460636e+002,6.000000e+000
6.479921e+002,6.000000e+000
6.499207e+002,6.000000e+000
6.518492e+002,8.212902e-002
6.537778e+002,6.675242e-001
6.557063e+002,1.370363e+000
6.576349e+002,6.000000e+000
6.595634e+002,6.000000e+000
6.614919e+002,6.000000e+000
6.634205e+002,1.271166e-001
6.653491e+002,-4.576063e-001
6.672776e+002,2.563814e-002
6.692062e+002,6.000000e+000
6.711347e+002,6.000000e+000
6.730632e+002,-6.186427e-001
6.749918e+002,-2.515643e-001
6.769203e+002,6.000000e+000
6.788489e+002,3.124714e-001
6.807775e+002,5.975313e-001
6.827060e+002,6.000000e+000
6.846345e+002,6.000000e+000
6.865631e+002,6.000000e+000
6.884916e+002,6.000000e+000
6.904202e+002,6.000000e+000
6.923488e+002,6.551145e-001
6.942773e+002,-7.457614e-001
6.962058e+002,6.000000e+000
6.981344e+002,6.000000e+000
7.000629e+002,8.465784e-001
7.019915e+002,6.955317e-001
7.039200e+002,7.643576e-001
7.058486e+002,6.000000e+000
7.077771e+002,1.294774e-001
7.097057e+002,2.433436e-001
7.116342e+002,-4.567424e-001
7.135627e+002,6.000000e+000
7.154913e+002,6.950151e-001
7.174199e+002,2.711674e-001
7.193484e+002,-9.125808e-002
7.212770e+002,-1.016626e+000
7.232055e+002,6.000000e+000
7.251340e+002,6.000000e+000
7.270626e+002,6.000000e+000
7.289911e+002,6.000000e+000
7.309197e+002,6.000000e+000
7.328483e+002,6.000000e+000
7.347768e+002,6.000000e+000
7.367053e+002,-6.464283e-001
7.386339e+002,6.000000e+000
7.405624e+002,6.000000e+000
7.424910e+002,6.000000e+000
7.444196e+002,6.000000e+000
7.463481e+002,6.000000e+000
7.482766e+002,-6.041259e-001
7.502052e+002,6.000000e+000
7.521337e+002,-2.224756e+000
7.540623e+002,-9.140378e-001
7.559908e+002,6.000000e+000
7.579194e+002,6.000000e+000
7.598479e+002,6.000000e+000
7.617765e+002,6.000000e+000
7.637050e+002,6.000000e+000
7.656335e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,6.000000e+000
7.714192e+002,6.000000e+000
7.733478e+002,6.000000e+000
7.752763e+002,6.000000e+000
7.772048e+002,6.359003e-002
7.791334e+002,4.875264e-001
7.810620e+002,-3.682632e-001
7.829905e+002,6.000000e+000
7.849191e+002,6.000000e+000
7.868476e+002,6.000000e+000
7.887761e+002,-4.654013e-001
7.907047e+002,6.000000e+000
7.926332e+002,6.623750e-001
7.945618e+002,-6.001593e-001
7.964904e+002,-1.113657e-001
7.984189e+002,7.245002e-001
8.003474e+002,6.000000e+000
8.022760e+002,9.178997e-001
8.042045e+002,8.920370e-001
8.061331e+002,6.658137e-001
8.080616e+002,1.126529e+000
8.099902e+002,6.000000e+000
8.119187e+002,1.389427e+000
8.138473e+002,7.426367e-001
8.157758e+002,6.093851e-001
8.177043e+002,8.212757e-001
8.196329e+002,9.628593e-001
8.215615e+002,1.100226e+000
8.234900e+002,7.216160e-001
8.254186e+002,8.328436e-001
8.273471e+002,1.513036e+000
8.292756e+002,6.000000e+000
8.312042e+002,2.111843e+000
8.331328e+002,6.000000e+000
8.350613e+002,6.000000e+000
8.369899e+002,6.000000e+000
8.389184e+002,6.000000e+000
8.408469e+002,6.000000e+000
8.427755e+002,1.585147e+000
8.447040e+002,1.087133e+000
8.466326e+002,1.042502e+000
8.485612e+002,1.023858e+000
8.504896e+002,1.002352e+000
8.524182e+002,1.111857e+000
8.543468e+002,1.517922e+000
8.562753e+002,2.350912e+000
8.582039e+002,1.926500e+000
8.601324e+002,1.539389e+000
8.620609e+002,1.572457e+000
8.639895e+002,1.649752e+000
8.659181e+002,1.698313e+000
8.678466e+002,1.985009e+000
8.697751e+002,2.810103e+000
8.717037e+002,1.733447e+000
8.736322e+002,1.629210e+000
8.755608e+002,1.858345e+000
8.774894e+002,1.878520e+000
8.794178e+002,2.196372e+000
8.813464e+002,1.737203e+000
8.832750e+002,1.550530e+000
8.852035e+002,1.571152e+000
8.871321e+002,1.621538e+000
8.890607e+002,1.683326e+000
8.909891e+002,1.928234e+000
8.929177e+002,1.969015e+000
8.948463e+002,1.763762e+000
8.967748e+002,1.684801e+000
8.987034e+002,1.632711e+000
9.006320e+002,1.642930e+000
9.025604e+002,1.746138e+000
9.044890e+002,1.803624e+000
9.064176e+002,2.122126e+000
9.083461e+002,1.886057e+000
9.102747e+002,1.736099e+000
9.122032e+002,1.802064e+000
9.141317e+002,1.682059e+000
9.160603e+002,1.599224e+000
9.179889e+002,1.637782e+000
9.199174e+002,1.617071e+000
9.218459e+002,1.615237e+000
9.237745e+002,1.669935e+000
9.257030e+002,1.978508e+000
9.276316e+002,2.047581e+000
9.295602e+002,1.861668e+000
9.314886e+002,1.770872e+000
9.334172e+002,1.776606e+000
9.353458e+002,1.695256e+000
9.372743e+002,1.672773e+000
9.392029e+002,1.750484e+000
