1.054916e+003,2.440403e+000
1.056844e+003,2.826230e+000
1.058773e+003,6.000000e+000
1.060701e+003,2.923693e+000
1.062630e+003,2.452637e+000
1.064559e+003,2.384428e+000
1.066487e+003,2.580715e+000
1.068416e+003,2.666540e+000
1.070344e+003,3.242307e+000
1.072273e+003,3.101263e+000
1.074201e+003,2.448258e+000
1.076130e+003,2.359517e+000
1.078058e+003,2.453348e+000
1.079987e+003,2.620424e+000
1.081916e+003,2.560502e+000
1.083844e+003,2.555471e+000
1.085773e+003,2.520853e+000
1.087701e+003,2.376505e+000
1.089630e+003,2.466237e+000
1.091558e+003,2.705867e+000
1.093487e+003,2.697234e+000
1.095415e+003,2.585394e+000
1.097344e+003,2.591080e+000
1.099272e+003,2.435136e+000
1.101201e+003,2.300383e+000
1.103130e+003,2.475108e+000
1.105058e+003,2.816649e+000
1.106987e+003,2.543551e+000
1.108915e+003,2.393674e+000
1.110844e+003,2.309152e+000
1.112772e+003,2.287270e+000
1.114701e+003,2.381226e+000
1.116629e+003,2.411790e+000
1.118558e+003,2.305790e+000
1.120486e+003,2.384065e+000
1.122415e+003,2.417394e+000
1.124344e+003,2.397696e+000
1.126272e+003,2.364977e+000
1.128201e+003,2.203986e+000
1.130129e+003,2.243016e+000
1.132058e+003,2.293422e+000
1.133986e+003,2.303511e+000
1.135915e+003,2.345880e+000
1.137843e+003,2.349253e+000
1.139772e+003,2.282845e+000
1.141700e+003,2.279852e+000
1.143629e+003,2.310944e+000
1.145558e+003,2.329489e+000
1.147486e+003,2.312365e+000
1.149415e+003,2.442598e+000
1.151343e+003,2.322326e+000
1.153272e+003,2.161042e+000
1.155200e+003,2.157784e+000
1.157129e+003,2.178878e+000
1.159057e+003,2.207489e+000
1.160986e+003,2.217801e+000
1.162915e+003,2.221048e+000
1.164843e+003,2.307155e+000
1.166772e+003,2.370323e+000
1.168700e+003,2.323369e+000
1.170629e+003,2.308665e+000
1.172557e+003,2.335652e+000
1.174486e+003,2.428228e+000
1.176414e+003,2.378664e+000
1.178343e+003,2.238839e+000
1.180271e+003,2.221013e+000
1.182200e+003,2.238447e+000
1.184129e+003,2.169063e+000
1.186057e+003,2.120285e+000
1.187986e+003,2.127283e+000
1.189914e+003,2.223087e+000
1.191843e+003,2.305961e+000
1.193771e+003,2.241705e+000
1.195700e+003,2.198339e+000
1.197628e+003,2.166821e+000
1.199557e+003,2.109199e+000
1.201485e+003,2.166238e+000
1.203414e+003,2.247160e+000
1.205343e+003,2.172464e+000
1.207271e+003,2.155360e+000
1.209200e+003,2.197831e+000
1.211128e+003,2.104285e+000
1.213057e+003,2.142450e+000
1.214985e+003,2.245647e+000
1.216914e+003,2.269993e+000
1.218842e+003,2.165177e+000
1.220771e+003,2.087021e+000
1.222699e+003,2.140959e+000
1.224628e+003,2.214992e+000
1.226557e+003,2.239026e+000
1.228485e+003,2.202582e+000
1.230414e+003,2.210042e+000
1.232342e+003,2.265542e+000
1.234271e+003,2.186816e+000
1.236199e+003,2.095361e+000
1.238128e+003,2.071711e+000
1.240056e+003,2.106888e+000
1.241985e+003,2.103458e+000
1.243914e+003,2.051404e+000
1.245842e+003,1.981603e+000
1.247771e+003,1.974513e+000
1.249699e+003,2.019498e+000
1.251628e+003,2.010986e+000
1.253556e+003,1.965981e+000
1.255485e+003,1.954637e+000
1.257413e+003,1.966515e+000
1.259342e+003,1.915775e+000
1.261271e+003,1.872705e+000
1.263199e+003,1.822304e+000
1.265128e+003,1.795395e+000
1.267056e+003,1.805891e+000
1.268985e+003,1.792875e+000
1.270913e+003,1.760250e+000
1.272842e+003,1.733335e+000
1.274770e+003,1.716915e+000
1.276699e+003,1.696946e+000
1.278627e+003,1.655303e+000
1.280556e+003,1.616148e+000
1.282484e+003,1.587559e+000
1.284413e+003,1.560412e+000
1.286342e+003,1.536913e+000
1.288270e+003,1.524368e+000
1.290199e+003,1.498900e+000
1.292127e+003,1.461175e+000
1.294056e+003,1.441922e+000
1.295984e+003,1.428790e+000
1.297913e+003,1.405491e+000
1.299841e+003,1.387758e+000
1.301770e+003,1.375331e+000
1.303698e+003,1.351811e+000
1.305627e+003,1.323795e+000
1.307556e+003,1.300894e+000
1.309484e+003,1.294137e+000
1.311413e+003,1.281175e+000
1.313341e+003,1.259209e+000
1.315270e+003,1.239750e+000
1.317198e+003,1.223440e+000
1.319127e+003,1.207335e+000
1.321055e+003,1.196995e+000
1.322984e+003,1.185728e+000
1.324913e+003,1.169530e+000
1.326841e+003,1.155354e+000
1.328770e+003,1.145458e+000
1.330698e+003,1.136517e+000
1.332627e+003,1.125755e+000
1.334555e+003,1.112710e+000
1.336484e+003,1.099906e+000
1.338412e+003,1.086660e+000
1.340341e+003,1.075621e+000
1.342270e+003,1.069058e+000
1.344198e+003,1.057915e+000
1.346127e+003,1.044493e+000
1.348055e+003,1.036381e+000
1.349984e+003,1.033486e+000
1.351912e+003,1.024008e+000
1.353841e+003,1.015639e+000
1.355769e+003,1.010874e+000
1.357698e+003,1.002349e+000
1.359626e+003,9.965644e-001
1.361555e+003,9.921997e-001
1.363484e+003,9.871383e-001
1.365412e+003,9.835588e-001
1.367341e+003,9.773043e-001
1.369269e+003,9.698909e-001
1.371198e+003,9.644583e-001
1.373126e+003,9.560410e-001
1.375055e+003,9.531993e-001
1.376983e+003,9.522208e-001
1.378912e+003,9.468423e-001
1.380840e+003,9.422146e-001
1.382769e+003,9.391919e-001
1.384698e+003,9.386696e-001
1.386626e+003,9.383011e-001
1.388555e+003,9.371850e-001
1.390483e+003,9.335598e-001
1.392412e+003,9.272627e-001
1.394340e+003,9.248888e-001
1.396269e+003,9.252607e-001
1.398197e+003,9.227468e-001
1.400126e+003,9.205265e-001
1.402054e+003,9.192935e-001
1.403983e+003,9.186506e-001
1.405912e+003,9.182575e-001
1.407840e+003,9.173221e-001
1.409769e+003,9.131703e-001
1.411697e+003,9.081625e-001
1.413626e+003,9.050779e-001
1.415554e+003,9.025208e-001
1.417483e+003,9.021533e-001
1.419411e+003,9.027482e-001
1.421340e+003,9.001216e-001
1.423269e+003,8.930559e-001
1.425197e+003,8.885926e-001
1.427126e+003,8.875449e-001
1.429054e+003,8.849197e-001
1.430983e+003,8.807230e-001
1.432911e+003,8.799188e-001
1.434840e+003,8.776201e-001
1.436768e+003,8.748025e-001
1.438697e+003,8.685927e-001
1.440625e+003,8.651737e-001
1.442554e+003,8.641126e-001
1.444483e+003,8.605741e-001
1.446411e+003,8.559412e-001
1.448340e+003,8.532187e-001
1.450268e+003,8.485538e-001
1.452197e+003,8.446384e-001
1.454125e+003,8.404489e-001
1.456054e+003,8.363638e-001
1.457982e+003,8.332796e-001
1.459911e+003,8.287203e-001
1.461839e+003,8.233983e-001
1.463768e+003,8.193295e-001
1.465697e+003,8.177539e-001
1.467625e+003,8.166045e-001
1.469554e+003,8.148518e-001
1.471482e+003,8.130252e-001
1.473411e+003,8.126844e-001
1.475339e+003,8.118069e-001
1.477268e+003,8.106331e-001
1.479196e+003,8.099592e-001
1.481125e+003,8.099608e-001
1.483053e+003,8.089465e-001
1.484982e+003,8.081499e-001
1.486911e+003,8.093167e-001
1.488839e+003,8.106513e-001
1.490768e+003,8.142502e-001
1.492696e+003,8.167714e-001
1.494625e+003,8.181456e-001
1.496553e+003,8.205754e-001
1.498482e+003,8.236951e-001
1.500410e+003,8.258031e-001
1.502339e+003,8.278222e-001
1.504268e+003,8.281932e-001
1.506196e+003,8.281754e-001
1.508125e+003,8.293690e-001
1.510053e+003,8.303283e-001
1.511982e+003,8.307846e-001
1.513910e+003,8.303910e-001
1.515839e+003,8.292871e-001
1.517767e+003,8.304839e-001
1.519696e+003,8.329845e-001
1.521625e+003,8.344253e-001
1.523553e+003,8.337793e-001
1.525482e+003,8.338155e-001
1.527410e+003,8.333274e-001
1.529339e+003,8.293761e-001
1.531267e+003,8.284405e-001
1.533196e+003,8.289999e-001
1.535124e+003,8.289167e-001
1.537053e+003,8.281221e-001
1.538981e+003,8.269331e-001
1.540910e+003,8.259761e-001
1.542839e+003,8.240589e-001
1.544767e+003,8.219723e-001
1.546696e+003,8.197597e-001
1.548624e+003,8.179100e-001
1.550553e+003,8.169215e-001
1.552481e+003,8.181607e-001
1.554410e+003,8.176643e-001
1.556338e+003,8.153031e-001
1.558267e+003,8.146592e-001
1.560195e+003,8.137709e-001
1.562124e+003,8.127131e-001
1.564052e+003,8.115749e-001
1.565981e+003,8.120801e-001
1.567910e+003,8.128187e-001
1.569838e+003,8.130833e-001
1.571767e+003,8.129373e-001
1.573695e+003,8.119282e-001
1.575624e+003,8.131983e-001
1.577552e+003,8.164107e-001
1.579481e+003,8.188118e-001
1.581409e+003,8.227349e-001
1.583338e+003,8.251251e-001
1.585267e+003,8.272905e-001
1.587195e+003,8.305099e-001
1.589124e+003,8.349209e-001
1.591052e+003,8.433564e-001
1.592981e+003,8.500822e-001
1.594909e+003,8.558031e-001
1.596838e+003,8.656129e-001
1.598766e+003,8.796536e-001
1.600695e+003,8.920083e-001
1.602624e+003,9.061856e-001
1.604552e+003,9.253707e-001
1.606481e+003,9.460678e-001
1.608409e+003,9.671553e-001
1.610338e+003,9.870058e-001
1.612266e+003,1.009864e+000
1.614195e+003,1.037179e+000
1.616123e+003,1.067950e+000
1.618052e+003,1.095791e+000
1.619980e+003,1.121912e+000
1.621909e+003,1.152064e+000
1.623838e+003,1.176425e+000
1.625766e+003,1.199712e+000
1.627695e+003,1.217377e+000
1.629623e+003,1.236938e+000
1.631552e+003,1.258801e+000
1.633480e+003,1.271209e+000
1.635409e+003,1.272059e+000
1.637337e+003,1.268137e+000
1.639266e+003,1.270007e+000
1.641194e+003,1.261871e+000
1.643123e+003,1.243150e+000
1.645052e+003,1.233286e+000
1.646980e+003,1.222340e+000
1.648909e+003,1.204834e+000
1.650837e+003,1.186873e+000
1.652766e+003,1.167496e+000
1.654694e+003,1.145568e+000
1.656623e+003,1.123821e+000
1.658551e+003,1.103941e+000
1.660480e+003,1.085338e+000
1.662408e+003,1.062847e+000
1.664337e+003,1.036444e+000
1.666266e+003,1.010586e+000
1.668194e+003,9.919662e-001
1.670123e+003,9.740077e-001
1.672051e+003,9.524391e-001
1.673980e+003,9.314432e-001
1.675908e+003,9.131916e-001
1.677837e+003,8.958091e-001
1.679765e+003,8.812203e-001
1.681694e+003,8.667141e-001
1.683623e+003,8.525394e-001
1.685551e+003,8.386735e-001
1.687480e+003,8.259519e-001
1.689408e+003,8.150684e-001
1.691337e+003,8.054806e-001
1.693265e+003,7.973819e-001
1.695194e+003,7.893627e-001
1.697122e+003,7.815532e-001
1.699051e+003,7.755669e-001
1.700979e+003,7.704244e-001
1.702908e+003,7.657019e-001
1.704837e+003,7.597128e-001
1.706765e+003,7.523922e-001
1.708694e+003,7.483927e-001
1.710622e+003,7.455845e-001
1.712551e+003,7.414341e-001
1.714479e+003,7.398064e-001
1.716408e+003,7.387686e-001
1.718336e+003,7.353902e-001
1.720265e+003,7.315477e-001
1.722193e+003,7.295070e-001
1.724122e+003,7.280322e-001
1.726051e+003,7.259843e-001
1.727979e+003,7.259331e-001
1.729908e+003,7.252989e-001
1.731836e+003,7.240440e-001
1.733765e+003,7.242172e-001
1.735693e+003,7.243836e-001
1.737622e+003,7.257553e-001
1.739550e+003,7.264783e-001
1.741479e+003,7.280661e-001
1.743407e+003,7.299621e-001
1.745336e+003,7.294349e-001
1.747265e+003,7.302540e-001
1.749193e+003,7.324459e-001
1.751122e+003,7.337856e-001
1.753050e+003,7.352127e-001
1.754979e+003,7.370356e-001
1.756907e+003,7.385712e-001
1.758836e+003,7.385846e-001
1.760764e+003,7.378094e-001
1.762693e+003,7.392564e-001
1.764622e+003,7.397281e-001
1.766550e+003,7.397848e-001
1.768479e+003,7.396649e-001
1.770407e+003,7.383663e-001
1.772336e+003,7.365175e-001
1.774264e+003,7.336718e-001
1.776193e+003,7.299497e-001
1.778121e+003,7.260053e-001
1.780050e+003,7.237715e-001
1.781979e+003,7.207361e-001
1.783907e+003,7.186428e-001
1.785836e+003,7.174417e-001
1.787764e+003,7.139236e-001
1.789693e+003,7.096983e-001
1.791621e+003,7.080089e-001
1.793550e+003,7.059869e-001
1.795478e+003,7.024496e-001
1.797407e+003,7.017043e-001
1.799335e+003,7.033443e-001
1.801264e+003,7.017576e-001
1.803193e+003,6.988973e-001
1.805121e+003,6.959617e-001
1.807050e+003,6.939804e-001
1.808978e+003,6.944749e-001
1.810907e+003,6.940351e-001
1.812835e+003,6.919883e-001
1.814764e+003,6.892407e-001
1.816692e+003,6.882890e-001
1.818621e+003,6.865192e-001
1.820549e+003,6.836001e-001
1.822478e+003,6.826240e-001
1.824406e+003,6.814801e-001
1.826335e+003,6.771801e-001
1.828264e+003,6.739130e-001
1.830192e+003,6.725383e-001
1.832121e+003,6.724657e-001
1.834049e+003,6.719272e-001
1.835978e+003,6.698280e-001
1.837906e+003,6.669484e-001
1.839835e+003,6.650480e-001
1.841763e+003,6.636900e-001
1.843692e+003,6.618063e-001
1.845621e+003,6.586475e-001
1.847549e+003,6.559774e-001
1.849478e+003,6.541083e-001
1.851406e+003,6.513186e-001
1.853335e+003,6.501854e-001
1.855263e+003,6.492947e-001
1.857192e+003,6.465338e-001
1.859120e+003,6.431452e-001
1.861049e+003,6.411919e-001
1.862978e+003,6.407791e-001
1.864906e+003,6.405622e-001
1.866835e+003,6.381413e-001
1.868763e+003,6.353410e-001
1.870692e+003,6.338915e-001
1.872620e+003,6.342711e-001
1.874549e+003,6.322921e-001
1.876477e+003,6.300243e-001
1.878406e+003,6.300120e-001
1.880334e+003,6.298474e-001
1.882263e+003,6.284965e-001
1.884192e+003,6.259572e-001
1.886120e+003,6.239557e-001
1.888049e+003,6.225828e-001
1.889977e+003,6.206581e-001
1.891906e+003,6.183832e-001
1.893834e+003,6.166287e-001
1.895763e+003,6.166105e-001
1.897691e+003,6.143188e-001
1.899620e+003,6.112689e-001
1.901548e+003,6.097062e-001
1.903477e+003,6.092074e-001
1.905406e+003,6.071279e-001
1.907334e+003,6.045473e-001
1.909263e+003,6.024016e-001
1.911191e+003,6.010820e-001
1.913120e+003,5.995516e-001
1.915048e+003,5.975980e-001
1.916977e+003,5.950422e-001
1.918905e+003,5.930367e-001
1.920834e+003,5.925670e-001
1.922762e+003,5.906206e-001
1.924691e+003,5.877103e-001
1.926620e+003,5.851581e-001
1.928548e+003,5.836983e-001
1.930477e+003,5.823880e-001
1.932405e+003,5.802374e-001
1.934334e+003,5.775722e-001
1.936262e+003,5.744796e-001
1.938191e+003,5.732103e-001
1.940119e+003,5.731825e-001
1.942048e+003,5.726352e-001
1.943976e+003,5.713609e-001
1.945905e+003,5.688095e-001
1.947834e+003,5.663345e-001
1.949762e+003,5.642710e-001
1.951691e+003,5.633482e-001
1.953619e+003,5.608581e-001
1.955548e+003,5.593444e-001
1.957476e+003,5.583810e-001
1.959405e+003,5.562385e-001
1.961333e+003,5.538283e-001
1.963262e+003,5.524907e-001
1.965191e+003,5.510318e-001
1.967119e+003,5.497800e-001
1.969048e+003,5.489915e-001
1.970976e+003,5.484846e-001
1.972905e+003,5.467378e-001
1.974833e+003,5.446461e-001
1.976762e+003,5.446259e-001
1.978690e+003,5.443100e-001
1.980619e+003,5.424367e-001
1.982547e+003,5.409997e-001
1.984476e+003,5.387408e-001
1.986405e+003,5.366389e-001
1.988333e+003,5.358638e-001
1.990262e+003,5.356185e-001
1.992190e+003,5.356729e-001
1.994119e+003,5.348384e-001
1.996047e+003,5.340236e-001
1.997976e+003,5.337380e-001
1.999904e+003,5.319216e-001
2.001833e+003,5.306970e-001
2.003761e+003,5.296110e-001
2.005690e+003,5.280761e-001
2.007619e+003,5.267619e-001
2.009547e+003,5.254971e-001
2.011476e+003,5.243012e-001
2.013404e+003,5.225919e-001
2.015333e+003,5.200588e-001
2.017261e+003,5.187429e-001
2.019190e+003,5.182217e-001
2.021118e+003,5.164483e-001
2.023047e+003,5.146027e-001
2.024975e+003,5.129492e-001
2.026904e+003,5.112903e-001
2.028833e+003,5.091890e-001
2.030761e+003,5.088763e-001
2.032690e+003,5.084316e-001
2.034618e+003,5.064207e-001
2.036547e+003,5.055472e-001
2.038475e+003,5.050365e-001
2.040404e+003,5.034184e-001
2.042332e+003,5.025058e-001
2.044261e+003,5.025015e-001
2.046190e+003,5.024943e-001
2.048118e+003,5.018435e-001
2.050047e+003,5.003785e-001
2.051975e+003,4.992567e-001
2.053904e+003,4.989036e-001
2.055832e+003,4.991325e-001
2.057761e+003,4.986320e-001
2.059689e+003,4.970123e-001
2.061618e+003,4.955865e-001
2.063546e+003,4.944938e-001
2.065475e+003,4.938188e-001
2.067404e+003,4.936309e-001
2.069332e+003,4.933650e-001
2.071261e+003,4.924169e-001
2.073189e+003,4.924245e-001
2.075118e+003,4.926803e-001
2.077046e+003,4.922488e-001
2.078975e+003,4.921968e-001
2.080903e+003,4.925567e-001
2.082832e+003,4.928164e-001
