3.992094e+002,3.758371e-002
4.011380e+002,4.520947e-002
4.030665e+002,6.000000e+000
4.049951e+002,3.696025e-001
4.069236e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107807e+002,1.265210e-001
4.127093e+002,2.617012e-001
4.146378e+002,-3.524076e-001
4.165664e+002,2.413191e-001
4.184949e+002,6.000000e+000
4.204235e+002,6.000000e+000
4.223520e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,6.000000e+000
4.281377e+002,5.476606e-001
4.300662e+002,-5.425724e-002
4.319948e+002,6.000000e+000
4.339233e+002,1.140234e+000
4.358519e+002,6.000000e+000
4.377804e+002,1.391917e-001
4.397090e+002,5.153394e-001
4.416375e+002,6.000000e+000
4.435660e+002,7.133421e-001
4.454946e+002,-5.192872e-001
4.474232e+002,6.000000e+000
4.493517e+002,4.466223e-001
4.512802e+002,9.698824e-001
4.532088e+002,2.225289e-001
4.551373e+002,-4.088946e-001
4.570659e+002,-3.121316e-002
4.589944e+002,5.642712e-001
4.609230e+002,-2.563880e-001
4.628515e+002,-2.246052e-001
4.647801e+002,-9.779006e-001
4.667086e+002,6.000000e+000
4.686372e+002,-1.563871e-001
4.705657e+002,4.321620e-001
4.724943e+002,7.380930e-001
4.744228e+002,2.548646e-001
4.763514e+002,6.000000e+000
4.782799e+002,6.000000e+000
4.802085e+002,-1.976325e-001
4.821370e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.859941e+002,-1.773370e-001
4.879226e+002,2.164325e+000
4.898512e+002,6.000000e+000
4.917798e+002,1.161349e-001
4.937083e+002,7.044527e-001
4.956368e+002,6.000000e+000
4.975654e+002,6.000000e+000
4.994939e+002,4.445613e-001
5.014225e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.072081e+002,6.000000e+000
5.091367e+002,6.000000e+000
5.110652e+002,1.126841e-001
5.129938e+002,6.000000e+000
5.149223e+002,-1.759895e+000
5.168509e+002,-5.913818e-001
5.187794e+002,-4.161213e-001
5.207079e+002,-8.023419e-001
5.226365e+002,2.083277e-001
5.245651e+002,6.000000e+000
5.264936e+002,6.000000e+000
5.284221e+002,7.645416e-001
5.303507e+002,-9.781612e-002
5.322792e+002,-4.148487e-001
5.342078e+002,-7.072479e-002
5.361364e+002,-4.394595e-002
5.380649e+002,8.285224e-002
5.399934e+002,-2.922802e-002
5.419220e+002,-3.212287e-001
5.438505e+002,6.000000e+000
