3.992094e+002,7.809624e-001
4.011380e+002,6.000000e+000
4.030665e+002,6.000000e+000
4.049951e+002,6.000000e+000
4.069236e+002,6.000000e+000
4.088522e+002,6.000000e+000
4.107807e+002,6.000000e+000
4.127093e+002,6.000000e+000
4.146378e+002,8.013423e-001
4.165664e+002,6.000000e+000
4.184949e+002,6.000000e+000
4.204235e+002,1.095696e+000
4.223520e+002,6.000000e+000
4.242806e+002,6.000000e+000
4.262091e+002,4.444257e-001
4.281377e+002,3.693986e-001
4.300662e+002,2.379495e-001
4.319948e+002,3.985665e-001
4.339233e+002,6.000000e+000
4.358519e+002,2.942735e-001
4.377804e+002,1.679233e-001
4.397090e+002,6.000000e+000
4.416375e+002,7.725593e-001
4.435660e+002,2.746893e-002
4.454946e+002,5.808193e-001
4.474232e+002,6.000000e+000
4.493517e+002,2.243461e-001
4.512802e+002,1.583927e-001
4.532088e+002,1.102240e+000
4.551373e+002,6.000000e+000
4.570659e+002,6.000000e+000
4.589944e+002,4.583883e-001
4.609230e+002,2.985347e-001
4.628515e+002,1.125960e+000
4.647801e+002,6.000000e+000
4.667086e+002,6.000000e+000
4.686372e+002,5.638183e-001
4.705657e+002,8.223571e-001
4.724943e+002,5.949518e-001
4.744228e+002,6.000000e+000
4.763514e+002,6.000000e+000
4.782799e+002,6.582943e-001
4.802085e+002,4.944788e-001
4.821370e+002,6.000000e+000
4.840656e+002,6.000000e+000
4.859941e+002,6.000000e+000
4.879226e+002,6.000000e+000
4.898512e+002,1.140833e+000
4.917798e+002,6.430557e-001
4.937083e+002,4.738877e-001
4.956368e+002,-1.357550e-001
4.975654e+002,-8.917738e-002
4.994939e+002,1.465179e-001
5.014225e+002,6.000000e+000
5.033510e+002,6.000000e+000
5.052796e+002,6.000000e+000
5.072081e+002,6.675345e-001
5.091367e+002,4.445978e-001
5.110652e+002,6.000000e+000
5.129938e+002,6.709186e-001
5.149223e+002,3.165182e-001
5.168509e+002,6.000000e+000
5.187794e+002,5.576612e-001
5.207079e+002,4.831330e-001
5.226365e+002,6.000000e+000
5.245651e+002,6.000000e+000
5.264936e+002,6.000000e+000
5.284221e+002,6.000000e+000
5.303507e+002,1.108571e+000
5.322792e+002,6.000000e+000
5.342078e+002,6.000000e+000
5.361364e+002,6.000000e+000
5.380649e+002,6.646442e-001
5.399934e+002,6.000000e+000
5.419220e+002,6.000000e+000
5.438505e+002,-1.688951e-001
5.457791e+002,6.000000e+000
5.477076e+002,6.245859e-001
5.496362e+002,6.000000e+000
5.515647e+002,1.612148e+000
5.534933e+002,-3.466980e-001
5.554218e+002,-2.156716e-001
5.573503e+002,6.000000e+000
5.592789e+002,6.000000e+000
5.612075e+002,6.000000e+000
5.631360e+002,7.496031e-001
5.650646e+002,3.408818e-001
5.669931e+002,1.179789e+000
5.689216e+002,6.000000e+000
5.708502e+002,6.000000e+000
5.727787e+002,6.000000e+000
5.747073e+002,6.000000e+000
5.766359e+002,6.000000e+000
5.785644e+002,8.002471e-001
5.804929e+002,6.000000e+000
5.824215e+002,6.000000e+000
5.843500e+002,6.000000e+000
5.862786e+002,1.460103e+000
5.882072e+002,6.000000e+000
5.901357e+002,1.146687e+000
5.920642e+002,6.000000e+000
5.939928e+002,6.000000e+000
