7.405625e+002,3.925502e-001
7.424910e+002,6.000000e+000
7.444196e+002,-1.180958e+000
7.463481e+002,6.000000e+000
7.482767e+002,3.666090e-001
7.502052e+002,2.967631e-001
7.521338e+002,6.000000e+000
7.540623e+002,6.000000e+000
7.559908e+002,-5.168049e-001
7.579194e+002,-1.013369e+000
7.598480e+002,-2.898249e-001
7.617765e+002,-8.380197e-001
7.637051e+002,6.000000e+000
7.656336e+002,6.000000e+000
7.675621e+002,6.000000e+000
7.694907e+002,-1.011815e+000
7.714193e+002,-7.653465e-001
7.733478e+002,-2.456731e-001
7.752764e+002,6.000000e+000
7.772049e+002,-5.735670e-001
7.791334e+002,6.000000e+000
7.810620e+002,-3.005458e-002
7.829905e+002,2.284615e-001
7.849191e+002,6.000000e+000
7.868477e+002,-1.656499e-001
7.887762e+002,-2.119582e-001
7.907047e+002,-3.515375e-001
7.926333e+002,1.988122e-001
7.945618e+002,1.277991e+000
7.964904e+002,5.083564e-001
7.984189e+002,1.659223e-001
8.003475e+002,6.000000e+000
8.022760e+002,6.000000e+000
8.042046e+002,9.939264e-001
8.061331e+002,4.463876e-001
8.080616e+002,5.278975e-001
8.099902e+002,1.045251e+000
8.119188e+002,1.848033e+000
8.138473e+002,9.969231e-001
8.157759e+002,6.045437e-001
8.177044e+002,8.128585e-001
8.196329e+002,1.093829e+000
8.215615e+002,7.363522e-001
8.234901e+002,6.511223e-001
8.254186e+002,9.232119e-001
8.273472e+002,1.473136e+000
8.292757e+002,1.243182e+000
8.312042e+002,1.192714e+000
8.331328e+002,1.335248e+000
8.350613e+002,1.848632e+000
8.369899e+002,1.891610e+000
8.389185e+002,1.608694e+000
8.408470e+002,1.582038e+000
8.427755e+002,2.083644e+000
8.447041e+002,6.000000e+000
8.466326e+002,2.212835e+000
8.485612e+002,2.295790e+000
8.504897e+002,6.000000e+000
8.524183e+002,6.000000e+000
8.543468e+002,6.000000e+000
8.562754e+002,2.813567e+000
8.582039e+002,1.833688e+000
8.601324e+002,1.972238e+000
8.620610e+002,1.718702e+000
8.639896e+002,1.654332e+000
8.659181e+002,2.191493e+000
8.678467e+002,2.921583e+000
8.697752e+002,2.139231e+000
8.717037e+002,1.671699e+000
8.736323e+002,1.732569e+000
8.755609e+002,2.172116e+000
8.774894e+002,2.419385e+000
8.794180e+002,2.202287e+000
8.813465e+002,2.219108e+000
8.832750e+002,2.126761e+000
8.852036e+002,2.534728e+000
8.871321e+002,2.357876e+000
8.890607e+002,2.201828e+000
8.909893e+002,2.498631e+000
8.929178e+002,2.131177e+000
8.948463e+002,2.135435e+000
8.967749e+002,2.668267e+000
8.987034e+002,2.266352e+000
9.006320e+002,2.266704e+000
9.025605e+002,3.098545e+000
9.044891e+002,2.723075e+000
9.064176e+002,2.153555e+000
9.083462e+002,2.101080e+000
9.102747e+002,2.226869e+000
9.122032e+002,2.062581e+000
9.141318e+002,2.078856e+000
9.160604e+002,2.266496e+000
9.179889e+002,2.435210e+000
9.199175e+002,3.255634e+000
9.218460e+002,6.000000e+000
9.237745e+002,6.000000e+000
9.257031e+002,6.000000e+000
9.276317e+002,6.000000e+000
9.295602e+002,3.269027e+000
9.314888e+002,2.743357e+000
9.334173e+002,2.695254e+000
9.353458e+002,2.526583e+000
9.372744e+002,2.470297e+000
9.392029e+002,2.586891e+000
9.411315e+002,2.445004e+000
9.430601e+002,2.396936e+000
9.449886e+002,2.773012e+000
9.469171e+002,2.667936e+000
9.488457e+002,2.704302e+000
9.507742e+002,3.978790e+000
9.527028e+002,6.000000e+000
9.546313e+002,6.000000e+000
9.565599e+002,6.000000e+000
9.584884e+002,6.000000e+000
9.604170e+002,6.000000e+000
9.623455e+002,6.000000e+000
9.642740e+002,6.000000e+000
9.662026e+002,6.000000e+000
9.681312e+002,6.000000e+000
9.700597e+002,2.864499e+000
9.719883e+002,2.912795e+000
9.739168e+002,3.294798e+000
9.758453e+002,3.503640e+000
9.777739e+002,4.067842e+000
9.797025e+002,6.000000e+000
9.816310e+002,6.000000e+000
9.835596e+002,6.000000e+000
9.854881e+002,6.000000e+000
9.874166e+002,6.000000e+000
9.893452e+002,6.000000e+000
9.912737e+002,6.000000e+000
9.932023e+002,6.000000e+000
9.951309e+002,3.930320e+000
9.970594e+002,2.744693e+000
9.989879e+002,2.647871e+000
1.000917e+003,6.000000e+000
1.002845e+003,6.000000e+000
1.004774e+003,6.000000e+000
1.006702e+003,6.000000e+000
1.008631e+003,6.000000e+000
1.010559e+003,3.013600e+000
1.012488e+003,6.000000e+000
1.014416e+003,6.000000e+000
1.016345e+003,3.484851e+000
1.018273e+003,6.000000e+000
1.020202e+003,6.000000e+000
1.022130e+003,6.000000e+000
1.024059e+003,6.000000e+000
1.025988e+003,6.000000e+000
1.027916e+003,6.000000e+000
1.029845e+003,6.000000e+000
1.031773e+003,3.443325e+000
1.033702e+003,2.942229e+000
1.035630e+003,2.798412e+000
1.037559e+003,3.084716e+000
1.039487e+003,3.383951e+000
1.041416e+003,3.774906e+000
1.043344e+003,4.800607e+000
1.045273e+003,3.303876e+000
1.047202e+003,3.195240e+000
1.049130e+003,2.890946e+000
1.051059e+003,2.829665e+000
1.052987e+003,2.893015e+000
1.054916e+003,2.798447e+000
1.056844e+003,2.632528e+000
1.058773e+003,2.644077e+000
1.060701e+003,2.759878e+000
1.062630e+003,2.581968e+000
1.064559e+003,2.500081e+000
1.066487e+003,2.524389e+000
1.068416e+003,2.665683e+000
1.070344e+003,2.929605e+000
1.072273e+003,2.840463e+000
1.074201e+003,2.586033e+000
1.076130e+003,2.568718e+000
1.078058e+003,2.523510e+000
1.079987e+003,2.559989e+000
1.081916e+003,2.857912e+000
1.083844e+003,2.767536e+000
1.085773e+003,2.670238e+000
1.087701e+003,2.628550e+000
1.089630e+003,2.678753e+000
1.091558e+003,2.657022e+000
1.093487e+003,2.693823e+000
1.095415e+003,2.645817e+000
1.097344e+003,2.478769e+000
1.099272e+003,2.444252e+000
1.101201e+003,2.517569e+000
1.103130e+003,2.423459e+000
1.105058e+003,2.411432e+000
1.106987e+003,2.454853e+000
1.108915e+003,2.488333e+000
1.110844e+003,2.624995e+000
1.112772e+003,2.543745e+000
1.114701e+003,2.479626e+000
1.116629e+003,2.485420e+000
1.118558e+003,2.423021e+000
1.120486e+003,2.533170e+000
1.122415e+003,2.620618e+000
1.124344e+003,2.598023e+000
1.126272e+003,2.549984e+000
1.128201e+003,2.570031e+000
1.130129e+003,2.562457e+000
1.132058e+003,2.540128e+000
1.133986e+003,2.491199e+000
1.135915e+003,2.371737e+000
1.137843e+003,2.319440e+000
1.139772e+003,2.316245e+000
1.141700e+003,2.316124e+000
1.143629e+003,2.359079e+000
1.145558e+003,2.369054e+000
1.147486e+003,2.323545e+000
1.149415e+003,2.361541e+000
1.151343e+003,2.465914e+000
1.153272e+003,2.419897e+000
1.155200e+003,2.353344e+000
1.157129e+003,2.382535e+000
1.159057e+003,2.375706e+000
1.160986e+003,2.370324e+000
1.162915e+003,2.383117e+000
1.164843e+003,2.347296e+000
1.166772e+003,2.295537e+000
1.168700e+003,2.276767e+000
1.170629e+003,2.329726e+000
1.172557e+003,2.313495e+000
1.174486e+003,2.306540e+000
1.176414e+003,2.320267e+000
1.178343e+003,2.314484e+000
1.180271e+003,2.317808e+000
1.182200e+003,2.391015e+000
1.184129e+003,2.336322e+000
1.186057e+003,2.284636e+000
1.187986e+003,2.289181e+000
1.189914e+003,2.306658e+000
1.191843e+003,2.352705e+000
1.193771e+003,2.351497e+000
1.195700e+003,2.278741e+000
1.197628e+003,2.260923e+000
1.199557e+003,2.260433e+000
1.201485e+003,2.256621e+000
1.203414e+003,2.263224e+000
1.205343e+003,2.300562e+000
1.207271e+003,2.269217e+000
1.209200e+003,2.291152e+000
1.211128e+003,2.315405e+000
1.213057e+003,2.289585e+000
1.214985e+003,2.268089e+000
1.216914e+003,2.260443e+000
1.218842e+003,2.217707e+000
1.220771e+003,2.170864e+000
1.222699e+003,2.209348e+000
1.224628e+003,2.259575e+000
1.226557e+003,2.190678e+000
1.228485e+003,2.132030e+000
1.230414e+003,2.123600e+000
1.232342e+003,2.114566e+000
1.234271e+003,2.097412e+000
1.236199e+003,2.022915e+000
1.238128e+003,1.956363e+000
1.240056e+003,1.918983e+000
1.241985e+003,1.853695e+000
1.243914e+003,1.767425e+000
1.245842e+003,1.700740e+000
1.247771e+003,1.660175e+000
1.249699e+003,1.621112e+000
1.251628e+003,1.574083e+000
1.253556e+003,1.527826e+000
1.255485e+003,1.477678e+000
1.257413e+003,1.433136e+000
1.259342e+003,1.391523e+000
1.261271e+003,1.359750e+000
1.263199e+003,1.328037e+000
1.265128e+003,1.292649e+000
1.267056e+003,1.260074e+000
1.268985e+003,1.226453e+000
1.270913e+003,1.205288e+000
1.272842e+003,1.186011e+000
1.274770e+003,1.157758e+000
1.276699e+003,1.128409e+000
1.278627e+003,1.105185e+000
1.280556e+003,1.080996e+000
1.282484e+003,1.058721e+000
1.284413e+003,1.041816e+000
1.286342e+003,1.022763e+000
1.288270e+003,1.001900e+000
1.290199e+003,9.824423e-001
1.292127e+003,9.655819e-001
1.294056e+003,9.513757e-001
1.295984e+003,9.365472e-001
1.297913e+003,9.217263e-001
1.299841e+003,9.089916e-001
1.301770e+003,8.960108e-001
1.303698e+003,8.844721e-001
1.305627e+003,8.727581e-001
1.307556e+003,8.592141e-001
1.309484e+003,8.472822e-001
1.311413e+003,8.375809e-001
1.313341e+003,8.271615e-001
1.315270e+003,8.176045e-001
1.317198e+003,8.088292e-001
1.319127e+003,8.009804e-001
1.321055e+003,7.931084e-001
1.322984e+003,7.843439e-001
1.324913e+003,7.757428e-001
1.326841e+003,7.671701e-001
1.328770e+003,7.596626e-001
1.330698e+003,7.520184e-001
1.332627e+003,7.461842e-001
1.334555e+003,7.378248e-001
1.336484e+003,7.294413e-001
1.338412e+003,7.240337e-001
1.340341e+003,7.184492e-001
1.342270e+003,7.129273e-001
1.344198e+003,7.082701e-001
1.346127e+003,7.032150e-001
1.348055e+003,6.990163e-001
1.349984e+003,6.951708e-001
1.351912e+003,6.905412e-001
1.353841e+003,6.857320e-001
1.355769e+003,6.823823e-001
1.357698e+003,6.793131e-001
1.359626e+003,6.762445e-001
1.361555e+003,6.744702e-001
1.363484e+003,6.725153e-001
1.365412e+003,6.692282e-001
1.367341e+003,6.671522e-001
1.369269e+003,6.653811e-001
1.371198e+003,6.629244e-001
1.373126e+003,6.600273e-001
1.375055e+003,6.577194e-001
1.376983e+003,6.557823e-001
1.378912e+003,6.537530e-001
1.380840e+003,6.530050e-001
1.382769e+003,6.521524e-001
1.384698e+003,6.508905e-001
1.386626e+003,6.498632e-001
1.388555e+003,6.480981e-001
1.390483e+003,6.460356e-001
1.392412e+003,6.466174e-001
1.394340e+003,6.470270e-001
1.396269e+003,6.461276e-001
1.398197e+003,6.456227e-001
1.400126e+003,6.458338e-001
1.402054e+003,6.446988e-001
1.403983e+003,6.440767e-001
1.405912e+003,6.446583e-001
1.407840e+003,6.438231e-001
1.409769e+003,6.424726e-001
1.411697e+003,6.420507e-001
1.413626e+003,6.412946e-001
1.415554e+003,6.399752e-001
1.417483e+003,6.397764e-001
1.419411e+003,6.398403e-001
1.421340e+003,6.398082e-001
1.423269e+003,6.391678e-001
1.425197e+003,6.371519e-001
1.427126e+003,6.350987e-001
1.429054e+003,6.343691e-001
1.430983e+003,6.327069e-001
1.432911e+003,6.305486e-001
1.434840e+003,6.292845e-001
1.436768e+003,6.270558e-001
1.438697e+003,6.248217e-001
1.440625e+003,6.243284e-001
1.442554e+003,6.243144e-001
1.444483e+003,6.228529e-001
1.446411e+003,6.199378e-001
1.448340e+003,6.174912e-001
1.450268e+003,6.154294e-001
1.452197e+003,6.132542e-001
1.454125e+003,6.111814e-001
1.456054e+003,6.095923e-001
1.457982e+003,6.082225e-001
1.459911e+003,6.072003e-001
1.461839e+003,6.056714e-001
1.463768e+003,6.046754e-001
1.465697e+003,6.034833e-001
1.467625e+003,6.006252e-001
1.469554e+003,5.984566e-001
1.471482e+003,5.988754e-001
1.473411e+003,5.979950e-001
1.475339e+003,5.963709e-001
1.477268e+003,5.955080e-001
1.479196e+003,5.953003e-001
1.481125e+003,5.957935e-001
1.483053e+003,5.963033e-001
1.484982e+003,5.964549e-001
1.486911e+003,5.968974e-001
1.488839e+003,5.979809e-001
1.490768e+003,5.994380e-001
1.492696e+003,6.008556e-001
1.494625e+003,6.024979e-001
1.496553e+003,6.036130e-001
1.498482e+003,6.048650e-001
1.500410e+003,6.060561e-001
1.502339e+003,6.084855e-001
1.504268e+003,6.099336e-001
1.506196e+003,6.103679e-001
1.508125e+003,6.119097e-001
1.510053e+003,6.127191e-001
1.511982e+003,6.128900e-001
1.513910e+003,6.144763e-001
1.515839e+003,6.149241e-001
1.517767e+003,6.134151e-001
1.519696e+003,6.135794e-001
1.521625e+003,6.144974e-001
1.523553e+003,6.147956e-001
1.525482e+003,6.144116e-001
1.527410e+003,6.139019e-001
1.529339e+003,6.146289e-001
1.531267e+003,6.141735e-001
1.533196e+003,6.136611e-001
1.535124e+003,6.133678e-001
1.537053e+003,6.118203e-001
1.538981e+003,6.105381e-001
1.540910e+003,6.095568e-001
1.542839e+003,6.095993e-001
1.544767e+003,6.091689e-001
1.546696e+003,6.087534e-001
1.548624e+003,6.082895e-001
1.550553e+003,6.076774e-001
1.552481e+003,6.079931e-001
1.554410e+003,6.083563e-001
1.556338e+003,6.076605e-001
1.558267e+003,6.075698e-001
1.560195e+003,6.076406e-001
1.562124e+003,6.078529e-001
1.564052e+003,6.085957e-001
1.565981e+003,6.090102e-001
1.567910e+003,6.082636e-001
1.569838e+003,6.097060e-001
1.571767e+003,6.120960e-001
1.573695e+003,6.130742e-001
1.575624e+003,6.149229e-001
1.577552e+003,6.168365e-001
1.579481e+003,6.191468e-001
1.581409e+003,6.221790e-001
1.583338e+003,6.259916e-001
1.585267e+003,6.288304e-001
1.587195e+003,6.323472e-001
1.589124e+003,6.381503e-001
1.591052e+003,6.454034e-001
1.592981e+003,6.531686e-001
1.594909e+003,6.606172e-001
1.596838e+003,6.688306e-001
1.598766e+003,6.785572e-001
1.600695e+003,6.891465e-001
1.602624e+003,7.007576e-001
1.604552e+003,7.142864e-001
1.606481e+003,7.297125e-001
1.608409e+003,7.466263e-001
1.610338e+003,7.657878e-001
1.612266e+003,7.858856e-001
1.614195e+003,8.066888e-001
1.616123e+003,8.277296e-001
1.618052e+003,8.492574e-001
1.619980e+003,8.721889e-001
1.621909e+003,8.936972e-001
1.623838e+003,9.156668e-001
1.625766e+003,9.348415e-001
1.627695e+003,9.497915e-001
1.629623e+003,9.630639e-001
1.631552e+003,9.740784e-001
1.633480e+003,9.817946e-001
1.635409e+003,9.849886e-001
1.637337e+003,9.842140e-001
1.639266e+003,9.802969e-001
1.641194e+003,9.731392e-001
1.643123e+003,9.633731e-001
1.645052e+003,9.536173e-001
1.646980e+003,9.414753e-001
1.648909e+003,9.276446e-001
1.650837e+003,9.093059e-001
1.652766e+003,8.897446e-001
1.654694e+003,8.713147e-001
1.656623e+003,8.558518e-001
1.658551e+003,8.387324e-001
1.660480e+003,8.204275e-001
1.662408e+003,8.032979e-001
1.664337e+003,7.858328e-001
1.666266e+003,7.682078e-001
1.668194e+003,7.522246e-001
1.670123e+003,7.357521e-001
1.672051e+003,7.193473e-001
1.673980e+003,7.046901e-001
1.675908e+003,6.903089e-001
1.677837e+003,6.769660e-001
1.679765e+003,6.650423e-001
1.681694e+003,6.524661e-001
1.683623e+003,6.413941e-001
1.685551e+003,6.315833e-001
1.687480e+003,6.232972e-001
1.689408e+003,6.154599e-001
1.691337e+003,6.077249e-001
1.693265e+003,6.006770e-001
1.695194e+003,5.950319e-001
1.697122e+003,5.898718e-001
1.699051e+003,5.848002e-001
1.700979e+003,5.802876e-001
1.702908e+003,5.756807e-001
1.704837e+003,5.718099e-001
1.706765e+003,5.689393e-001
1.708694e+003,5.664865e-001
1.710622e+003,5.638554e-001
1.712551e+003,5.613817e-001
1.714479e+003,5.586318e-001
1.716408e+003,5.563328e-001
1.718336e+003,5.542116e-001
1.720265e+003,5.521537e-001
1.722193e+003,5.510743e-001
1.724122e+003,5.498841e-001
1.726051e+003,5.482257e-001
1.727979e+003,5.474531e-001
1.729908e+003,5.478072e-001
1.731836e+003,5.485250e-001
1.733765e+003,5.486748e-001
1.735693e+003,5.494523e-001
1.737622e+003,5.500202e-001
1.739550e+003,5.519294e-001
1.741479e+003,5.536430e-001
1.743407e+003,5.549824e-001
1.745336e+003,5.567056e-001
1.747265e+003,5.586691e-001
1.749193e+003,5.604284e-001
1.751122e+003,5.619848e-001
1.753050e+003,5.647546e-001
1.754979e+003,5.680658e-001
1.756907e+003,5.706380e-001
1.758836e+003,5.728284e-001
1.760764e+003,5.756888e-001
1.762693e+003,5.780963e-001
1.764622e+003,5.785718e-001
1.766550e+003,5.780146e-001
1.768479e+003,5.772889e-001
1.770407e+003,5.762739e-001
1.772336e+003,5.741314e-001
1.774264e+003,5.704736e-001
1.776193e+003,5.666895e-001
1.778121e+003,5.631807e-001
1.780050e+003,5.595551e-001
1.781979e+003,5.560687e-001
1.783907e+003,5.520390e-001
1.785836e+003,5.474383e-001
1.787764e+003,5.430443e-001
1.789693e+003,5.393921e-001
1.791621e+003,5.364078e-001
1.793550e+003,5.334978e-001
1.795478e+003,5.312524e-001
1.797407e+003,5.290310e-001
1.799335e+003,5.268435e-001
1.801264e+003,5.252416e-001
1.803193e+003,5.241974e-001
1.805121e+003,5.226874e-001
1.807050e+003,5.207431e-001
1.808978e+003,5.193440e-001
1.810907e+003,5.181478e-001
1.812835e+003,5.168552e-001
1.814764e+003,5.155200e-001
1.816692e+003,5.140278e-001
1.818621e+003,5.128694e-001
1.820549e+003,5.111310e-001
1.822478e+003,5.091730e-001
1.824406e+003,5.072634e-001
1.826335e+003,5.051528e-001
1.828264e+003,5.031867e-001
1.830192e+003,5.013677e-001
1.832121e+003,4.991527e-001
1.834049e+003,4.969032e-001
1.835978e+003,4.951186e-001
1.837906e+003,4.932846e-001
1.839835e+003,4.903947e-001
1.841763e+003,4.880695e-001
1.843692e+003,4.866774e-001
1.845621e+003,4.841625e-001
1.847549e+003,4.819215e-001
1.849478e+003,4.802160e-001
1.851406e+003,4.779525e-001
1.853335e+003,4.756473e-001
1.855263e+003,4.732119e-001
1.857192e+003,4.715735e-001
1.859120e+003,4.699681e-001
1.861049e+003,4.676138e-001
1.862978e+003,4.659683e-001
1.864906e+003,4.650120e-001
1.866835e+003,4.633006e-001
1.868763e+003,4.620568e-001
1.870692e+003,4.608788e-001
1.872620e+003,4.597193e-001
1.874549e+003,4.589186e-001
1.876477e+003,4.580502e-001
1.878406e+003,4.565297e-001
1.880334e+003,4.555088e-001
1.882263e+003,4.547776e-001
1.884192e+003,4.531032e-001
1.886120e+003,4.519638e-001
1.888049e+003,4.504742e-001
1.889977e+003,4.488525e-001
1.891906e+003,4.472001e-001
1.893834e+003,4.450205e-001
1.895763e+003,4.430765e-001
1.897691e+003,4.420302e-001
1.899620e+003,4.402727e-001
1.901548e+003,4.379616e-001
1.903477e+003,4.355468e-001
1.905406e+003,4.333955e-001
1.907334e+003,4.318299e-001
1.909263e+003,4.300470e-001
1.911191e+003,4.283066e-001
1.913120e+003,4.267520e-001
1.915048e+003,4.246629e-001
1.916977e+003,4.222203e-001
1.918905e+003,4.200900e-001
1.920834e+003,4.179396e-001
1.922762e+003,4.156279e-001
1.924691e+003,4.130049e-001
1.926620e+003,4.106249e-001
1.928548e+003,4.088585e-001
1.930477e+003,4.064360e-001
1.932405e+003,4.037137e-001
1.934334e+003,4.016324e-001
1.936262e+003,3.996960e-001
1.938191e+003,3.973850e-001
1.940119e+003,3.950986e-001
1.942048e+003,3.932515e-001
1.943976e+003,3.912852e-001
1.945905e+003,3.896237e-001
1.947834e+003,3.877690e-001
1.949762e+003,3.861429e-001
1.951691e+003,3.847028e-001
1.953619e+003,3.832504e-001
1.955548e+003,3.815022e-001
1.957476e+003,3.799016e-001
1.959405e+003,3.783622e-001
1.961333e+003,3.763708e-001
1.963262e+003,3.742974e-001
1.965191e+003,3.727737e-001
1.967119e+003,3.712456e-001
1.969048e+003,3.691505e-001
1.970976e+003,3.676006e-001
1.972905e+003,3.662311e-001
1.974833e+003,3.645012e-001
1.976762e+003,3.632131e-001
1.978690e+003,3.616634e-001
1.980619e+003,3.600022e-001
1.982547e+003,3.589889e-001
1.984476e+003,3.581284e-001
1.986405e+003,3.576473e-001
1.988333e+003,3.570997e-001
1.990262e+003,3.563637e-001
1.992190e+003,3.552569e-001
1.994119e+003,3.539544e-001
1.996047e+003,3.527863e-001
1.997976e+003,3.516703e-001
1.999904e+003,3.505264e-001
2.001833e+003,3.493480e-001
2.003761e+003,3.479684e-001
2.005690e+003,3.467087e-001
2.007619e+003,3.452205e-001
2.009547e+003,3.429551e-001
2.011476e+003,3.408803e-001
2.013404e+003,3.396226e-001
2.015333e+003,3.380833e-001
2.017261e+003,3.359450e-001
2.019190e+003,3.336048e-001
2.021118e+003,3.315513e-001
2.023047e+003,3.294485e-001
2.024975e+003,3.278297e-001
2.026904e+003,3.261125e-001
2.028833e+003,3.243334e-001
2.030761e+003,3.225441e-001
2.032690e+003,3.208785e-001
2.034618e+003,3.191803e-001
2.036547e+003,3.170878e-001
2.038475e+003,3.155056e-001
2.040404e+003,3.140853e-001
2.042332e+003,3.126814e-001
2.044261e+003,3.112243e-001
2.046190e+003,3.098955e-001
2.048118e+003,3.090096e-001
2.050047e+003,3.078547e-001
2.051975e+003,3.065275e-001
2.053904e+003,3.060198e-001
2.055832e+003,3.051419e-001
2.057761e+003,3.040973e-001
2.059689e+003,3.034021e-001
2.061618e+003,3.029419e-001
2.063546e+003,3.028067e-001
2.065475e+003,3.022870e-001
2.067404e+003,3.015203e-001
2.069332e+003,3.007907e-001
2.071261e+003,2.995750e-001
2.073189e+003,2.989384e-001
2.075118e+003,2.988166e-001
2.077046e+003,2.988867e-001
2.078975e+003,2.984591e-001
2.080903e+003,2.971071e-001
2.082832e+003,2.960511e-001
