449.3401,0.9492698500000001
451.2686,0.97663605
453.1971,0.91623625
455.1256,0.8350698000000001
457.0541,0.86240545
458.9826,0.9167625500000001
460.9111,0.9179182
462.8396,0.9085112499999999
464.7681,0.9275807
466.6966,0.9709029
468.6251,0.9768916999999999
470.5536,0.96502135
472.4821,0.9387177499999999
474.4106,0.9008063500000001
476.3391,0.8770265500000001
478.2676,0.8452754
480.1961,0.8124339
482.1246,0.78506095
484.0531,0.76141455
485.9816,0.7293164999999999
487.9101,0.7320270499999999
489.8386,0.7502724000000001
491.7671,0.7770467000000001
493.6956,0.79545775
495.6241,0.8011922
497.5526,0.8069644
499.4811,0.790062
501.4096,0.7487917500000001
503.3381,0.7087855
505.2666,0.6570177500000001
507.1951,0.5953937499999999
509.1236,0.5505707499999999
511.0521,0.53937965
512.9806,0.524367
514.9091,0.52574935
516.8376,0.5324734
518.7661,0.5403782500000001
520.6946,0.55272055
522.6231,0.5598546
524.5516,0.5734841500000001
526.4801,0.58496255
528.4086,0.5857387000000001
530.3371,0.58528715
532.2656,0.576589
534.1941,0.54575015
536.1226,0.50466175
538.0511,0.4848958
539.9796,0.46393755
541.9081,0.4506656
543.8365,0.4356679
545.7651,0.41029930000000003
547.6935,0.40367235
549.6221,0.46045859999999994
551.5506,0.54505345
553.4791,0.6152162999999999
555.4076,0.6559078
557.3361,0.6968208499999999
559.2646,0.7244183500000001
561.1931,0.7219223
563.1216,0.7056775
565.05,0.6791035
566.9786,0.6849565499999999
568.907,0.6731822000000001
570.8356,0.6603298
572.764,0.6540978
574.6926,0.6768670999999999
576.621,0.73700055
578.5496,0.7893098000000001
580.478,0.8236694
582.4066,0.85051485
584.335,0.893988
586.2635,0.9196555
588.192,0.9379887499999999
590.1205,0.9583510499999999
592.049,0.984721
593.9775,1.01321935
595.906,1.0467384
597.8345,1.0584612
599.7631,1.0552145
601.6915,1.0489728999999999
603.6201,1.0461231
605.5485,1.0462713000000001
607.4771,1.0423635
609.4055,1.034844
611.334,1.0309599999999999
613.2625,1.0201262500000001
615.191,1.0393425
617.1195,1.07764045
619.048,1.1149505
620.9765,1.1464885
622.905,1.1701255
624.8335,1.18743
626.762,1.2068189999999999
628.6905,1.2162190000000002
630.619,1.21985
632.5475,1.225058
634.476,1.235879
636.4045,1.2454055
638.333,1.248464
640.2615,1.249795
642.19,1.2687255
644.1185,1.2788305
646.047,1.2830265
647.9755,1.2835514999999997
649.904,1.282931
651.8325,1.291269
653.761,1.307426
655.6895,1.3126845
657.618,1.3133664999999999
659.5465,1.3213595
661.475,1.3364224999999998
663.4035,1.35068
665.332,1.361752
667.2605,1.359891
669.189,1.3523365
671.1175,1.3474265
673.046,1.353429
674.9745,1.3556160000000002
676.903,1.3593925
678.8315,1.3793104999999999
680.7599,1.401789
682.6885,1.4067535
684.6169,1.407915
686.5455,1.417755
688.4739,1.431244
690.4025,1.4449025
692.3309,1.453918
694.2595,1.4454395
696.188,1.4360605
698.1165,1.4375580000000001
700.045,1.4465465
701.9734,1.4507240000000001
703.902,1.4627370000000002
705.8304,1.4778835
707.759,1.4877445000000002
709.6874,1.494457
711.616,1.5017719999999999
713.5444,1.504406
715.473,1.5121335
717.4014,1.5190505
719.33,1.5194735000000001
721.2584,1.516601
723.187,1.516099
725.1154,1.5182975
727.0439,1.528581
728.9724,1.5336735
730.9009,1.5395604999999999
732.8294,1.5455725
734.7579,1.5467685
736.6864,1.543725
738.6149,1.541948
740.5434,1.5372759999999999
742.4719,1.537693
744.4004,1.540405
746.3289,1.5421785
748.2574,1.5488285000000002
750.1859,1.5597845000000001
752.1144,1.567307
754.0429,1.57521
755.9714,1.5795935
757.8999,1.5850475
759.8284,1.5878295
761.7569,1.5871469999999999
763.6854,1.58296
765.6139,1.5833705
767.5424,1.5868425
769.4709,1.5926035
771.3994,1.594319
773.3279,1.5961485
775.2564,1.5995854999999999
777.1849,1.6058685
779.1134,1.6133094999999997
781.0419,1.6255845
782.9704,1.6339869999999999
784.8989,1.639777
786.8274,1.6425535
788.7559,1.6458355
790.6844,1.64724
792.6129,1.654481
794.5414,1.663525
796.4699,1.6718725
798.3984,1.6739700000000002
800.3269,1.675859
802.2554,1.672904
804.1839,1.6725439999999998
806.1124,1.675899
808.0409,1.6809005
809.9694,1.682938
811.8979,1.6869574999999999
813.8264,1.6847365
815.7549,1.6809800000000001
817.6833,1.6804685
819.6119,1.6872250000000002
821.5403,1.694115
823.4689,1.7004899999999998
825.3973,1.70038
827.3259,1.7009425
829.2543,1.7037995000000001
831.1829,1.709097
833.1113,1.713273
835.0399,1.7212545000000001
836.9683,1.7257895
838.8969,1.725492
840.8253,1.7205110000000001
842.7538,1.7192935
844.6824,1.7191265
846.6108,1.7180635
848.5394,1.7148545
850.4678,1.7122315000000001
852.3964,1.7075524999999998
854.3248,1.7097055
856.2534,1.7151744999999998
858.1818,1.717243
860.1104,1.714556
862.0388,1.712749
863.9673,1.709805
865.8958,1.713896
867.8243,1.720735
869.7528,1.7314180000000001
871.6813,1.741153
873.6098,1.7490855
875.5383,1.7557945
877.4668,1.7577645
879.3953,1.7541190000000002
881.3238,1.7521950000000002
883.2523,1.7468059999999999
885.1808,1.7400065000000002
887.1093,1.7340399999999998
889.0378,1.730737
890.9663,1.7285415
892.8948,1.734106
894.8233,1.741415
896.7518,1.748912
898.6803,1.751759
900.6088,1.755176
902.5373,1.759445
904.4658,1.762321
906.3943,1.7628819999999998
908.3228,1.766155
910.2513,1.767892
912.1798,1.7761105000000001
914.1083,1.7869355000000002
916.0368,1.7956685000000001
917.9653,1.8022015
919.8938,1.8089499999999998
921.8223,1.81215
923.7508,1.8151095
925.6793,1.8150784999999998
927.6078,1.8158800000000002
929.5363,1.8159355
931.4648,1.8134329999999999
933.3932,1.8067220000000002
935.3218,1.8058925
937.2502,1.8043875
939.1788,1.8045359999999997
941.1072,1.8032215
943.0358,1.803586
944.9643,1.804912
946.8928,1.8070615
948.8213,1.8138765000000001
950.7498,1.8277780000000001
952.6783,1.8366315000000002
954.6068,1.8418685
956.5353,1.841465
958.4637,1.8393735000000002
960.3923,1.839575
962.3207,1.8445845
964.2493,1.845425
966.1777,1.843314
968.1063,1.8411465
970.0347,1.8424205
971.9633,1.843081
973.8917,1.8453089999999999
975.8203,1.8488535
977.7487,1.8526539999999998
979.6772,1.8517959999999998
981.6057,1.8512659999999999
983.5342,1.845289
985.4627,1.8416635000000001
987.3912,1.844316
989.3197,1.849169
991.2482,1.8528745
993.1768,1.8570674999999999
995.1052,1.8611659999999999
997.0338,1.868444
998.9622,1.8775065
1000.8910000000001,1.8841565
1002.819,1.882933
1004.748,1.885648
1006.676,1.8868680000000002
1008.605,1.8893105000000001
1010.533,1.8897484999999998
1012.462,1.8943715
1014.39,1.8993805
1016.319,1.9041839999999999
1018.247,1.9074515
1020.176,1.911732
1022.1039999999999,1.9125725
1024.0330000000001,1.915141
1025.961,1.9147205
1027.89,1.9082705
1029.818,1.8995805
1031.747,1.8989435000000001
1033.675,1.8988390000000002
1035.604,1.9061225
1037.532,1.9119264999999999
1039.461,1.91711
1041.389,1.9199075
1043.318,1.9239215
1045.246,1.928636
1047.175,1.936374
1049.103,1.938647
1051.032,1.9412655
1052.96,1.941961
1054.889,1.9381035
1056.817,1.933063
1058.746,1.9402395000000001
1060.674,1.9519355000000003
1062.603,1.965043
1064.531,1.9684995
1066.46,1.9682585
1068.388,1.963536
1070.317,1.958882
1072.245,1.9549379999999998
1074.174,1.9529260000000002
1076.1019999999999,1.9479235000000001
1078.031,1.946626
1079.9589999999998,1.9404875000000001
1081.888,1.9334495
1083.816,1.9318695
1085.745,1.9439570000000002
1087.673,1.956757
1089.6019999999999,1.9714299999999998
1091.53,1.979024
1093.4589999999998,1.9846409999999999
1095.387,1.984042
1097.316,1.9835405000000002
1099.244,1.981074
1101.173,1.982606
1103.101,1.9849539999999999
1105.03,1.987746
1106.958,1.9824715
1108.887,1.9837379999999998
1110.815,1.9864125000000001
1112.744,1.991201
1114.672,1.994345
1116.601,1.9992549999999998
1118.529,1.9971040000000002
1120.458,1.9950415000000001
1122.386,1.9889435
1124.315,1.9868804999999998
1126.243,1.987079
1128.172,1.9899944999999999
1130.1,1.9880795
1132.029,1.9889164999999998
1133.9569999999999,1.991577
1135.886,2.0030225
1137.8139999999999,2.0093405
1139.743,2.012275
1141.671,2.012946
1143.6,2.014955
