449.3401,0.8273834666666667
451.2686,0.8332210666666667
453.1971,0.8798855666666666
455.1256,0.8986929333333333
457.0541,0.8924448000000001
458.9826,0.8743708
460.9111,0.8738442333333333
462.8396,0.8847321666666668
464.7681,0.8965787666666668
466.6966,0.8966465333333334
468.6251,0.9036876
470.5536,0.9157687
472.4821,0.9153009666666666
474.4106,0.9097312
476.3391,0.8948802333333333
478.2676,0.8615184666666668
480.1961,0.838102
482.1246,0.8300135666666666
484.0531,0.8157866666666665
485.9816,0.7866719333333334
487.9101,0.7741262
489.8386,0.7784074666666667
491.7671,0.7871750666666667
493.6956,0.7849418333333333
495.6241,0.7814268666666666
497.5526,0.7698759333333335
499.4811,0.7548482999999999
501.4096,0.7384274333333334
503.3381,0.7070414
505.2666,0.6756320333333333
507.1951,0.6670324333333334
509.1236,0.6656372666666667
511.0521,0.6563389666666667
512.9806,0.6462649666666667
514.9091,0.6545317333333333
516.8376,0.6614631666666666
518.7661,0.6602456666666666
520.6946,0.6586718333333333
522.6231,0.6542715333333334
524.5516,0.6356596666666667
526.4801,0.6093696999999999
528.4086,0.5855669333333333
530.3371,0.5618450666666667
532.2656,0.5399006000000001
534.1941,0.5313479
536.1226,0.5251930333333332
538.0511,0.5188631333333333
539.9796,0.5076014000000001
541.9081,0.5244486333333334
543.8365,0.5333449666666666
545.7651,0.5424370666666668
547.6935,0.5578767
549.6221,0.5656704666666666
551.5506,0.5662199666666666
553.4791,0.5723509999999999
555.4076,0.5743645666666666
557.3361,0.5619094666666666
559.2646,0.5499816666666666
561.1931,0.546231
563.1216,0.5327685333333333
565.05,0.5124148666666667
566.9786,0.4907571
568.907,0.5069213
570.8356,0.5226089
572.764,0.5362834666666666
574.6926,0.5544424000000001
576.621,0.5901885
578.5496,0.6364814
580.478,0.6800518333333333
582.4066,0.7082143333333333
584.335,0.7430645333333333
586.2635,0.7822366333333332
588.192,0.8149592333333332
590.1205,0.8356843666666668
592.049,0.8431173333333334
593.9775,0.8497047666666666
595.906,0.8879771999999999
597.8345,0.9194256666666667
599.7631,0.9431098333333333
601.6915,0.969065
603.6201,1.0130274000000001
605.5485,1.047683
607.4771,1.076322
609.4055,1.095282
611.334,1.1308043333333335
613.2625,1.1520819999999998
615.191,1.1741843333333335
617.1195,1.2074986666666667
619.048,1.2582543333333334
620.9765,1.3044399999999998
622.905,1.3496356666666667
624.8335,1.3835666666666668
626.762,1.4193956666666667
628.6905,1.446902
630.619,1.4707226666666664
632.5475,1.478734
634.476,1.494503
636.4045,1.5041496666666667
638.333,1.5291266666666665
640.2615,1.5349466666666667
642.19,1.5353303333333332
644.1185,1.546241
646.047,1.5715773333333336
647.9755,1.5786906666666667
649.904,1.5931993333333334
