449.3401,0.3767933666666667
451.2686,0.3871582
453.1971,0.3995277666666666
455.1256,0.39869956666666667
457.0541,0.389316
458.9826,0.37920843333333326
460.9111,0.36861000000000005
462.8396,0.3747941666666667
464.7681,0.3745852
466.6966,0.3698067333333333
468.6251,0.36638503333333333
470.5536,0.3670781
472.4821,0.36871326666666665
474.4106,0.3692549666666667
476.3391,0.3678869333333333
478.2676,0.36386606666666665
480.1961,0.3583581666666667
482.1246,0.35080219999999995
484.0531,0.34331490000000003
485.9816,0.33824666666666664
487.9101,0.3388056
489.8386,0.33551709999999996
491.7671,0.32392613333333337
493.6956,0.30945093333333334
495.6241,0.3008558666666667
497.5526,0.2966534333333333
499.4811,0.2947198
501.4096,0.29066530000000007
503.3381,0.28563013333333337
505.2666,0.2772593
507.1951,0.2638161666666667
509.1236,0.2507808333333333
511.0521,0.24529466666666666
512.9806,0.24552863333333333
514.9091,0.24150619999999998
516.8376,0.23238266666666665
518.7661,0.22735743333333333
520.6946,0.2215904333333333
522.6231,0.21795679999999998
524.5516,0.21535210000000002
526.4801,0.20955733333333335
528.4086,0.20269706666666665
530.3371,0.19650330000000002
532.2656,0.18493916666666665
534.1941,0.17178363333333335
536.1226,0.16146359999999998
538.0511,0.1589403
539.9796,0.15730583333333334
541.9081,0.1477489
543.8365,0.14244230000000002
545.7651,0.1444499
547.6935,0.14249663333333332
549.6221,0.13858043333333334
551.5506,0.13131383333333332
553.4791,0.1252268
555.4076,0.12680713333333335
557.3361,0.13355973333333335
559.2646,0.13664623333333334
561.1931,0.14128786666666668
563.1216,0.14660786666666667
565.05,0.15021343333333334
566.9786,0.15011686666666668
568.907,0.15371510000000002
570.8356,0.16822250000000002
572.764,0.1887172
574.6926,0.20564579999999996
576.621,0.2105581
578.5496,0.2393415
580.478,0.26865836666666665
582.4066,0.30196433333333333
584.335,0.33931930000000005
586.2635,0.37527910000000003
588.192,0.41305776666666666
590.1205,0.44778133333333336
592.049,0.4786835
593.9775,0.5077159666666667
595.906,0.5384627000000001
597.8345,0.5649942333333333
599.7631,0.5869644666666666
601.6915,0.6033184
603.6201,0.6232369000000001
605.5485,0.6482804666666667
607.4771,0.6769073
609.4055,0.7037958
611.334,0.7346845333333333
613.2625,0.7606277333333334
615.191,0.7872450000000001
617.1195,0.8108150666666667
619.048,0.8364328333333333
620.9765,0.8573489333333333
622.905,0.8715251666666667
624.8335,0.8777626999999999
626.762,0.8857646333333333
628.6905,0.8943604
630.619,0.9043255333333334
632.5475,0.9132900999999999
634.476,0.9269568666666667
636.4045,0.9373339333333334
638.333,0.9471395666666668
640.2615,0.9550739666666668
642.19,0.9691560666666666
644.1185,0.9814202
646.047,0.9979568666666667
647.9755,1.0119061333333332
649.904,1.0280353333333334
651.8325,1.0451746666666666
653.761,1.0702216666666666
655.6895,1.0830339999999998
657.618,1.086285
659.5465,1.0898743333333332
661.475,1.0983913333333335
663.4035,1.1055586666666666
665.332,1.1150673333333334
667.2605,1.1252843333333333
669.189,1.138029
671.1175,1.1481816666666667
673.046,1.1619106666666665
674.9745,1.1775986666666665
676.903,1.200591
678.8315,1.2206583333333334
680.7599,1.2382273333333333
682.6885,1.2400603333333333
684.6169,1.240656
686.5455,1.2458806666666666
688.4739,1.2607386666666667
690.4025,1.2766826666666666
692.3309,1.289954
694.2595,1.2987986666666667
696.188,1.3081623333333334
698.1165,1.3147866666666668
700.045,1.32369
701.9734,1.331607
703.902,1.3419736666666668
705.8304,1.35097
707.759,1.3598083333333333
709.6874,1.365896
711.616,1.3759853333333332
713.5444,1.3898269999999997
715.473,1.4096303333333333
