449.3401,0.581376
451.2686,0.5833773333333333
453.1971,0.5937082666666668
455.1256,0.5780617000000001
457.0541,0.5584300666666666
458.9826,0.5653150333333334
460.9111,0.5721722333333333
462.8396,0.573774
464.7681,0.5652799999999999
466.6966,0.5556713000000001
468.6251,0.553349
470.5536,0.5495814333333332
472.4821,0.5407029333333334
474.4106,0.5302624666666667
476.3391,0.5201026333333334
478.2676,0.5125568333333334
480.1961,0.5143645
482.1246,0.5185460000000001
484.0531,0.5250608666666666
485.9816,0.5317551333333334
487.9101,0.5330821
489.8386,0.5254459
491.7671,0.5151964333333333
493.6956,0.5054897666666667
495.6241,0.5015160333333334
497.5526,0.49396786666666664
499.4811,0.48688463333333326
501.4096,0.4792345
503.3381,0.47436323333333325
505.2666,0.4730124
507.1951,0.4755308
509.1236,0.47318989999999994
511.0521,0.4704870333333333
512.9806,0.46575110000000003
514.9091,0.45797126666666665
516.8376,0.45251883333333337
518.7661,0.44683696666666667
520.6946,0.4335853
522.6231,0.4212860666666667
524.5516,0.4060912666666667
526.4801,0.3872430333333334
528.4086,0.36498063333333336
530.3371,0.34892856666666666
532.2656,0.33697893333333334
534.1941,0.3270077666666667
536.1226,0.3160928666666667
538.0511,0.30935039999999997
539.9796,0.3063088
541.9081,0.30411706666666666
543.8365,0.30075283333333336
545.7651,0.2972724666666667
547.6935,0.2899941
549.6221,0.2825100333333333
551.5506,0.2747157666666667
553.4791,0.2636615
555.4076,0.2539288333333333
557.3361,0.25168603333333334
559.2646,0.2544792333333333
561.1931,0.2607454666666667
563.1216,0.2665915333333333
565.05,0.27604819999999997
566.9786,0.2863943
568.907,0.2961912
570.8356,0.30559379999999997
572.764,0.32282473333333334
574.6926,0.33968133333333334
576.621,0.36156193333333336
578.5496,0.38701846666666667
580.478,0.41184126666666665
582.4066,0.4371136
584.335,0.46986866666666666
586.2635,0.5002711666666667
588.192,0.5305971666666668
590.1205,0.5593003666666666
592.049,0.5926346
593.9775,0.6255961666666666
595.906,0.6581884000000001
597.8345,0.6830701666666666
599.7631,0.7125371
601.6915,0.7421405333333334
603.6201,0.7791421333333334
605.5485,0.8097288666666668
607.4771,0.8401961333333334
609.4055,0.8662031666666667
611.334,0.8941003333333333
613.2625,0.9103051
615.191,0.9335402666666667
617.1195,0.9614207333333332
619.048,0.9937934333333333
620.9765,1.0188871666666666
622.905,1.0470508
624.8335,1.0660159666666666
626.762,1.088836
628.6905,1.1094223333333335
630.619,1.134149
632.5475,1.1547006666666666
634.476,1.1820320000000002
636.4045,1.2019876666666667
638.333,1.220121
640.2615,1.2324596666666665
642.19,1.2606173333333335
644.1185,1.2817323333333335
646.047,1.2948293333333334
647.9755,1.303821
649.904,1.319552
651.8325,1.3267086666666668
653.761,1.3453496666666667
655.6895,1.3480283333333334
657.618,1.3419226666666668
659.5465,1.3377956666666666
661.475,1.3404166666666668
663.4035,1.337278666666667
665.332,1.343875
667.2605,1.3533466666666667
669.189,1.369124
671.1175,1.3758436666666665
673.046,1.3874606666666667
674.9745,1.403145
676.903,1.4282173333333334
678.8315,1.453879
680.7599,1.4796293333333335
682.6885,1.4829476666666668
684.6169,1.4871116666666666
686.5455,1.4962746666666666
688.4739,1.5053703333333335
690.4025,1.5110256666666666
692.3309,1.5282073333333335
694.2595,1.540055
696.188,1.5507030000000002
698.1165,1.5554016666666666
700.045,1.5625426666666666
701.9734,1.565138
703.902,1.5725153333333333
705.8304,1.5775026666666667
707.759,1.5838293333333333
709.6874,1.5871776666666666
711.616,1.5965646666666666
713.5444,1.6033679999999997
715.473,1.610890666666667
717.4014,1.6148916666666666
719.33,1.625106
721.2584,1.6354923333333333
723.187,1.6484173333333334
725.1154,1.6522903333333332
727.0439,1.6590466666666668
728.9724,1.662648
730.9009,1.672375
732.8294,1.6802823333333334
734.7579,1.689253
736.6864,1.6925286666666668
738.6149,1.699708
740.5434,1.7022373333333334
742.4719,1.7033189999999998
744.4004,1.7020646666666668
746.3289,1.7089266666666667
748.2574,1.7192983333333334
750.1859,1.7290786666666669
752.1144,1.73153
754.0429,1.7386246666666667
755.9714,1.7435366666666667
757.8999,1.751917
759.8284,1.756509
761.7569,1.763629
763.6854,1.7668350000000002
765.6139,1.7752609999999998
