836.9683,1.4509713333333334
838.8969,1.4548729999999999
840.8253,1.462191
842.7538,1.4755209999999999
844.6824,1.4838040000000001
846.6108,1.490466666666667
848.5394,1.4942796666666667
850.4678,1.497155
852.3964,1.4956166666666666
854.3248,1.4954093333333331
856.2534,1.4924899999999999
858.1818,1.4920476666666669
860.1104,1.4902819999999999
862.0388,1.4896079999999998
863.9673,1.48719
865.8958,1.488964
867.8243,1.4912029999999998
869.7528,1.498287666666667
871.6813,1.5016170000000002
873.6098,1.505731
875.5383,1.5118289999999999
877.4668,1.5202776666666666
879.3953,1.5225553333333333
881.3238,1.5270313333333334
883.2523,1.5282686666666667
885.1808,1.5268213333333334
887.1093,1.5232599999999998
889.0378,1.5217796666666665
890.9663,1.5182323333333334
892.8948,1.516453
894.8233,1.5161526666666667
896.7518,1.5251970000000001
898.6803,1.5327746666666666
900.6088,1.5413773333333332
902.5373,1.5510233333333332
904.4658,1.5578096666666665
906.3943,1.5565993333333334
908.3228,1.5562023333333332
910.2513,1.552907
912.1798,1.5513793333333332
914.1083,1.5509113333333335
916.0368,1.555864
917.9653,1.5631386666666665
919.8938,1.57
921.8223,1.5723106666666666
923.7508,1.5777923333333332
925.6793,1.5782326666666666
927.6078,1.5740740000000002
929.5363,1.5709846666666667
931.4648,1.5706236666666669
933.3932,1.5654113333333333
935.3218,1.5650013333333332
937.2502,1.5663183333333333
939.1788,1.569894
941.1072,1.5698223333333334
943.0358,1.57524
944.9643,1.583092
946.8928,1.593433
948.8213,1.601833
950.7498,1.6089649999999998
952.6783,1.6108246666666668
954.6068,1.6089506666666666
956.5353,1.6092579999999999
958.4637,1.6112533333333332
960.3923,1.6081236666666667
962.3207,1.6101283333333332
964.2493,1.6084126666666665
966.1777,1.606212
968.1063,1.5988916666666668
970.0347,1.5929366666666667
971.9633,1.5893416666666667
973.8917,1.5934253333333332
975.8203,1.5939936666666668
977.7487,1.5934286666666668
979.6772,1.597042
981.6057,1.602481
983.5342,1.606222
985.4627,1.616453
987.3912,1.6285206666666667
989.3197,1.6407800000000001
991.2482,1.6478526666666664
993.1768,1.6571156666666667
995.1052,1.659161
997.0338,1.6554666666666666
998.9622,1.6479883333333334
1000.8910000000001,1.6444363333333332
1002.819,1.6415753333333332
1004.748,1.6427973333333334
1006.676,1.641295333333333
1008.605,1.640137
1010.533,1.6388296666666669
1012.462,1.6440806666666665
1014.39,1.6486823333333334
1016.319,1.654349
1018.247,1.6570683333333331
1020.176,1.6626036666666666
1022.1039999999999,1.6666046666666665
1024.0330000000001,1.6715773333333332
1025.961,1.674944
1027.89,1.6766523333333332
1029.818,1.6721963333333332
1031.747,1.6694933333333333
1033.675,1.662294
1035.604,1.6593123333333333
1037.532,1.6560833333333334
1039.461,1.6565273333333337
1041.389,1.6570893333333334
1043.318,1.6619816666666667
1045.246,1.6631816666666666
1047.175,1.6723936666666663
1049.103,1.6789236666666667
1051.032,1.6853073333333335
1052.96,1.6877246666666668
1054.889,1.6842776666666666
1056.817,1.677964
1058.746,1.6781533333333332
1060.674,1.675152
1062.603,1.674303
1064.531,1.6720023333333331
1066.46,1.673812
1068.388,1.67164
1070.317,1.6738833333333334
1072.245,1.6763106666666665
1074.174,1.6838806666666668
1076.1019999999999,1.687917
1078.031,1.6979453333333334
1079.9589999999998,1.704333
1081.888,1.7074926666666668
1083.816,1.7097220000000002
1085.745,1.7147860000000001
1087.673,1.719091
1089.6019999999999,1.7257993333333335
1091.53,1.725193
1093.4589999999998,1.7235129999999999
1095.387,1.7196823333333333
1097.316,1.723098
1099.244,1.7245993333333332
1101.173,1.728184333333333
1103.101,1.7326123333333332
1105.03,1.7378803333333332
1106.958,1.7375936666666665
1108.887,1.738626
1110.815,1.736686
1112.744,1.7371756666666667
1114.672,1.7350496666666668
1116.601,1.734339
1118.529,1.7313623333333334
1120.458,1.7304206666666666
1122.386,1.72826
1124.315,1.7297530000000003
1126.243,1.7288810000000001
1128.172,1.73262
1130.1,1.733061
1132.029,1.7311016666666665
1133.9569999999999,1.7279763333333333
1135.886,1.7290113333333335
1137.8139999999999,1.7258510000000002
1139.743,1.7263266666666668
1141.671,1.7275333333333336
1143.6,1.7350536666666667
1145.528,1.7408753333333333
1147.4569999999999,1.7440276666666668
1149.385,1.744566
1151.3139999999999,1.7480459999999998
1153.242,1.7481
1155.171,1.747711
1157.099,1.7415043333333333
1159.028,1.7383856666666666
1160.9560000000001,1.7340373333333332
1162.885,1.7332103333333333
1164.813,1.7288803333333334
1166.742,1.7275653333333334
1168.67,1.7281703333333336
1170.599,1.73189
1172.527,1.7341296666666668
1174.4560000000001,1.7418023333333335
1176.384,1.7454656666666668
1178.313,1.7491623333333333
1180.241,1.7502343333333332
1182.17,1.7532403333333333
1184.098,1.752186
1186.027,1.752944
1187.955,1.750178
1189.884,1.7510566666666667
1191.812,1.7508286666666664
1193.741,1.7532016666666665
1195.6689999999999,1.7539433333333332
1197.598,1.757492
1199.526,1.7629133333333336
1201.455,1.7703133333333334
1203.383,1.7683349999999998
1205.312,1.766465666666667
1207.24,1.760063
1209.1689999999999,1.7569
1211.097,1.7515593333333335
1213.026,1.749172
1214.954,1.746601
1216.883,1.7428943333333333
1218.8110000000001,1.7324046666666668
1220.74,1.7179573333333333
1222.6680000000001,1.6927913333333333
1224.597,1.660593666666667
1226.525,1.6182229999999997
1228.453,1.5662266666666664
1230.382,1.501729
1232.3110000000001,1.431356
1234.239,1.3563816666666666
1236.167,1.2856946666666667
1238.096,1.214966
1240.025,1.1469673333333332
1241.953,1.0832186666666666
1243.882,1.0245236666666668
1245.81,0.9710061333333334
1247.739,0.9248057666666667
1249.667,0.8825312
1251.596,0.8449230333333334
1253.524,0.8105528333333333
1255.453,0.7802321333333334
1257.381,0.7521052999999999
1259.31,0.72656
1261.238,0.7027416333333333
1263.167,0.6809093666666667
1265.095,0.6604182
1267.024,0.6411776333333332
1268.952,0.6224841666666667
1270.88,0.6048311333333333
1272.809,0.5878346666666666
1274.738,0.5716560666666667
1276.6660000000002,0.5559671333333333
1278.594,0.5412138000000001
1280.5230000000001,0.5269705333333333
1282.452,0.5135984666666668
1284.38,0.5010482666666667
1286.308,0.4892568
1288.237,0.47755946666666665
1290.1660000000002,0.4664139666666667
1292.094,0.45591123333333333
1294.022,0.44606876666666667
1295.951,0.4365700666666667
1297.88,0.4274978333333333
1299.808,0.4184880333333334
1301.736,0.40952146666666667
1303.665,0.4004729666666667
1305.594,0.3916944666666667
1307.522,0.38312926666666663
1309.45,0.37488963333333336
1311.379,0.3668386666666667
1313.307,0.35899490000000006
1315.236,0.3512903333333333
1317.164,0.34406486666666664
1319.0929999999998,0.3374394666666667
1321.021,0.3314033666666667
1322.95,0.3257667
1324.878,0.3206297666666667
1326.807,0.3158277666666667
1328.735,0.3112078
1330.664,0.3068726666666667
1332.592,0.30302646666666666
1334.521,0.29925246666666666
1336.4489999999998,0.2956102
1338.378,0.2921418
1340.307,0.28869816666666664
1342.235,0.2850225
1344.1629999999998,0.2811968333333334
1346.092,0.27733539999999995
1348.021,0.2735034
1349.9489999999998,0.2695268333333333
1351.8770000000002,0.2655130666666667
1353.806,0.26157966666666665
1355.734,0.25779973333333334
1357.6629999999998,0.25426756666666667
1359.5910000000001,0.25102303333333337
1361.52,0.24785173333333332
1363.4479999999999,0.24497293333333334
1365.3770000000002,0.24244163333333332
1367.305,0.24025223333333334
1369.234,0.2383603
1371.162,0.23678123333333334
1373.0910000000001,0.2356838
1375.019,0.23488123333333336
1376.9479999999999,0.23410916666666667
1378.876,0.2335455333333333
1380.805,0.23314746666666666
1382.733,0.23266583333333332
1384.662,0.23196586666666666
1386.59,0.2310611
1388.519,0.2298652333333334
1390.4470000000001,0.2285652333333333
1392.376,0.22721076666666665
1394.3039999999999,0.22572153333333334
1396.233,0.22405750000000002
1398.161,0.22229973333333333
1400.09,0.22048563333333335
1402.0179999999998,0.21844006666666668
1403.9470000000001,0.21634240000000002
1405.875,0.2145061
1407.8039999999999,0.2126023
1409.7320000000002,0.21065573333333332
1411.661,0.2088667333333333
1413.589,0.20732763333333334
1415.5179999999998,0.2060430666666667
1417.4460000000001,0.2050806666666667
1419.375,0.20433853333333332
1421.3029999999999,0.20376706666666666
1423.2320000000002,0.2033842
1425.16,0.203129
1427.089,0.2030272
1429.017,0.20307983333333332
1430.9460000000001,0.2032174
1432.874,0.20349863333333337
1434.8029999999999,0.20373616666666663
1436.731,0.2039053666666667
1438.66,0.2039037333333333
1440.588,0.2037303
1442.517,0.2034555
1444.445,0.20313423333333333
1446.374,0.20232766666666668
1448.3020000000001,0.2011624333333333
1450.231,0.19975140000000002
1452.1589999999999,0.1981495666666667
1454.088,0.19644456666666668
1456.016,0.19462666666666664
1457.945,0.1927212
1459.8729999999998,0.19098130000000002
1461.8020000000001,0.18937379999999995
1463.73,0.18782983333333333
1465.6589999999999,0.18633463333333333
1467.5870000000002,0.18507269999999998
1469.516,0.18410853333333332
1471.444,0.18336386666666668
1473.3729999999998,0.1825629
1475.3010000000002,0.18210463333333335
1477.23,0.182115
1479.158,0.1824509666666667
1481.0870000000002,0.1829492
1483.015,0.183547
1484.944,0.18427846666666667
1486.872,0.18516790000000002
1488.8010000000002,0.1860674
1490.729,0.1869853
1492.658,0.1880138
1494.586,0.18865450000000003
1496.515,0.18874093333333333
1498.443,0.18869923333333335
1500.372,0.18854526666666668
1502.3,0.18843409999999997
1504.229,0.18818746666666664
1506.1570000000002,0.18749036666666666
1508.086,0.18657346666666666
1510.014,0.18550353333333333
1511.943,0.1844545333333333
1513.871,0.18343256666666666
1515.8,0.18243916666666668
1517.7279999999998,0.18161796666666666
1519.6570000000002,0.18101736666666668
1521.585,0.18011180000000002
1523.514,0.179106
1525.442,0.1783927
1527.371,0.17775473333333336
1529.299,0.1772315
1531.2279999999998,0.17654603333333332
1533.156,0.17581700000000003
1535.085,0.17548656666666665
1537.013,0.17539893333333334
1538.942,0.17551156666666667
1540.87,0.17584249999999998
1542.799,0.1764628
1544.727,0.17759023333333332
1546.656,0.17856060000000004
1548.5839999999998,0.1792229333333333
1550.513,0.179778
1552.441,0.18025516666666666
1554.37,0.18069020000000002
1556.2979999999998,0.18113773333333336
1558.227,0.18154343333333336
1560.155,0.18196713333333336
1562.0839999999998,0.18241989999999997
1564.0120000000002,0.1826438
1565.941,0.18265736666666665
1567.869,0.18265443333333334
1569.7979999999998,0.18260923333333334
1571.726,0.18239693333333332
1573.655,0.181451
1575.5829999999999,0.18026646666666668
1577.5120000000002,0.17907623333333333
1579.44,0.17783813333333334
1581.369,0.17663043333333336
1583.297,0.17543393333333332
1585.226,0.17427676666666667
1587.154,0.17324910000000002
1589.0829999999999,0.1723796333333333
1591.011,0.17164490000000002
1592.94,0.17114003333333336
1594.868,0.1709704
1596.797,0.1710575
1598.725,0.1712891
1600.654,0.17169496666666664
1602.582,0.17247296666666667
1604.511,0.17339133333333334
1606.4389999999999,0.17440566666666668
1608.368,0.17552766666666667
1610.296,0.17667153333333332
1612.225,0.17800053333333335
1614.1529999999998,0.17958873333333336
1616.082,0.18122643333333333
1618.01,0.18279990000000002
1619.9389999999999,0.18430516666666666
1621.8670000000002,0.18588680000000002
1623.796,0.18725926666666667
1625.724,0.18825843333333334
1627.6529999999998,0.18897886666666666
1629.5810000000001,0.18949419999999997
1631.51,0.18962743333333335
1633.4379999999999,0.1895977
1635.3670000000002,0.18921273333333333
1637.295,0.1884025
1639.224,0.1876341
1641.152,0.1868388
1643.0810000000001,0.18556969999999998
1645.009,0.18420080000000003
1646.9379999999999,0.18286973333333334
1648.866,0.18159246666666665
1650.795,0.18014356666666664
1652.723,0.1786381
1654.652,0.17721093333333335
1656.58,0.1758953
1658.509,0.17465110000000003
1660.4370000000001,0.1734532666666667
1662.366,0.17209986666666666
1664.2939999999999,0.17075036666666665
1666.223,0.1697292
1668.151,0.16883646666666666
1670.08,0.16791323333333333
1672.0079999999998,0.16731776666666667
1673.9370000000001,0.1668731
1675.865,0.16656346666666666
1677.7939999999999,0.1664568
1679.7220000000002,0.16659643333333332
1681.651,0.1669252
1683.579,0.1672491
1685.5079999999998,0.1673574
1687.4360000000001,0.16732513333333335
1689.365,0.1672452
1691.293,0.16719216666666667
1693.2220000000002,0.1672146
1695.15,0.1670495333333333
1697.079,0.16674926666666665
1699.007,0.16649586666666666
1700.9360000000001,0.16623100000000002
1702.864,0.16584053333333335
1704.793,0.16548743333333335
1706.721,0.16525096666666664
1708.65,0.1648806
1710.578,0.16427170000000002
1712.507,0.1635816
1714.435,0.16302203333333332
1716.364,0.16253073333333332
1718.2920000000001,0.16211373333333334
1720.221,0.16153913333333333
1722.149,0.16063660000000002
1724.078,0.15975953333333334
1726.006,0.15909073333333332
1727.935,0.1584696
1729.8629999999998,0.15774753333333333
1731.7920000000001,0.15724216666666666
1733.72,0.15703056666666668
1735.649,0.1568863
1737.5770000000002,0.15685756666666664
1739.506,0.1569075
1741.434,0.15708460000000002
1743.3629999999998,0.1573678
1745.2910000000002,0.15768876666666667
1747.22,0.15798603333333333
1749.148,0.15823993333333333
1751.0770000000002,0.15858176666666668
1753.005,0.15902836666666667
1754.934,0.15946306666666665
1756.862,0.1598567
1758.7910000000002,0.16041789999999997
1760.719,0.16094229999999998
1762.648,0.16125166666666668
1764.576,0.16131946666666666
1766.505,0.16111963333333335
1768.433,0.1608068
1770.362,0.16038893333333334
1772.29,0.15988443333333335
1774.219,0.15934266666666666
1776.1470000000002,0.15872733333333333
1778.076,0.1580807
1780.004,0.1574283333333333
1781.933,0.15679776666666667
1783.861,0.15623006666666664
1785.79,0.1556142
1787.7179999999998,0.15485573333333336
1789.6470000000002,0.15407136666666668
1791.575,0.1532672
1793.504,0.1523456
1795.432,0.15141570000000001
1797.361,0.15052416666666665
1799.289,0.14958593333333334
1801.2179999999998,0.14860289999999998
1803.146,0.14767423333333332
1805.075,0.146845
1807.003,0.14614236666666666
1808.932,0.1455485
1810.86,0.14506346666666667
1812.789,0.14459943333333333
1814.717,0.14419763333333332
1816.646,0.1439484
1818.5739999999998,0.14375093333333333
1820.503,0.14350956666666664
1822.431,0.14335373333333334
1824.36,0.14315023333333335
1826.2879999999998,0.14282350000000002
1828.217,0.14250866666666667
1830.145,0.14226243333333333
1832.0739999999998,0.14198693333333332
1834.0020000000002,0.14157523333333336
1835.931,0.1410443
1837.859,0.14047706666666668
1839.7879999999998,0.13985936666666668
1841.7160000000001,0.1391441
1843.645,0.13837846666666664
1845.5729999999999,0.13754746666666665
1847.5020000000002,0.13669306666666667
1849.43,0.13584506666666665
1851.359,0.13488516666666667
1853.287,0.133824
1855.2160000000001,0.13265803333333334
1857.144,0.13148973333333333
1859.0729999999999,0.1303162
1861.001,0.12908263333333334
1862.93,0.12786543333333333
1864.858,0.12678956666666666
1866.786,0.12576730000000003
1868.715,0.12469369999999998
1870.644,0.12364596666666666
1872.5720000000001,0.12274246666666666
1874.5,0.12194546666666667
1876.4289999999999,0.12115763333333333
1878.358,0.12036383333333334
1880.286,0.11960683333333333
1882.215,0.11885156666666667
1884.1429999999998,0.11818519999999999
1886.0720000000001,0.1176201
1888.0,0.11706743333333335
1889.9289999999999,0.11648133333333334
1891.8570000000002,0.1159269
1893.786,0.11532819
1895.714,0.11477412333333332
1897.6429999999998,0.11429277666666667
1899.5710000000001,0.11379857666666666
1901.5,0.11324635999999999
1903.4279999999999,0.11262918333333334
1905.3570000000002,0.11200525
1907.285,0.11137353333333333
1909.214,0.11069368333333333
1911.142,0.10997523999999999
1913.0710000000001,0.10918502333333334
1914.999,0.10832735
1916.9270000000001,0.10737726000000002
1918.856,0.10642295
1920.785,0.10547845666666666
1922.713,0.10456342666666667
1924.641,0.10358322333333332
1926.57,0.10244798
1928.499,0.10120692000000002
1930.4270000000001,0.09996168333333333
1932.355,0.09876939
1934.2839999999999,0.09760599999999998
1936.213,0.09641577666666667
1938.141,0.09517572333333334
1940.069,0.09390511666666668
1941.9979999999998,0.09272614666666668
1943.9270000000001,0.09158604666666666
1945.855,0.09044707333333334
1947.783,0.08926771333333333
1949.7120000000002,0.08810981
1951.641,0.08703809
1953.569,0.08601982333333334
1955.497,0.08504909333333333
1957.4260000000002,0.08418606666666667
1959.354,0.08334267
1961.283,0.08250459333333333
1963.211,0.08165457
1965.14,0.08087593
1967.068,0.08014777
1968.997,0.07946928
1970.925,0.07880132
1972.854,0.07809216333333334
1974.7820000000002,0.07731886333333333
1976.711,0.07651899333333333
1978.639,0.07571021
1980.568,0.07490439
1982.496,0.07406710666666666
1984.425,0.07322449333333333
1986.354,0.07234271999999999
1988.2820000000002,0.07143686333333334
1990.21,0.07047402000000001
1992.139,0.06954349666666666
1994.068,0.06866136666666667
1995.996,0.0678245
1997.924,0.06699102333333333
1999.8529999999998,0.06612149
2001.781,0.06513062666666668
2003.71,0.06402128333333333
2005.638,0.06290573666666667
2007.567,0.06193552333333333
2009.495,0.06101162333333333
2011.424,0.06012493333333333
2013.352,0.059282690000000006
2015.281,0.05844849666666666
2017.2089999999998,0.057595223333333334
2019.138,0.056810193333333335
2021.066,0.05609178333333333
2022.995,0.055376426666666666
2024.9229999999998,0.05468669
2026.852,0.05405993333333334
2028.78,0.0534194
2030.7089999999998,0.05274884
2032.6370000000002,0.052158336666666666
2034.566,0.05171541333333333
2036.494,0.05132527333333334
2038.4229999999998,0.05100654666666667
2040.351,0.05074617
2042.28,0.05051306666666666
2044.2079999999999,0.050288589999999994
2046.1370000000002,0.05002603333333333
2048.065,0.04974724666666667
2049.994,0.04954957000000001
2051.922,0.049394600000000004
2053.851,0.049206516666666665
2055.779,0.048943926666666665
2057.708,0.04857809999999999
2059.636,0.04820198666666667
2061.565,0.04786941333333333
2063.493,0.047519976666666665
2065.422,0.04713013333333333
2067.35,0.04670266
2069.279,0.04630024666666666
2071.2070000000003,0.04592426333333333
2073.136,0.04555648666666667
2075.064,0.045185706666666665
2076.993,0.04491622666666667
2078.9210000000003,0.04466242666666667
2080.85,0.04434155333333334
2082.778,0.04401683333333333
2084.7070000000003,0.04365892
2086.635,0.04330005333333334
2088.564,0.043004013333333334
2090.492,0.042676493333333336
2092.4210000000003,0.042319463333333335
2094.349,0.041965253333333334
2096.278,0.041688706666666665
2098.206,0.04145371666666667
2100.135,0.041236999999999996
2102.063,0.040949943333333336
2103.992,0.040698863333333335
2105.92,0.04043870333333333
2107.849,0.040107123333333335
2109.777,0.03978223333333333
2111.706,0.03946412333333333
2113.634,0.039167396666666666
2115.563,0.03898485
2117.491,0.038834933333333335
2119.42,0.038711996666666665
2121.348,0.03856477333333334
2123.277,0.03840627666666667
2125.205,0.038295283333333326
2127.134,0.038182280000000006
2129.062,0.03799465999999999
2130.991,0.03771350666666667
2132.919,0.037344220000000004
2134.848,0.036944620000000004
2136.776,0.03662382333333333
2138.705,0.03637787333333333
2140.633,0.03615988
2142.562,0.03597004
2144.49,0.035804826666666664
2146.419,0.035587813333333336
2148.347,0.035307029999999996
2150.276,0.03514893333333333
2152.2039999999997,0.03510865
2154.133,0.035027463333333335
2156.061,0.034898653333333335
2157.99,0.03476739
2159.9179999999997,0.034682526666666665
2161.847,0.03463418333333334
2163.775,0.03465079
2165.7039999999997,0.03468354333333334
2167.632,0.03463007333333334
2169.561,0.03449459
2171.489,0.03439242666666667
2173.4179999999997,0.03427254666666667
2175.346,0.03416804666666667
2177.275,0.034141163333333335
2179.203,0.03403096333333333
2181.132,0.033850490000000004
2183.06,0.03369368666666667
2184.989,0.03358549
2186.917,0.033467340000000005
2188.846,0.03330684666666667
2190.774,0.03313523666666667
2192.703,0.03291905
2194.631,0.032657123333333336
2196.56,0.03242742333333334
2198.488,0.03222021666666667
2200.417,0.03201985
2202.345,0.03181017666666667
2204.274,0.03159073666666667
2206.202,0.03132998666666667
2208.131,0.03104786333333333
2210.0589999999997,0.030783206666666663
2211.988,0.030638566666666662
2213.916,0.030539800000000002
2215.845,0.03039109
2217.7729999999997,0.03029446333333333
2219.702,0.03019667666666667
2221.63,0.030124563333333337
2223.5589999999997,0.030132630000000004
2225.487,0.03015767666666667
2227.416,0.03022471666666667
2229.344,0.03033648333333333
2231.2729999999997,0.030462966666666664
2233.201,0.030628436666666665
2235.13,0.030854420000000004
2237.058,0.03107341333333333
2238.987,0.03132802666666667
2240.915,0.03150994666666667
2242.844,0.031606600000000006
2244.772,0.03173468333333333
2246.701,0.03182836
2248.629,0.03191289666666667
2250.558,0.032046156666666666
2252.486,0.032137563333333334
2254.415,0.03222099
2256.343,0.03237189666666667
2258.272,0.032509543333333335
2260.2,0.03262850333333333
2262.129,0.032705953333333336
2264.0570000000002,0.03258639
2265.986,0.032336126666666666
2267.9139999999998,0.032044256666666666
2269.843,0.03171372333333333
2271.771,0.031392043333333335
2273.7,0.031115713333333333
2275.6279999999997,0.03084019
2277.5570000000002,0.030577153333333332
2279.485,0.030391773333333334
2281.4139999999998,0.030300566666666667
2283.342,0.030230383333333333
2285.271,0.030117653333333338
2287.199,0.030025933333333334
2289.1279999999997,0.02993047
2291.056,0.029754143333333333
2292.985,0.029658939999999998
2294.913,0.029659263333333335
2296.842,0.02969519
2298.77,0.02980917666666667
2300.699,0.029992533333333335
2302.627,0.030131889999999998
2304.556,0.030326596666666667
2306.484,0.030673486666666666
2308.413,0.03101886
2310.341,0.031159396666666662
2312.27,0.031229496666666665
2314.198,0.03131673
2316.127,0.03134013
2318.055,0.031368459999999994
2319.984,0.03158138
2321.9120000000003,0.03193067333333333
2323.841,0.03234247666666667
2325.769,0.0327318
2327.698,0.03315652333333333
2329.626,0.03354305666666666
2331.555,0.03384753666666667
2333.4829999999997,0.03406734
2335.4120000000003,0.03412747333333333
2337.34,0.03395340333333333
2339.269,0.033706176666666664
2341.197,0.03349524
2343.126,0.03319676
2345.054,0.03296910666666667
2346.9829999999997,0.03279719
2348.911,0.032493513333333335
2350.84,0.0320572
2352.768,0.03163791666666666
2354.697,0.031414533333333335
2356.625,0.03120157
2358.554,0.030975743333333333
2360.482,0.030848446666666668
2362.411,0.030796146666666666
2364.339,0.030757106666666662
2366.268,0.03080270666666667
2368.196,0.03101050333333334
2370.125,0.031253593333333336
2372.053,0.0315821
2373.982,0.0318965
2375.91,0.03212297333333333
2377.839,0.03235199666666667
2379.7670000000003,0.03267817333333333
2381.696,0.03313492333333334
2383.624,0.03355069333333333
2385.553,0.033908103333333335
2387.481,0.034217283333333334
2389.41,0.03442054
2391.3379999999997,0.03449340333333333
2393.2670000000003,0.03460032333333333
2395.195,0.03480833666666667
