449.3401,3.23637335
451.2686,3.35639825
453.1971,3.6109872
455.1256,2.5204234999999997
457.0541,1.6064113500000001
458.9826,1.018806
460.9111,0.79388805
462.8396,0.70446285
464.7681,0.5102423
466.6966,0.349832285
468.6251,0.323234205
470.5536,0.5461274
472.4821,0.6394225
474.4106,0.6699572
476.3391,0.35652985
478.2676,0.44863410000000004
480.1961,0.6620140999999999
482.1246,0.85861685
484.0531,0.6849864999999999
485.9816,0.546353
487.9101,0.73290576
489.8386,0.87260905
491.7671,0.98352195
493.6956,0.50103165
495.6241,0.41514945000000003
497.5526,0.4006944
499.4811,0.7530316
501.4096,0.8104959500000001
503.3381,0.7840125
505.2666,1.04577385
507.1951,0.8969498
509.1236,0.6522728499999999
511.0521,0.5872228500000001
512.9806,1.1973894999999999
514.9091,1.0171224
516.8376,0.8376932500000001
518.7661,0.94253635
520.6946,0.7996416499999999
522.6231,0.41044015
524.5516,0.4124354
526.4801,0.3698393
528.4086,0.2875473
530.3371,0.5167345999999999
532.2656,0.54780255
534.1941,0.57849625
536.1226,0.39435025
538.0511,0.5378693999999999
539.9796,0.64031565
541.9081,0.5983624999999999
543.8365,0.25419440000000004
545.7651,0.11330180499999999
547.6935,0.42587145
549.6221,0.7660222999999999
551.5506,0.35857075
553.4791,0.24325735
555.4076,0.65314205
557.3361,0.5874794499999999
559.2646,0.4285095
561.1931,0.1188276
563.1216,-0.02256163
565.05,0.44363769999999997
566.9786,0.8420384999999999
568.907,0.7742147
570.8356,0.8935583500000001
572.764,0.90759835
574.6926,1.8313915
576.621,1.70783865
578.5496,1.56107905
580.478,0.62340205
582.4066,0.6154953000000001
584.335,0.81406855
586.2635,0.59379365
588.192,0.5990187499999999
590.1205,0.54118345
592.049,0.7392071499999999
593.9775,0.84087415
595.906,0.8391817500000001
597.8345,0.81922175
599.7631,0.7850705499999999
601.6915,0.87039475
603.6201,0.8689030000000001
605.5485,0.8484954500000002
607.4771,0.8522081
609.4055,0.8681282499999999
611.334,0.86977495
613.2625,0.8709696
615.191,0.8906896499999999
617.1195,0.8992676
619.048,0.9083997499999998
620.9765,0.9141032999999998
