449.3401,0.5474754000000001
451.2686,0.5282668
453.1971,0.5416301
455.1256,0.5608863
457.0541,0.5879318666666666
458.9826,0.6163868
460.9111,0.6019053
462.8396,0.5713846333333333
464.7681,0.5584759666666667
466.6966,0.5446042999999999
468.6251,0.5349613333333333
470.5536,0.5302314
472.4821,0.5098541666666666
474.4106,0.49906390000000006
476.3391,0.5190020333333334
478.2676,0.5393993333333335
480.1961,0.5501329666666667
482.1246,0.5475369666666666
484.0531,0.5427036333333334
485.9816,0.5279552666666666
487.9101,0.5058303333333334
489.8386,0.5057117666666667
491.7671,0.5137006333333333
493.6956,0.5221701
495.6241,0.5269948666666666
497.5526,0.5184036333333334
499.4811,0.4993407333333333
501.4096,0.4941002666666667
503.3381,0.4988940333333334
505.2666,0.4880994
507.1951,0.4550965333333333
509.1236,0.4182781666666667
511.0521,0.38863303333333327
512.9806,0.35198899999999994
514.9091,0.32451260000000004
516.8376,0.3150789333333333
518.7661,0.2969153
520.6946,0.2847092666666666
522.6231,0.2782119
524.5516,0.2701693
526.4801,0.26913136666666665
528.4086,0.2783369333333333
530.3371,0.2995569
532.2656,0.3177394333333333
534.1941,0.3129371
536.1226,0.2943498666666666
538.0511,0.27770809999999996
539.9796,0.26683276666666667
541.9081,0.2563552
543.8365,0.22648766666666664
545.7651,0.14969406999999998
547.6935,0.15846833333333335
549.6221,0.1699858333333333
551.5506,0.1734393
553.4791,0.09907856999999999
555.4076,0.13910748666666667
557.3361,0.19477603333333335
559.2646,0.19740843333333333
561.1931,0.19901833333333332
563.1216,0.20078516666666668
565.05,0.1578571
566.9786,0.21896716666666668
568.907,0.25187089999999995
570.8356,0.2532450333333333
572.764,0.2588745333333334
574.6926,0.2861223
576.621,0.33549473333333335
578.5496,0.3730511
580.478,0.41122966666666666
582.4066,0.45216150000000005
584.335,0.4778349
586.2635,0.5403664
588.192,0.5957161666666666
590.1205,0.6416927666666666
592.049,0.6884150666666667
593.9775,0.7250146333333333
595.906,0.7575527000000001
597.8345,0.7785074333333334
599.7631,0.7972847000000001
601.6915,0.8154125333333333
603.6201,0.8496517666666668
605.5485,0.8919634666666666
607.4771,0.942683
609.4055,0.9880664666666666
611.334,1.0254774
613.2625,1.0573203333333334
615.191,1.0959063333333334
617.1195,1.1237363333333332
619.048,1.147462
620.9765,1.1579216666666665
622.905,1.1663143333333332
624.8335,1.166406
626.762,1.162946
628.6905,1.1667466666666666
630.619,1.2008293333333333
632.5475,1.2385706666666667
634.476,1.2739843333333334
636.4045,1.3098616666666667
638.333,1.3462543333333334
640.2615,1.368749
642.19,1.3987413333333334
644.1185,1.4199970000000002
646.047,1.436876
647.9755,1.4442633333333335
649.904,1.4541130000000002
651.8325,1.4583216666666665
653.761,1.4713233333333333
655.6895,1.4765346666666668
657.618,1.479874333333333
659.5465,1.4805033333333333
661.475,1.484102
663.4035,1.487196
665.332,1.4885089999999999
667.2605,1.4790373333333333
669.189,1.4796886666666669
671.1175,1.483759
673.046,1.4941246666666668
674.9745,1.5016696666666667
676.903,1.5215116666666668
678.8315,1.5422183333333332
680.7599,1.567671
682.6885,1.5758643333333333
684.6169,1.5872483333333334
686.5455,1.5982830000000001
688.4739,1.604536666666667
690.4025,1.6041746666666665
692.3309,1.6039506666666667
694.2595,1.6063599999999998
696.188,1.6212593333333334
698.1165,1.6338086666666667
700.045,1.6401643333333336
701.9734,1.6426876666666665
703.902,1.6598750000000002
705.8304,1.679257
707.759,1.6975943333333332
709.6874,1.714136
711.616,1.729363
713.5444,1.7363583333333334
715.473,1.7542006666666665
717.4014,1.7680646666666666
719.33,1.7822063333333331
721.2584,1.7965856666666664
723.187,1.8059063333333334
725.1154,1.7989873333333335
727.0439,1.794049
728.9724,1.804887
730.9009,1.8273700000000002
732.8294,1.8355526666666666
734.7579,1.8430590000000002
736.6864,1.859547
738.6149,1.8790456666666664
740.5434,1.891773
742.4719,1.906607
744.4004,1.9103143333333332
746.3289,1.911109
748.2574,1.9026736666666668
750.1859,1.8897316666666668
752.1144,1.8855463333333333
754.0429,1.8895063333333333
755.9714,1.9011746666666667
757.8999,1.9199803333333332
759.8284,1.9234516666666668
761.7569,1.9276026666666668
763.6854,1.9396263333333337
765.6139,1.9533250000000002
767.5424,1.94116
769.4709,1.9374673333333332
771.3994,1.9598439999999997
773.3279,2.002677333333333
775.2564,2.041656
777.1849,2.0681053333333335
779.1134,2.091496
781.0419,2.109226666666667
782.9704,2.126806
784.8989,2.1361223333333332
786.8274,2.1106803333333333
788.7559,2.067503
790.6844,2.0305476666666666
792.6129,2.0030696666666667
794.5414,1.9774456666666664
796.4699,1.9748276666666669
798.3984,1.9947199999999998
800.3269,2.032726333333333
802.2554,2.053094
804.1839,2.0582556666666667
806.1124,2.071934666666667
808.0409,2.084471
809.9694,2.0819703333333335
811.8979,2.0793016666666664
813.8264,2.0677896666666666
815.7549,2.0527743333333333
817.6833,2.0560016666666665
819.6119,2.0836913333333333
821.5403,2.1100873333333334
823.4689,2.121371
825.3973,2.127946
827.3259,2.138500333333333
829.2543,2.130380666666667
831.1829,2.11984
833.1113,2.119899333333333
835.0399,2.1102446666666665
836.9683,2.094248
838.8969,2.092539
840.8253,2.0873946666666665
842.7538,2.0852476666666666
844.6824,2.100994
846.6108,2.1239953333333332
848.5394,2.131577
850.4678,2.1384410000000003
852.3964,2.1426203333333333
854.3248,2.1482763333333335
856.2534,2.147157333333333
858.1818,2.151558333333333
860.1104,2.159057666666667
862.0388,2.156972
863.9673,2.146723666666667
865.8958,2.1416959999999996
867.8243,2.132757
869.7528,2.1212476666666666
871.6813,2.1076259999999998
873.6098,2.1109613333333335
875.5383,2.117865
877.4668,2.135913
879.3953,2.1575456666666666
881.3238,2.1832766666666665
883.2523,2.202709666666667
885.1808,2.2187180000000004
887.1093,2.223202666666667
889.0378,2.2205816666666665
890.9663,2.2141029999999997
892.8948,2.2102613333333334
894.8233,2.188880333333333
896.7518,2.178881
898.6803,2.181142
900.6088,2.198310666666667
902.5373,2.2112156666666665
904.4658,2.232169666666667
906.3943,2.248476
908.3228,2.256599
910.2513,2.261318333333333
912.1798,2.264561
914.1083,2.2610840000000003
916.0368,2.2763333333333335
917.9653,2.290486666666667
919.8938,2.3142566666666666
921.8223,2.3289016666666664
923.7508,2.3529506666666666
925.6793,2.3625586666666667
927.6078,2.359918
929.5363,2.3575243333333336
931.4648,2.3462743333333336
933.3932,2.315617666666667
935.3218,2.297599333333333
937.2502,2.2879886666666667
939.1788,2.285285333333333
941.1072,2.2866856666666666
943.0358,2.3091866666666667
944.9643,2.317158
946.8928,2.3302373333333333
948.8213,2.321607666666667
950.7498,2.318917
952.6783,2.3244400000000005
954.6068,2.3532213333333334
956.5353,2.385032666666666
958.4637,2.401863333333333
960.3923,2.4055396666666664
962.3207,2.4126669999999995
964.2493,2.408268666666667
966.1777,2.408252666666667
968.1063,2.392106
970.0347,2.3644173333333334
971.9633,2.3290693333333334
973.8917,2.300991
975.8203,2.2653586666666663
977.7487,2.24996
979.6772,2.2477566666666666
981.6057,2.265758333333333
983.5342,2.2747753333333334
985.4627,2.287676333333333
987.3912,2.304721333333333
989.3197,2.337433
991.2482,2.3790790000000004
993.1768,2.4193933333333333
995.1052,2.4375630000000004
997.0338,2.4652626666666664
998.9622,2.4847346666666668
1000.8910000000001,2.482101666666667
1002.819,2.4608063333333337
1004.748,2.449994333333333
1006.676,2.4331673333333335
1008.605,2.433310333333333
1010.533,2.4179790000000003
1012.462,2.430485333333333
1014.39,2.4484500000000002
1016.319,2.465682333333333
1018.247,2.4710186666666667
1020.176,2.5050476666666666
1022.1039999999999,2.5317326666666666
1024.0330000000001,2.5756983333333334
1025.961,2.6055523333333332
1027.89,2.6301253333333334
1029.818,2.6560046666666666
1031.747,2.6757536666666666
1033.675,2.656190666666667
1035.604,2.6403416666666666
1037.532,2.605723
1039.461,2.576766
1041.389,2.5220179999999996
1043.318,2.4617669999999996
1045.246,2.4139726666666665
1047.175,2.4556116666666665
1049.103,2.484298
1051.032,2.5385653333333336
1052.96,2.588028
1054.889,2.629857
1056.817,2.640035333333333
1058.746,2.6556339999999996
1060.674,2.651522
1062.603,2.6579323333333336
1064.531,2.648814666666667
1066.46,2.619737333333333
1068.388,2.5662496666666663
1070.317,2.5325363333333333
1072.245,2.510457666666667
