449.3401,0.4410533333333333
451.2686,0.46490593333333335
453.1971,0.47911269999999995
455.1256,0.5033846333333334
457.0541,0.5149496666666666
458.9826,0.5282193
460.9111,0.5180081
462.8396,0.5104386
464.7681,0.5091221333333333
466.6966,0.5079821999999999
468.6251,0.5083129333333333
470.5536,0.5056489666666667
472.4821,0.5017673333333333
474.4106,0.49089133333333335
476.3391,0.472445
478.2676,0.4607581
480.1961,0.4520575
482.1246,0.43618280000000004
484.0531,0.4149167333333333
485.9816,0.396293
487.9101,0.3852644666666667
489.8386,0.38248730000000003
491.7671,0.3841103666666667
493.6956,0.3816909333333333
495.6241,0.37696003333333333
497.5526,0.3726993
499.4811,0.36404109999999995
501.4096,0.34935193333333325
503.3381,0.3409624666666667
505.2666,0.3397677333333333
507.1951,0.3273297
509.1236,0.31290100000000004
511.0521,0.3092626666666667
512.9806,0.3059855
514.9091,0.3011576
516.8376,0.29929659999999997
518.7661,0.2954087
520.6946,0.28316173333333333
522.6231,0.2720612666666667
524.5516,0.2651387333333333
526.4801,0.25582750000000004
528.4086,0.24945736666666662
530.3371,0.24724426666666668
532.2656,0.2388989
534.1941,0.22380213333333332
536.1226,0.21768063333333335
538.0511,0.21735293333333336
539.9796,0.2126988
541.9081,0.2030037
543.8365,0.19408466666666668
545.7651,0.1868006
547.6935,0.1800598
549.6221,0.17861273333333336
551.5506,0.17935386666666667
553.4791,0.1846394
555.4076,0.19034643333333334
557.3361,0.19430043333333333
559.2646,0.19728729999999997
561.1931,0.20233583333333335
563.1216,0.2054482
565.05,0.20872226666666668
566.9786,0.219187
568.907,0.2250687
570.8356,0.24374803333333336
572.764,0.26552519999999996
574.6926,0.2621466
576.621,0.3440646
578.5496,0.38754276666666665
580.478,0.4211457
582.4066,0.4491730666666667
584.335,0.48257710000000004
586.2635,0.5186505666666666
588.192,0.5544303666666667
590.1205,0.5882754
592.049,0.6234118000000001
593.9775,0.6729638666666667
595.906,0.7076595666666666
597.8345,0.7379377666666667
599.7631,0.7711295666666667
601.6915,0.8043340666666667
603.6201,0.8359427666666667
605.5485,0.8568889666666667
607.4771,0.883018
609.4055,0.9160350666666667
611.334,0.9516509666666666
613.2625,0.9807990666666666
615.191,1.0166285000000002
617.1195,1.0516536666666667
619.048,1.0893873333333335
620.9765,1.1168243333333334
622.905,1.1384333333333332
624.8335,1.1539703333333333
626.762,1.1706883333333333
628.6905,1.1788756666666667
630.619,1.1938726666666666
632.5475,1.2157553333333333
634.476,1.2434383333333334
636.4045,1.2609546666666667
638.333,1.2733713333333334
640.2615,1.2855610000000002
642.19,1.3042723333333333
644.1185,1.3136443333333334
646.047,1.329162
647.9755,1.3374903333333332
649.904,1.3425086666666666
651.8325,1.3490063333333335
653.761,1.3713916666666668
655.6895,1.3778963333333334
657.618,1.3682233333333331
659.5465,1.3596493333333335
661.475,1.3598946666666667
663.4035,1.3654279999999999
665.332,1.3812653333333333
667.2605,1.403929
669.189,1.42885
671.1175,1.4532833333333333
673.046,1.4771186666666667
674.9745,1.495705
676.903,1.521217
678.8315,1.5481786666666668
680.7599,1.5809316666666664
682.6885,1.5853006666666667
684.6169,1.5721593333333335
686.5455,1.5657886666666665
688.4739,1.5682263333333335
690.4025,1.5752333333333333
692.3309,1.5925613333333333
694.2595,1.6086376666666666
696.188,1.6255049999999998
698.1165,1.63889
700.045,1.645161
701.9734,1.651317
703.902,1.665622
705.8304,1.6795873333333333
707.759,1.6965786666666667
709.6874,1.7056796666666667
711.616,1.7153666666666665
713.5444,1.7251926666666666
715.473,1.7426066666666664
717.4014,1.765205
719.33,1.791400333333333
721.2584,1.8080833333333333
723.187,1.8215823333333334
725.1154,1.8308883333333332
727.0439,1.8324873333333336
728.9724,1.8255963333333334
730.9009,1.8272506666666664
732.8294,1.8279533333333333
734.7579,1.8250426666666666
736.6864,1.8221083333333332
738.6149,1.8189226666666667
740.5434,1.81126
742.4719,1.812277333333333
744.4004,1.815684
746.3289,1.8159016666666667
748.2574,1.8149886666666666
750.1859,1.8217646666666667
752.1144,1.8271613333333334
754.0429,1.8284690000000001
755.9714,1.8357923333333332
757.8999,1.8591663333333335
759.8284,1.8828466666666666
761.7569,1.9012633333333333
763.6854,1.9151603333333334
765.6139,1.9275826666666667
767.5424,1.9400143333333333
769.4709,1.9511596666666666
771.3994,1.9503183333333334
773.3279,1.9450743333333333
775.2564,1.9474929999999997
777.1849,1.9556056666666668
779.1134,1.9489036666666666
781.0419,1.9363460000000001
782.9704,1.9319563333333332
784.8989,1.9308476666666667
786.8274,1.925375
788.7559,1.9217883333333334
790.6844,1.928097
792.6129,1.9485186666666667
794.5414,1.9672816666666666
796.4699,1.9813996666666667
798.3984,1.9932800000000002
800.3269,2.0074653333333337
802.2554,2.012757666666667
804.1839,2.0087806666666665
806.1124,1.998157
808.0409,1.9880593333333332
809.9694,1.9738446666666667
811.8979,1.9598583333333333
813.8264,1.9440503333333332
815.7549,1.9449426666666667
817.6833,1.95733
819.6119,1.9758556666666667
821.5403,1.9933466666666668
823.4689,2.014318333333333
825.3973,2.0302469999999997
827.3259,2.036104
829.2543,2.0303446666666662
831.1829,2.0267819999999994
833.1113,2.027678
835.0399,2.024214333333333
836.9683,2.0114933333333336
838.8969,2.008235333333333
840.8253,2.0023603333333333
842.7538,2.0051466666666666
844.6824,2.013853
846.6108,2.0285223333333335
848.5394,2.043126
850.4678,2.055648666666667
852.3964,2.0586613333333332
854.3248,2.056574
856.2534,2.050281333333333
858.1818,2.042692666666667
860.1104,2.0391093333333328
862.0388,2.0376706666666666
863.9673,2.028655
865.8958,2.0240196666666663
867.8243,2.022299
869.7528,2.034592333333334
871.6813,2.052368
873.6098,2.068699
875.5383,2.072502
877.4668,2.0842903333333336
879.3953,2.0954273333333333
881.3238,2.0978573333333332
883.2523,2.096230333333333
885.1808,2.1012723333333336
887.1093,2.1088013333333335
889.0378,2.1156046666666666
890.9663,2.113676
892.8948,2.1148556666666667
894.8233,2.1126803333333335
896.7518,2.1167906666666667
898.6803,2.1153796666666667
900.6088,2.113138666666667
902.5373,2.1082086666666666
904.4658,2.1160390000000002
906.3943,2.1139646666666665
908.3228,2.1055086666666667
910.2513,2.10114
912.1798,2.1010736666666667
914.1083,2.097694666666667
916.0368,2.1010093333333333
917.9653,2.1040236666666665
919.8938,2.1070586666666666
921.8223,2.1138986666666666
923.7508,2.141286
925.6793,2.1619716666666666
927.6078,2.1748706666666666
929.5363,2.1809833333333333
931.4648,2.188679
933.3932,2.1938910000000003
935.3218,2.2007356666666666
937.2502,2.2038523333333333
939.1788,2.2003833333333334
941.1072,2.1871000000000005
943.0358,2.1818940000000002
944.9643,2.175288666666667
946.8928,2.1645256666666666
948.8213,2.1623816666666666
950.7498,2.175651333333333
952.6783,2.1809896666666666
954.6068,2.1844916666666667
956.5353,2.182938333333333
958.4637,2.1871076666666665
960.3923,2.1997743333333335
962.3207,2.217901
964.2493,2.227190666666667
966.1777,2.227813
968.1063,2.2207196666666666
970.0347,2.2129620000000005
