449.3401,0.7938230000000001
451.2686,1.8180005000000001
453.1971,1.977854833333333
455.1256,1.3258377
457.0541,1.4942112666666667
458.9826,1.7056283333333333
460.9111,1.5644626666666668
462.8396,1.7376307333333332
464.7681,1.7254882666666667
466.6966,1.7522021
468.6251,1.7952588
470.5536,1.6628706333333332
472.4821,1.4871478666666667
474.4106,0.8146973333333332
476.3391,0.9038965333333334
478.2676,1.2652351000000002
480.1961,1.1071552333333332
482.1246,0.5926394566666667
484.0531,0.30558606666666666
485.9816,0.24006680666666666
487.9101,0.29489150000000003
489.8386,0.2773852666666667
491.7671,0.322359
493.6956,0.2605815333333333
495.6241,0.4048394
497.5526,0.3061555466666667
499.4811,0.3007305333333333
501.4096,0.5345661333333332
503.3381,0.5500732466666666
505.2666,0.2936660466666666
507.1951,0.7079426866666667
509.1236,0.6281961566666667
511.0521,0.5424076623333333
512.9806,0.5959760233333332
514.9091,0.5689960333333334
516.8376,0.23201147
518.7661,0.15777183100000006
520.6946,0.3446974
522.6231,-0.06952138666666667
524.5516,-0.13698784
526.4801,0.021234270000000003
528.4086,-0.08057573
530.3371,0.04498267666666667
532.2656,0.1407409
534.1941,0.12851673333333333
536.1226,-0.22394175000000002
538.0511,0.22648845333333334
539.9796,0.2651581333333333
541.9081,0.02762322666666665
543.8365,-0.027946736666666694
545.7651,0.06529709666666665
547.6935,0.18213533666666668
549.6221,0.27338863333333335
551.5506,0.21705340000000004
553.4791,0.15431916666666665
555.4076,-0.028496343333333313
557.3361,-0.059635230000000004
559.2646,0.4556553833333333
561.1931,0.9300745666666664
563.1216,0.8207958916666666
565.05,0.026730133333333305
566.9786,0.5171391
568.907,0.9357500333333334
570.8356,0.5946993
572.764,0.4569032
574.6926,0.27809426
576.621,0.40973423999999997
578.5496,0.7579397333333334
580.478,0.8516041
582.4066,0.7298996666666667
584.335,0.9230724333333332
586.2635,1.0793680666666667
588.192,1.1080300333333333
590.1205,1.0923974333333335
592.049,1.0323468333333332
593.9775,0.9573859333333333
595.906,0.8758467666666666
597.8345,0.8895465000000001
599.7631,0.8419235333333334
601.6915,0.9447591000000001
603.6201,0.8871078666666666
605.5485,0.8077902333333333
607.4771,0.9390067666666667
609.4055,0.8864455000000001
611.334,0.9458675
613.2625,0.9256055999999999
615.191,0.9060178333333333
617.1195,0.8964238666666667
619.048,0.8991563
620.9765,0.9032909666666668
622.905,0.9016335999999999
624.8335,0.9020070666666666
626.762,0.9100427
628.6905,0.9179031666666667
630.619,0.9165725333333333
632.5475,0.9133123
634.476,0.9231820666666667
636.4045,0.9289145333333334
638.333,0.9406573333333333
640.2615,0.9643231333333332
642.19,0.9832969333333333
644.1185,0.9872419333333333
646.047,0.9887811666666666
647.9755,0.9837891666666668
649.904,0.9823404000000001
651.8325,0.9867838333333333
653.761,0.9946225333333333
655.6895,0.9908550333333334
657.618,0.9805167333333333
659.5465,0.9693756666666667
661.475,0.9731153666666668
663.4035,0.9825197999999999
665.332,0.9968382
667.2605,1.0056942
669.189,1.0046664333333333
671.1175,1.0021955999999999
673.046,1.0078940333333335
674.9745,1.0161690999999997
676.903,1.0291027999999998
678.8315,1.0395423333333333
680.7599,1.0462816666666666
682.6885,1.0526466666666667
684.6169,1.0626529999999998
686.5455,1.0722820000000002
688.4739,1.0807140000000002
690.4025,1.0890026666666666
692.3309,1.09973
694.2595,1.1065806666666669
696.188,1.1110566666666666
698.1165,1.1174613333333332
700.045,1.1308116666666665
701.9734,1.13905
703.902,1.142049
705.8304,1.1450166666666668
707.759,1.153421
709.6874,1.164718
711.616,1.1710363333333333
713.5444,1.1693786666666668
715.473,1.1682136666666667
