449.3401,0.0
451.2686,4.588221111111111
453.1971,2.1954259777777776
455.1256,2.058204498888889
457.0541,1.3175427444444445
458.9826,1.1250848555555557
460.9111,2.5846196999999997
462.8396,2.601505222222223
464.7681,1.9614033333333334
466.6966,2.8900627333333326
468.6251,3.308734422222223
470.5536,2.046465588888889
472.4821,1.4344049444444444
474.4106,1.6653431333333335
476.3391,1.9875379999999996
478.2676,2.6673078111111113
480.1961,1.7705060333333333
482.1246,1.4119396777777775
484.0531,1.8522046211111107
485.9816,1.7499050777777778
487.9101,0.849383011111111
489.8386,1.1158256955555557
491.7671,1.0934146111111112
493.6956,0.9648460666666668
495.6241,1.9689833888888888
497.5526,1.5756576333333332
499.4811,0.8306659888888891
501.4096,1.303654866666667
503.3381,1.0475306555555555
505.2666,0.9853148111111111
507.1951,1.119530122222222
509.1236,1.9131556666666665
511.0521,1.11669079
512.9806,0.8053051222222223
514.9091,0.8950772222222222
516.8376,2.037631
518.7661,1.8865273333333334
520.6946,1.155206877777778
522.6231,0.8034642888888888
524.5516,0.6050276266666667
526.4801,0.5892325888888889
528.4086,0.4855482333333334
530.3371,0.5799323044444445
532.2656,1.0341127780000001
534.1941,1.8225895999999997
536.1226,0.45169226777777777
538.0511,0.10518008555555558
539.9796,0.5990450166666668
541.9081,0.5707895777777777
543.8365,1.172281711111111
545.7651,0.5857566888888889
547.6935,0.675583838888889
549.6221,1.9323482444444444
551.5506,0.38723835777777776
553.4791,0.8555291444444445
555.4076,0.6945342988888888
557.3361,0.6684458999999999
559.2646,0.5153257555555556
561.1931,0.34469309888888894
563.1216,0.2813894155555556
565.05,0.9865424855555557
566.9786,0.5796999777777778
568.907,0.29475007333333336
570.8356,1.155615788888889
572.764,2.929012797777778
574.6926,2.4282979777777776
576.621,0.5613588
578.5496,0.33509341333333337
580.478,0.7431799444444445
582.4066,2.1502386333333336
584.335,2.2973462555555555
586.2635,0.5171613700000001
588.192,0.9357511000000001
590.1205,1.303314911111111
592.049,1.226766011111111
593.9775,1.2576301666666667
595.906,1.2813363666666668
597.8345,1.2209257444444443
599.7631,1.1893186444444446
601.6915,2.1107457
603.6201,2.340117911111111
605.5485,2.0001487777777776
607.4771,1.5859903333333332
609.4055,1.8483859777777776
611.334,2.076539
613.2625,1.8592721777777774
615.191,1.4136565555555556
617.1195,0.988203
619.048,1.1863445444444445
620.9765,2.4690884555555557
622.905,3.230905777777778
624.8335,3.6398478888888888
626.762,2.5986832222222223
628.6905,2.384033555555556
630.619,2.903248911111111
632.5475,1.7682588555555556
634.476,1.7537258
636.4045,3.481886333333333
638.333,3.415057666666666
640.2615,2.523983455555555
642.19,2.718284666666667
644.1185,2.9461654444444445
646.047,3.261893666666667
